124999,0.6820000000000005,0.3180000000000002
125999,0.6790000000000005,0.32100000000000023
126999,0.6810000000000005,0.31900000000000023
127999,0.6700000000000005,0.33000000000000024
128999,0.6560000000000005,0.34400000000000025
129999,0.6970000000000005,0.3030000000000002
130999,0.6760000000000005,0.32400000000000023
131999,0.6640000000000005,0.33600000000000024
132999,0.6930000000000005,0.3070000000000002
133999,0.7080000000000005,0.2920000000000002
134999,0.6620000000000005,0.33800000000000024
135999,0.6810000000000005,0.31900000000000023
136999,0.6830000000000005,0.3170000000000002
137999,0.6910000000000005,0.3090000000000002
138999,0.6820000000000005,0.3180000000000002
139999,0.6650000000000005,0.33500000000000024
140999,0.6700000000000005,0.33000000000000024
141999,0.6660000000000005,0.33400000000000024
142999,0.6870000000000005,0.3130000000000002
143999,0.6670000000000005,0.33300000000000024
144999,0.6980000000000005,0.3020000000000002
145999,0.6780000000000005,0.32200000000000023
146999,0.6800000000000005,0.32000000000000023
147999,0.6820000000000005,0.3180000000000002
148999,0.7130000000000005,0.2870000000000002
149999,0.6790000000000005,0.32100000000000023
150999,0.7060000000000005,0.2940000000000002
151999,0.6820000000000005,0.3180000000000002
152999,0.7060000000000005,0.2940000000000002
153999,0.7040000000000005,0.2960000000000002
154999,0.7000000000000005,0.3000000000000002
155999,0.7030000000000005,0.2970000000000002
156999,0.6820000000000005,0.3180000000000002
157999,0.7080000000000005,0.2920000000000002
158999,0.7180000000000005,0.2820000000000002
159999,0.7030000000000005,0.2970000000000002
160999,0.6990000000000005,0.3010000000000002
161999,0.7440000000000005,0.25600000000000017
162999,0.6950000000000005,0.3050000000000002
163999,0.7040000000000005,0.2960000000000002
164999,0.7010000000000005,0.2990000000000002
165999,0.6900000000000005,0.3100000000000002
166999,0.7150000000000005,0.2850000000000002
167999,0.7120000000000005,0.2880000000000002
168999,0.7010000000000005,0.2990000000000002
169999,0.7110000000000005,0.2890000000000002
170999,0.7190000000000005,0.2810000000000002
171999,0.7120000000000005,0.2880000000000002
172999,0.7510000000000006,0.2490000000000002
173999,0.7090000000000005,0.2910000000000002
174999,0.7170000000000005,0.2830000000000002
175999,0.7340000000000005,0.2660000000000002
176999,0.7350000000000005,0.2650000000000002
177999,0.7540000000000006,0.2460000000000002
178999,0.7200000000000005,0.2800000000000002
179999,0.7450000000000006,0.25500000000000017
180999,0.7050000000000005,0.2950000000000002
181999,0.7330000000000005,0.2670000000000002
182999,0.7400000000000005,0.2600000000000002
183999,0.6990000000000005,0.3010000000000002
184999,0.7300000000000005,0.2700000000000002
185999,0.7080000000000005,0.2920000000000002
186999,0.7190000000000005,0.2810000000000002
187999,0.7170000000000005,0.2830000000000002
188999,0.7400000000000005,0.2600000000000002
189999,0.7430000000000005,0.2570000000000002
190999,0.7210000000000005,0.2790000000000002
191999,0.7250000000000005,0.2750000000000002
192999,0.7310000000000005,0.2690000000000002
193999,0.7320000000000005,0.2680000000000002
194999,0.6810000000000005,0.31900000000000023
195999,0.3710000000000003,0.6290000000000004
196999,0.4120000000000003,0.5880000000000004
197999,0.33800000000000024,0.6620000000000005
198999,0.3700000000000003,0.6300000000000004
199999,0.4020000000000003,0.5980000000000004
200999,0.4060000000000003,0.5940000000000004
201999,0.3920000000000003,0.6080000000000004
202999,0.3740000000000003,0.6260000000000004
203999,0.4020000000000003,0.5980000000000004
204999,0.3900000000000003,0.6100000000000004
205999,0.3920000000000003,0.6080000000000004
206999,0.3990000000000003,0.6010000000000004
207999,0.4230000000000003,0.5770000000000004
208999,0.4240000000000003,0.5760000000000004
209999,0.4310000000000003,0.5690000000000004
210999,0.3730000000000003,0.6270000000000004
211999,0.43200000000000033,0.5680000000000004
212999,0.4060000000000003,0.5940000000000004
213999,0.3990000000000003,0.6010000000000004
214999,0.3980000000000003,0.6020000000000004
215999,0.3720000000000003,0.6280000000000004
216999,0.4130000000000003,0.5870000000000004
217999,0.4200000000000003,0.5800000000000004
218999,0.4050000000000003,0.5950000000000004
219999,0.3890000000000003,0.6110000000000004
220999,0.3990000000000003,0.6010000000000004
221999,0.45100000000000035,0.5490000000000004
222999,0.4290000000000003,0.5710000000000004
223999,0.45100000000000035,0.5490000000000004
224999,0.46500000000000036,0.5350000000000004
225999,0.47200000000000036,0.5280000000000004
226999,0.44200000000000034,0.5580000000000004
227999,0.44900000000000034,0.5510000000000004
228999,0.4280000000000003,0.5720000000000004
229999,0.44200000000000034,0.5580000000000004
230999,0.46700000000000036,0.5330000000000004
231999,0.44100000000000034,0.5590000000000004
232999,0.43900000000000033,0.5610000000000004
233999,0.4160000000000003,0.5840000000000004
234999,0.45500000000000035,0.5450000000000004
235999,0.44900000000000034,0.5510000000000004
236999,0.46400000000000036,0.5360000000000004
237999,0.44000000000000034,0.5600000000000004
238999,0.4090000000000003,0.5910000000000004
239999,0.44800000000000034,0.5520000000000004
240999,0.44400000000000034,0.5560000000000004
241999,0.45700000000000035,0.5430000000000004
242999,0.4820000000000004,0.5180000000000003
243999,0.43400000000000033,0.5660000000000004
244999,0.4940000000000004,0.5060000000000003
245999,0.48100000000000037,0.5190000000000003
246999,0.43800000000000033,0.5620000000000004
247999,0.45600000000000035,0.5440000000000004
248999,0.47600000000000037,0.5240000000000004
249999,0.47000000000000036,0.5300000000000004
250999,0.4280000000000003,0.5720000000000004
251999,0.4270000000000003,0.5730000000000004
252999,0.47400000000000037,0.5260000000000004
253999,0.47600000000000037,0.5240000000000004
254999,0.44800000000000034,0.5520000000000004
255999,0.46600000000000036,0.5340000000000004
256999,0.4840000000000004,0.5160000000000003
257999,0.45900000000000035,0.5410000000000004
258999,0.5060000000000003,0.4940000000000004
259999,0.5020000000000003,0.4980000000000004
260999,0.5040000000000003,0.4960000000000004
261999,0.4950000000000004,0.5050000000000003
262999,0.45200000000000035,0.5480000000000004
263999,0.4820000000000004,0.5180000000000003
264999,0.4990000000000004,0.5010000000000003
265999,0.5240000000000004,0.47600000000000037
266999,0.4960000000000004,0.5040000000000003
267999,0.5000000000000003,0.5000000000000003
268999,0.5020000000000003,0.4980000000000004
269999,0.5070000000000003,0.4930000000000004
270999,0.5410000000000004,0.45900000000000035
271999,0.5400000000000004,0.46000000000000035
272999,0.5190000000000003,0.48100000000000037
273999,0.5480000000000004,0.45200000000000035
274999,0.5340000000000004,0.46600000000000036
275999,0.5020000000000003,0.4980000000000004
276999,0.5560000000000004,0.44400000000000034
277999,0.5500000000000004,0.45000000000000034
278999,0.5280000000000004,0.47200000000000036
279999,0.5510000000000004,0.44900000000000034
280999,0.5170000000000003,0.4830000000000004
281999,0.5470000000000004,0.45300000000000035
282999,0.5020000000000003,0.4980000000000004
283999,0.5410000000000004,0.45900000000000035
284999,0.5220000000000004,0.47800000000000037
285999,0.5730000000000004,0.4270000000000003
286999,0.5840000000000004,0.4160000000000003
287999,0.5480000000000004,0.45200000000000035
288999,0.5270000000000004,0.47300000000000036
289999,0.5390000000000004,0.46100000000000035
290999,0.5550000000000004,0.44500000000000034
291999,0.5550000000000004,0.44500000000000034
292999,0.5790000000000004,0.4210000000000003
293999,0.5640000000000004,0.43600000000000033
294999,0.5700000000000004,0.4300000000000003
295999,0.5640000000000004,0.43600000000000033
296999,0.5350000000000004,0.46500000000000036
297999,0.5490000000000004,0.45100000000000035
298999,0.5650000000000004,0.43500000000000033
299999,0.5550000000000004,0.44500000000000034
300999,0.5800000000000004,0.4200000000000003
301999,0.5690000000000004,0.4310000000000003
302999,0.5660000000000004,0.43400000000000033
303999,0.5800000000000004,0.4200000000000003
304999,0.5950000000000004,0.4050000000000003
305999,0.5870000000000004,0.4130000000000003
306999,0.5820000000000004,0.4180000000000003
307999,0.5960000000000004,0.4040000000000003
308999,0.6080000000000004,0.3920000000000003
309999,0.5830000000000004,0.4170000000000003
310999,0.6020000000000004,0.3980000000000003
311999,0.6080000000000004,0.3920000000000003
312999,0.5890000000000004,0.4110000000000003
313999,0.5890000000000004,0.4110000000000003
314999,0.6290000000000004,0.3710000000000003
315999,0.6190000000000004,0.3810000000000003
316999,0.6130000000000004,0.3870000000000003
317999,0.6310000000000004,0.36900000000000027
318999,0.6160000000000004,0.3840000000000003
319999,0.6030000000000004,0.3970000000000003
320999,0.6330000000000005,0.36700000000000027
321999,0.6400000000000005,0.36000000000000026
322999,0.6180000000000004,0.3820000000000003
323999,0.6160000000000004,0.3840000000000003
324999,0.6540000000000005,0.34600000000000025
325999,0.6360000000000005,0.36400000000000027
326999,0.6350000000000005,0.36500000000000027
327999,0.6260000000000004,0.3740000000000003
328999,0.6130000000000004,0.3870000000000003
329999,0.6250000000000004,0.3750000000000003
330999,0.6170000000000004,0.3830000000000003
331999,0.6170000000000004,0.3830000000000003
332999,0.6330000000000005,0.36700000000000027
333999,0.6110000000000004,0.3890000000000003
334999,0.6330000000000005,0.36700000000000027
335999,0.6010000000000004,0.3990000000000003
336999,0.6030000000000004,0.3970000000000003
337999,0.6280000000000004,0.3720000000000003
338999,0.5830000000000004,0.4170000000000003
339999,0.6090000000000004,0.3910000000000003
340999,0.5720000000000004,0.4280000000000003
341999,0.6180000000000004,0.3820000000000003
342999,0.5850000000000004,0.4150000000000003
343999,0.5880000000000004,0.4120000000000003
344999,0.6140000000000004,0.3860000000000003
345999,0.6030000000000004,0.3970000000000003
346999,0.6260000000000004,0.3740000000000003
347999,0.6170000000000004,0.3830000000000003
348999,0.6010000000000004,0.3990000000000003
349999,0.6350000000000005,0.36500000000000027
350999,0.6260000000000004,0.3740000000000003
351999,0.6260000000000004,0.3740000000000003
352999,0.6300000000000004,0.3700000000000003
353999,0.6310000000000004,0.36900000000000027
354999,0.6230000000000004,0.3770000000000003
355999,0.6120000000000004,0.3880000000000003
356999,0.6350000000000005,0.36500000000000027
357999,0.6150000000000004,0.3850000000000003
358999,0.5990000000000004,0.4010000000000003
359999,0.6200000000000004,0.3800000000000003
360999,0.6220000000000004,0.3780000000000003
361999,0.6050000000000004,0.3950000000000003
362999,0.6360000000000005,0.36400000000000027
363999,0.5860000000000004,0.4140000000000003
364999,0.6160000000000004,0.3840000000000003
365999,0.5920000000000004,0.4080000000000003
366999,0.6150000000000004,0.3850000000000003
367999,0.5920000000000004,0.4080000000000003
368999,0.5590000000000004,0.44100000000000034
369999,0.5610000000000004,0.43900000000000033
370999,0.5780000000000004,0.4220000000000003
371999,0.5880000000000004,0.4120000000000003
372999,0.6160000000000004,0.3840000000000003
373999,0.6060000000000004,0.3940000000000003
374999,0.5810000000000004,0.4190000000000003
375999,0.5840000000000004,0.4160000000000003
376999,0.6010000000000004,0.3990000000000003
377999,0.6010000000000004,0.3990000000000003
378999,0.5590000000000004,0.44100000000000034
379999,0.6150000000000004,0.3850000000000003
380999,0.6330000000000005,0.36700000000000027
381999,0.6020000000000004,0.3980000000000003
382999,0.6010000000000004,0.3990000000000003
383999,0.5770000000000004,0.4230000000000003
384999,0.6510000000000005,0.34900000000000025
385999,0.6150000000000004,0.3850000000000003
386999,0.5850000000000004,0.4150000000000003
387999,0.6360000000000005,0.36400000000000027
388999,0.6050000000000004,0.3950000000000003
389999,0.6340000000000005,0.36600000000000027
390999,0.6270000000000004,0.3730000000000003
391999,0.6220000000000004,0.3780000000000003
392999,0.6120000000000004,0.3880000000000003
393999,0.6500000000000005,0.35000000000000026
394999,0.6300000000000004,0.3700000000000003
395999,0.6290000000000004,0.3710000000000003
396999,0.6580000000000005,0.34200000000000025
397999,0.6640000000000005,0.33600000000000024
398999,0.6670000000000005,0.33300000000000024
399999,0.6480000000000005,0.35200000000000026
400999,0.6540000000000005,0.34600000000000025
401999,0.6030000000000004,0.3970000000000003
402999,0.6440000000000005,0.35600000000000026
403999,0.5390000000000004,0.46100000000000035
404999,0.5740000000000004,0.4260000000000003
405999,0.5650000000000004,0.43500000000000033
406999,0.5670000000000004,0.43300000000000033
407999,0.5660000000000004,0.43400000000000033
408999,0.5280000000000004,0.47200000000000036
409999,0.5510000000000004,0.44900000000000034
410999,0.5920000000000004,0.4080000000000003
411999,0.5990000000000004,0.4010000000000003
412999,0.6000000000000004,0.4000000000000003
413999,0.5940000000000004,0.4060000000000003
414999,0.6270000000000004,0.3730000000000003
415999,0.6500000000000005,0.35000000000000026
416999,0.6180000000000004,0.3820000000000003
417999,0.6690000000000005,0.33100000000000024
418999,0.6400000000000005,0.36000000000000026
419999,0.6270000000000004,0.3730000000000003
420999,0.6550000000000005,0.34500000000000025
421999,0.6360000000000005,0.36400000000000027
422999,0.6630000000000005,0.33700000000000024
423999,0.6430000000000005,0.35700000000000026
424999,0.6540000000000005,0.34600000000000025
425999,0.7030000000000005,0.2970000000000002
426999,0.6630000000000005,0.33700000000000024
427999,0.6490000000000005,0.35100000000000026
428999,0.6590000000000005,0.34100000000000025
429999,0.6310000000000004,0.36900000000000027
430999,0.6260000000000004,0.3740000000000003
431999,0.6500000000000005,0.35000000000000026
432999,0.6840000000000005,0.3160000000000002
433999,0.6410000000000005,0.35900000000000026
434999,0.6660000000000005,0.33400000000000024
435999,0.6650000000000005,0.33500000000000024
436999,0.6330000000000005,0.36700000000000027
437999,0.6720000000000005,0.32800000000000024
438999,0.6740000000000005,0.32600000000000023
439999,0.6750000000000005,0.32500000000000023
440999,0.6940000000000005,0.3060000000000002
441999,0.6750000000000005,0.32500000000000023
442999,0.6880000000000005,0.3120000000000002
443999,0.6600000000000005,0.34000000000000025
444999,0.6580000000000005,0.34200000000000025
445999,0.7030000000000005,0.2970000000000002
446999,0.6730000000000005,0.32700000000000023
447999,0.6640000000000005,0.33600000000000024
448999,0.6930000000000005,0.3070000000000002
449999,0.7050000000000005,0.2950000000000002
450999,0.7170000000000005,0.2830000000000002
451999,0.6720000000000005,0.32800000000000024
452999,0.6940000000000005,0.3060000000000002
453999,0.6740000000000005,0.32600000000000023
454999,0.6700000000000005,0.33000000000000024
455999,0.6610000000000005,0.33900000000000025
456999,0.6680000000000005,0.33200000000000024
457999,0.6910000000000005,0.3090000000000002
458999,0.6830000000000005,0.3170000000000002
459999,0.6490000000000005,0.35100000000000026
460999,0.6580000000000005,0.34200000000000025
461999,0.7010000000000005,0.2990000000000002
462999,0.6480000000000005,0.35200000000000026
463999,0.6590000000000005,0.34100000000000025
464999,0.6750000000000005,0.32500000000000023
465999,0.6600000000000005,0.34000000000000025
466999,0.6580000000000005,0.34200000000000025
467999,0.6700000000000005,0.33000000000000024
468999,0.6510000000000005,0.34900000000000025
469999,0.6900000000000005,0.3100000000000002
470999,0.6800000000000005,0.32000000000000023
471999,0.6750000000000005,0.32500000000000023
472999,0.6560000000000005,0.34400000000000025
473999,0.7040000000000005,0.2960000000000002
474999,0.6540000000000005,0.34600000000000025
475999,0.6770000000000005,0.32300000000000023
476999,0.6960000000000005,0.3040000000000002
477999,0.6950000000000005,0.3050000000000002
478999,0.6690000000000005,0.33100000000000024
479999,0.6860000000000005,0.3140000000000002
480999,0.6510000000000005,0.34900000000000025
481999,0.6810000000000005,0.31900000000000023
482999,0.6970000000000005,0.3030000000000002
483999,0.6980000000000005,0.3020000000000002
484999,0.6870000000000005,0.3130000000000002
485999,0.6730000000000005,0.32700000000000023
486999,0.6830000000000005,0.3170000000000002
487999,0.7070000000000005,0.2930000000000002
488999,0.7140000000000005,0.2860000000000002
489999,0.7150000000000005,0.2850000000000002
490999,0.6720000000000005,0.32800000000000024
491999,0.6840000000000005,0.3160000000000002
492999,0.6460000000000005,0.35400000000000026
493999,0.6900000000000005,0.3100000000000002
494999,0.6620000000000005,0.33800000000000024
495999,0.6560000000000005,0.34400000000000025
496999,0.7390000000000005,0.2610000000000002
497999,0.6940000000000005,0.3060000000000002
498999,0.6750000000000005,0.32500000000000023
499999,0.6630000000000005,0.33700000000000024
500999,0.6880000000000005,0.3120000000000002
501999,0.6570000000000005,0.34300000000000025
502999,0.6800000000000005,0.32000000000000023
503999,0.7120000000000005,0.2880000000000002
504999,0.6880000000000005,0.3120000000000002
505999,0.6590000000000005,0.34100000000000025
506999,0.7170000000000005,0.2830000000000002
507999,0.6630000000000005,0.33700000000000024
508999,0.6990000000000005,0.3010000000000002
509999,0.6880000000000005,0.3120000000000002
510999,0.6830000000000005,0.3170000000000002
511999,0.6740000000000005,0.32600000000000023
512999,0.6930000000000005,0.3070000000000002
513999,0.7140000000000005,0.2860000000000002
514999,0.6930000000000005,0.3070000000000002
515999,0.6750000000000005,0.32500000000000023
516999,0.6540000000000005,0.34600000000000025
517999,0.6400000000000005,0.36000000000000026
518999,0.6810000000000005,0.31900000000000023
519999,0.6840000000000005,0.3160000000000002
520999,0.7000000000000005,0.3000000000000002
521999,0.6730000000000005,0.32700000000000023
522999,0.6960000000000005,0.3040000000000002
523999,0.7360000000000005,0.2640000000000002
524999,0.6760000000000005,0.32400000000000023
525999,0.6710000000000005,0.32900000000000024
526999,0.7140000000000005,0.2860000000000002
527999,0.6950000000000005,0.3050000000000002
528999,0.7330000000000005,0.2670000000000002
529999,0.7410000000000005,0.2590000000000002
530999,0.7460000000000006,0.25400000000000017
531999,0.7060000000000005,0.2940000000000002
532999,0.7000000000000005,0.3000000000000002
533999,0.6990000000000005,0.3010000000000002
534999,0.6620000000000005,0.33800000000000024
535999,0.6610000000000005,0.33900000000000025
536999,0.6880000000000005,0.3120000000000002
537999,0.7020000000000005,0.2980000000000002
538999,0.6950000000000005,0.3050000000000002
539999,0.7020000000000005,0.2980000000000002
540999,0.7110000000000005,0.2890000000000002
541999,0.7080000000000005,0.2920000000000002
542999,0.7040000000000005,0.2960000000000002
543999,0.7230000000000005,0.2770000000000002
544999,0.6910000000000005,0.3090000000000002
545999,0.6630000000000005,0.33700000000000024
546999,0.7360000000000005,0.2640000000000002
547999,0.6530000000000005,0.34700000000000025
548999,0.6900000000000005,0.3100000000000002
549999,0.6810000000000005,0.31900000000000023
550999,0.7170000000000005,0.2830000000000002
551999,0.6940000000000005,0.3060000000000002
552999,0.6780000000000005,0.32200000000000023
553999,0.6620000000000005,0.33800000000000024
554999,0.6900000000000005,0.3100000000000002
555999,0.6970000000000005,0.3030000000000002
556999,0.6820000000000005,0.3180000000000002
557999,0.6910000000000005,0.3090000000000002
558999,0.6920000000000005,0.3080000000000002
559999,0.6650000000000005,0.33500000000000024
560999,0.7100000000000005,0.2900000000000002
561999,0.6730000000000005,0.32700000000000023
562999,0.7000000000000005,0.3000000000000002
563999,0.6960000000000005,0.3040000000000002
564999,0.6560000000000005,0.34400000000000025
565999,0.6700000000000005,0.33000000000000024
566999,0.6880000000000005,0.3120000000000002
567999,0.6780000000000005,0.32200000000000023
568999,0.6720000000000005,0.32800000000000024
569999,0.7090000000000005,0.2910000000000002
570999,0.6860000000000005,0.3140000000000002
571999,0.6880000000000005,0.3120000000000002
572999,0.6980000000000005,0.3020000000000002
573999,0.7130000000000005,0.2870000000000002
574999,0.7240000000000005,0.2760000000000002
575999,0.7000000000000005,0.3000000000000002
576999,0.7170000000000005,0.2830000000000002
577999,0.6720000000000005,0.32800000000000024
578999,0.7200000000000005,0.2800000000000002
579999,0.7170000000000005,0.2830000000000002
580999,0.7020000000000005,0.2980000000000002
581999,0.7190000000000005,0.2810000000000002
582999,0.7480000000000006,0.25200000000000017
583999,0.7300000000000005,0.2700000000000002
584999,0.7230000000000005,0.2770000000000002
585999,0.7490000000000006,0.25100000000000017
586999,0.7540000000000006,0.2460000000000002
587999,0.7200000000000005,0.2800000000000002
588999,0.7570000000000006,0.2430000000000002
589999,0.7070000000000005,0.2930000000000002
590999,0.7310000000000005,0.2690000000000002
591999,0.7220000000000005,0.2780000000000002
592999,0.7290000000000005,0.2710000000000002
593999,0.7000000000000005,0.3000000000000002
594999,0.7200000000000005,0.2800000000000002
595999,0.7510000000000006,0.2490000000000002
596999,0.7180000000000005,0.2820000000000002
597999,0.7560000000000006,0.2440000000000002
598999,0.7440000000000005,0.25600000000000017
599999,0.7800000000000006,0.22000000000000017
600999,0.7110000000000005,0.2890000000000002
601999,0.7360000000000005,0.2640000000000002
602999,0.7470000000000006,0.25300000000000017
603999,0.7210000000000005,0.2790000000000002
604999,0.7400000000000005,0.2600000000000002
605999,0.7490000000000006,0.25100000000000017
606999,0.7350000000000005,0.2650000000000002
607999,0.7050000000000005,0.2950000000000002
608999,0.7070000000000005,0.2930000000000002
609999,0.7430000000000005,0.2570000000000002
610999,0.7400000000000005,0.2600000000000002
611999,0.7110000000000005,0.2890000000000002
612999,0.7330000000000005,0.2670000000000002
613999,0.7470000000000006,0.25300000000000017
614999,0.7350000000000005,0.2650000000000002
615999,0.7380000000000005,0.2620000000000002
616999,0.7340000000000005,0.2660000000000002
617999,0.7350000000000005,0.2650000000000002
618999,0.7460000000000006,0.25400000000000017
619999,0.7150000000000005,0.2850000000000002
620999,0.7350000000000005,0.2650000000000002
621999,0.7320000000000005,0.2680000000000002
622999,0.7150000000000005,0.2850000000000002
623999,0.7130000000000005,0.2870000000000002
624999,0.7570000000000006,0.2430000000000002
625999,0.7150000000000005,0.2850000000000002
626999,0.7570000000000006,0.2430000000000002
627999,0.7010000000000005,0.2990000000000002
628999,0.7490000000000006,0.25100000000000017
629999,0.7360000000000005,0.2640000000000002
630999,0.7460000000000006,0.25400000000000017
631999,0.7180000000000005,0.2820000000000002
632999,0.7130000000000005,0.2870000000000002
633999,0.7470000000000006,0.25300000000000017
634999,0.7080000000000005,0.2920000000000002
635999,0.7290000000000005,0.2710000000000002
636999,0.7370000000000005,0.2630000000000002
637999,0.7210000000000005,0.2790000000000002
638999,0.7250000000000005,0.2750000000000002
639999,0.7020000000000005,0.2980000000000002
640999,0.7700000000000006,0.23000000000000018
641999,0.7430000000000005,0.2570000000000002
642999,0.7190000000000005,0.2810000000000002
643999,0.7470000000000006,0.25300000000000017
644999,0.7090000000000005,0.2910000000000002
645999,0.7600000000000006,0.24000000000000019
646999,0.7370000000000005,0.2630000000000002
647999,0.7200000000000005,0.2800000000000002
648999,0.7140000000000005,0.2860000000000002
649999,0.7580000000000006,0.2420000000000002
650999,0.7590000000000006,0.2410000000000002
651999,0.7350000000000005,0.2650000000000002
652999,0.7290000000000005,0.2710000000000002
653999,0.7770000000000006,0.22300000000000017
654999,0.7530000000000006,0.2470000000000002
655999,0.7870000000000006,0.21300000000000016
656999,0.7660000000000006,0.23400000000000018
657999,0.7520000000000006,0.2480000000000002
658999,0.7670000000000006,0.23300000000000018
659999,0.7840000000000006,0.21600000000000016
660999,0.7800000000000006,0.22000000000000017
661999,0.7580000000000006,0.2420000000000002
662999,0.7570000000000006,0.2430000000000002
663999,0.7900000000000006,0.21000000000000016
664999,0.7640000000000006,0.23600000000000018
665999,0.7600000000000006,0.24000000000000019
