295999,0.6750000000000005,0.32500000000000023
296999,0.6890000000000005,0.3110000000000002
297999,0.6630000000000005,0.33700000000000024
298999,0.7010000000000005,0.2990000000000002
299999,0.6910000000000005,0.3090000000000002
300999,0.6830000000000005,0.3170000000000002
301999,0.6660000000000005,0.33400000000000024
302999,0.6700000000000005,0.33000000000000024
303999,0.6430000000000005,0.35700000000000026
304999,0.6870000000000005,0.3130000000000002
305999,0.6510000000000005,0.34900000000000025
306999,0.6690000000000005,0.33100000000000024
307999,0.6700000000000005,0.33000000000000024
308999,0.6700000000000005,0.33000000000000024
309999,0.6570000000000005,0.34300000000000025
310999,0.6690000000000005,0.33100000000000024
311999,0.6610000000000005,0.33900000000000025
312999,0.6390000000000005,0.36100000000000027
313999,0.6470000000000005,0.35300000000000026
314999,0.6790000000000005,0.32100000000000023
315999,0.6940000000000005,0.3060000000000002
316999,0.7020000000000005,0.2980000000000002
317999,0.7000000000000005,0.3000000000000002
318999,0.6540000000000005,0.34600000000000025
319999,0.6730000000000005,0.32700000000000023
320999,0.6720000000000005,0.32800000000000024
321999,0.6890000000000005,0.3110000000000002
322999,0.6610000000000005,0.33900000000000025
323999,0.6850000000000005,0.3150000000000002
324999,0.6740000000000005,0.32600000000000023
325999,0.6790000000000005,0.32100000000000023
326999,0.6980000000000005,0.3020000000000002
327999,0.6900000000000005,0.3100000000000002
328999,0.6730000000000005,0.32700000000000023
329999,0.6570000000000005,0.34300000000000025
330999,0.6670000000000005,0.33300000000000024
331999,0.6480000000000005,0.35200000000000026
332999,0.6850000000000005,0.3150000000000002
333999,0.6670000000000005,0.33300000000000024
334999,0.6770000000000005,0.32300000000000023
335999,0.6440000000000005,0.35600000000000026
336999,0.6940000000000005,0.3060000000000002
337999,0.7110000000000005,0.2890000000000002
338999,0.6810000000000005,0.31900000000000023
339999,0.6820000000000005,0.3180000000000002
340999,0.6750000000000005,0.32500000000000023
341999,0.6820000000000005,0.3180000000000002
342999,0.6840000000000005,0.3160000000000002
343999,0.7380000000000005,0.2620000000000002
344999,0.6900000000000005,0.3100000000000002
345999,0.7030000000000005,0.2970000000000002
346999,0.6910000000000005,0.3090000000000002
347999,0.6540000000000005,0.34600000000000025
348999,0.6730000000000005,0.32700000000000023
349999,0.6710000000000005,0.32900000000000024
350999,0.6650000000000005,0.33500000000000024
351999,0.6680000000000005,0.33200000000000024
352999,0.6680000000000005,0.33200000000000024
353999,0.7080000000000005,0.2920000000000002
354999,0.6780000000000005,0.32200000000000023
355999,0.6690000000000005,0.33100000000000024
356999,0.7030000000000005,0.2970000000000002
357999,0.6860000000000005,0.3140000000000002
358999,0.6790000000000005,0.32100000000000023
359999,0.7080000000000005,0.2920000000000002
360999,0.6720000000000005,0.32800000000000024
361999,0.6910000000000005,0.3090000000000002
362999,0.6380000000000005,0.36200000000000027
363999,0.6670000000000005,0.33300000000000024
364999,0.6610000000000005,0.33900000000000025
365999,0.6880000000000005,0.3120000000000002
366999,0.6860000000000005,0.3140000000000002
367999,0.6720000000000005,0.32800000000000024
368999,0.6490000000000005,0.35100000000000026
369999,0.6500000000000005,0.35000000000000026
370999,0.6260000000000004,0.3740000000000003
371999,0.6670000000000005,0.33300000000000024
372999,0.6570000000000005,0.34300000000000025
373999,0.6690000000000005,0.33100000000000024
374999,0.6180000000000004,0.3820000000000003
375999,0.6440000000000005,0.35600000000000026
376999,0.6320000000000005,0.36800000000000027
377999,0.6420000000000005,0.35800000000000026
378999,0.6060000000000004,0.3940000000000003
379999,0.6520000000000005,0.34800000000000025
380999,0.6430000000000005,0.35700000000000026
381999,0.6370000000000005,0.36300000000000027
382999,0.6610000000000005,0.33900000000000025
383999,0.6490000000000005,0.35100000000000026
384999,0.6820000000000005,0.3180000000000002
385999,0.6640000000000005,0.33600000000000024
386999,0.6640000000000005,0.33600000000000024
387999,0.6710000000000005,0.32900000000000024
388999,0.6420000000000005,0.35800000000000026
389999,0.6730000000000005,0.32700000000000023
390999,0.6750000000000005,0.32500000000000023
391999,0.6650000000000005,0.33500000000000024
392999,0.6660000000000005,0.33400000000000024
393999,0.6560000000000005,0.34400000000000025
394999,0.6410000000000005,0.35900000000000026
395999,0.6480000000000005,0.35200000000000026
396999,0.6750000000000005,0.32500000000000023
397999,0.6800000000000005,0.32000000000000023
398999,0.6740000000000005,0.32600000000000023
399999,0.6580000000000005,0.34200000000000025
400999,0.6690000000000005,0.33100000000000024
401999,0.6550000000000005,0.34500000000000025
402999,0.6530000000000005,0.34700000000000025
403999,0.5610000000000004,0.43900000000000033
404999,0.5940000000000004,0.4060000000000003
405999,0.5860000000000004,0.4140000000000003
406999,0.5920000000000004,0.4080000000000003
407999,0.5710000000000004,0.4290000000000003
408999,0.5400000000000004,0.46000000000000035
409999,0.5470000000000004,0.45300000000000035
410999,0.5760000000000004,0.4240000000000003
411999,0.5330000000000004,0.46700000000000036
412999,0.6210000000000004,0.3790000000000003
413999,0.5960000000000004,0.4040000000000003
414999,0.6030000000000004,0.3970000000000003
415999,0.6620000000000005,0.33800000000000024
416999,0.6350000000000005,0.36500000000000027
417999,0.6540000000000005,0.34600000000000025
418999,0.6420000000000005,0.35800000000000026
419999,0.6200000000000004,0.3800000000000003
420999,0.6530000000000005,0.34700000000000025
421999,0.6810000000000005,0.31900000000000023
422999,0.6590000000000005,0.34100000000000025
423999,0.6460000000000005,0.35400000000000026
424999,0.6430000000000005,0.35700000000000026
425999,0.6770000000000005,0.32300000000000023
426999,0.6420000000000005,0.35800000000000026
427999,0.6200000000000004,0.3800000000000003
428999,0.6470000000000005,0.35300000000000026
429999,0.6710000000000005,0.32900000000000024
430999,0.6340000000000005,0.36600000000000027
431999,0.6660000000000005,0.33400000000000024
432999,0.6680000000000005,0.33200000000000024
433999,0.6580000000000005,0.34200000000000025
434999,0.6490000000000005,0.35100000000000026
435999,0.6320000000000005,0.36800000000000027
436999,0.6530000000000005,0.34700000000000025
437999,0.6760000000000005,0.32400000000000023
438999,0.6830000000000005,0.3170000000000002
439999,0.6640000000000005,0.33600000000000024
440999,0.7130000000000005,0.2870000000000002
441999,0.6810000000000005,0.31900000000000023
442999,0.6750000000000005,0.32500000000000023
443999,0.6750000000000005,0.32500000000000023
444999,0.6870000000000005,0.3130000000000002
445999,0.6950000000000005,0.3050000000000002
446999,0.6850000000000005,0.3150000000000002
447999,0.6760000000000005,0.32400000000000023
448999,0.6810000000000005,0.31900000000000023
449999,0.6750000000000005,0.32500000000000023
450999,0.6920000000000005,0.3080000000000002
451999,0.6880000000000005,0.3120000000000002
452999,0.6900000000000005,0.3100000000000002
453999,0.7100000000000005,0.2900000000000002
454999,0.6910000000000005,0.3090000000000002
455999,0.6780000000000005,0.32200000000000023
456999,0.6770000000000005,0.32300000000000023
457999,0.6970000000000005,0.3030000000000002
458999,0.7150000000000005,0.2850000000000002
459999,0.6990000000000005,0.3010000000000002
460999,0.7040000000000005,0.2960000000000002
461999,0.7450000000000006,0.25500000000000017
462999,0.6760000000000005,0.32400000000000023
463999,0.7190000000000005,0.2810000000000002
464999,0.7510000000000006,0.2490000000000002
465999,0.7090000000000005,0.2910000000000002
466999,0.7020000000000005,0.2980000000000002
467999,0.7060000000000005,0.2940000000000002
468999,0.7240000000000005,0.2760000000000002
469999,0.7220000000000005,0.2780000000000002
470999,0.7350000000000005,0.2650000000000002
471999,0.7050000000000005,0.2950000000000002
472999,0.7130000000000005,0.2870000000000002
473999,0.7260000000000005,0.2740000000000002
474999,0.6900000000000005,0.3100000000000002
475999,0.7160000000000005,0.2840000000000002
476999,0.7260000000000005,0.2740000000000002
477999,0.7200000000000005,0.2800000000000002
478999,0.7000000000000005,0.3000000000000002
479999,0.7240000000000005,0.2760000000000002
480999,0.6970000000000005,0.3030000000000002
481999,0.7150000000000005,0.2850000000000002
482999,0.7130000000000005,0.2870000000000002
483999,0.7060000000000005,0.2940000000000002
484999,0.7210000000000005,0.2790000000000002
485999,0.6920000000000005,0.3080000000000002
486999,0.7310000000000005,0.2690000000000002
487999,0.7180000000000005,0.2820000000000002
488999,0.7130000000000005,0.2870000000000002
489999,0.7370000000000005,0.2630000000000002
490999,0.7280000000000005,0.2720000000000002
491999,0.7120000000000005,0.2880000000000002
492999,0.7100000000000005,0.2900000000000002
493999,0.7380000000000005,0.2620000000000002
494999,0.7240000000000005,0.2760000000000002
495999,0.7380000000000005,0.2620000000000002
496999,0.7580000000000006,0.2420000000000002
497999,0.7350000000000005,0.2650000000000002
498999,0.7390000000000005,0.2610000000000002
499999,0.7160000000000005,0.2840000000000002
500999,0.7170000000000005,0.2830000000000002
501999,0.7330000000000005,0.2670000000000002
502999,0.7380000000000005,0.2620000000000002
503999,0.7490000000000006,0.25100000000000017
504999,0.7300000000000005,0.2700000000000002
505999,0.7570000000000006,0.2430000000000002
506999,0.7320000000000005,0.2680000000000002
507999,0.7390000000000005,0.2610000000000002
508999,0.7420000000000005,0.2580000000000002
509999,0.7300000000000005,0.2700000000000002
510999,0.7190000000000005,0.2810000000000002
511999,0.7030000000000005,0.2970000000000002
512999,0.6840000000000005,0.3160000000000002
513999,0.7120000000000005,0.2880000000000002
514999,0.7260000000000005,0.2740000000000002
515999,0.7280000000000005,0.2720000000000002
516999,0.7290000000000005,0.2710000000000002
517999,0.7250000000000005,0.2750000000000002
518999,0.7130000000000005,0.2870000000000002
519999,0.7140000000000005,0.2860000000000002
520999,0.7420000000000005,0.2580000000000002
521999,0.7040000000000005,0.2960000000000002
522999,0.7410000000000005,0.2590000000000002
523999,0.7440000000000005,0.25600000000000017
524999,0.7270000000000005,0.2730000000000002
525999,0.7230000000000005,0.2770000000000002
526999,0.7160000000000005,0.2840000000000002
527999,0.7230000000000005,0.2770000000000002
528999,0.7410000000000005,0.2590000000000002
529999,0.7550000000000006,0.2450000000000002
530999,0.7240000000000005,0.2760000000000002
531999,0.7120000000000005,0.2880000000000002
532999,0.6950000000000005,0.3050000000000002
533999,0.6820000000000005,0.3180000000000002
534999,0.6830000000000005,0.3170000000000002
535999,0.7170000000000005,0.2830000000000002
536999,0.7020000000000005,0.2980000000000002
537999,0.6890000000000005,0.3110000000000002
538999,0.6700000000000005,0.33000000000000024
539999,0.6940000000000005,0.3060000000000002
540999,0.7130000000000005,0.2870000000000002
541999,0.6840000000000005,0.3160000000000002
542999,0.6980000000000005,0.3020000000000002
543999,0.6700000000000005,0.33000000000000024
544999,0.6470000000000005,0.35300000000000026
545999,0.6800000000000005,0.32000000000000023
546999,0.7130000000000005,0.2870000000000002
547999,0.6700000000000005,0.33000000000000024
548999,0.6710000000000005,0.32900000000000024
549999,0.6890000000000005,0.3110000000000002
550999,0.6930000000000005,0.3070000000000002
551999,0.6980000000000005,0.3020000000000002
552999,0.6940000000000005,0.3060000000000002
553999,0.7290000000000005,0.2710000000000002
554999,0.7090000000000005,0.2910000000000002
555999,0.7140000000000005,0.2860000000000002
556999,0.6970000000000005,0.3030000000000002
557999,0.6950000000000005,0.3050000000000002
558999,0.7210000000000005,0.2790000000000002
559999,0.6990000000000005,0.3010000000000002
560999,0.6960000000000005,0.3040000000000002
561999,0.7040000000000005,0.2960000000000002
562999,0.6980000000000005,0.3020000000000002
563999,0.6990000000000005,0.3010000000000002
564999,0.6850000000000005,0.3150000000000002
565999,0.6830000000000005,0.3170000000000002
566999,0.6930000000000005,0.3070000000000002
567999,0.7050000000000005,0.2950000000000002
568999,0.7190000000000005,0.2810000000000002
569999,0.6910000000000005,0.3090000000000002
570999,0.6940000000000005,0.3060000000000002
571999,0.6900000000000005,0.3100000000000002
572999,0.7060000000000005,0.2940000000000002
573999,0.7040000000000005,0.2960000000000002
574999,0.7170000000000005,0.2830000000000002
575999,0.7110000000000005,0.2890000000000002
576999,0.7080000000000005,0.2920000000000002
577999,0.7160000000000005,0.2840000000000002
578999,0.6930000000000005,0.3070000000000002
579999,0.7150000000000005,0.2850000000000002
580999,0.7060000000000005,0.2940000000000002
581999,0.7030000000000005,0.2970000000000002
582999,0.7140000000000005,0.2860000000000002
583999,0.7040000000000005,0.2960000000000002
584999,0.7100000000000005,0.2900000000000002
585999,0.7140000000000005,0.2860000000000002
586999,0.7170000000000005,0.2830000000000002
587999,0.7110000000000005,0.2890000000000002
588999,0.7120000000000005,0.2880000000000002
589999,0.6900000000000005,0.3100000000000002
590999,0.7050000000000005,0.2950000000000002
591999,0.7030000000000005,0.2970000000000002
592999,0.7100000000000005,0.2900000000000002
593999,0.7170000000000005,0.2830000000000002
594999,0.7100000000000005,0.2900000000000002
595999,0.7320000000000005,0.2680000000000002
596999,0.7330000000000005,0.2670000000000002
597999,0.7300000000000005,0.2700000000000002
598999,0.7460000000000006,0.25400000000000017
599999,0.7430000000000005,0.2570000000000002
600999,0.7160000000000005,0.2840000000000002
601999,0.7190000000000005,0.2810000000000002
602999,0.7300000000000005,0.2700000000000002
603999,0.7140000000000005,0.2860000000000002
604999,0.7190000000000005,0.2810000000000002
605999,0.7280000000000005,0.2720000000000002
606999,0.7220000000000005,0.2780000000000002
607999,0.7000000000000005,0.3000000000000002
608999,0.7170000000000005,0.2830000000000002
609999,0.7450000000000006,0.25500000000000017
610999,0.7290000000000005,0.2710000000000002
611999,0.7200000000000005,0.2800000000000002
612999,0.7350000000000005,0.2650000000000002
613999,0.7360000000000005,0.2640000000000002
614999,0.7630000000000006,0.23700000000000018
615999,0.7560000000000006,0.2440000000000002
616999,0.7540000000000006,0.2460000000000002
617999,0.7730000000000006,0.22700000000000017
618999,0.7640000000000006,0.23600000000000018
619999,0.7770000000000006,0.22300000000000017
620999,0.7600000000000006,0.24000000000000019
621999,0.7840000000000006,0.21600000000000016
622999,0.7550000000000006,0.2450000000000002
623999,0.7560000000000006,0.2440000000000002
624999,0.7520000000000006,0.2480000000000002
625999,0.7220000000000005,0.2780000000000002
626999,0.7660000000000006,0.23400000000000018
627999,0.7030000000000005,0.2970000000000002
628999,0.7290000000000005,0.2710000000000002
629999,0.7260000000000005,0.2740000000000002
630999,0.7250000000000005,0.2750000000000002
631999,0.7280000000000005,0.2720000000000002
632999,0.7060000000000005,0.2940000000000002
633999,0.7380000000000005,0.2620000000000002
634999,0.7180000000000005,0.2820000000000002
635999,0.7090000000000005,0.2910000000000002
636999,0.7240000000000005,0.2760000000000002
637999,0.7180000000000005,0.2820000000000002
638999,0.7270000000000005,0.2730000000000002
639999,0.7140000000000005,0.2860000000000002
640999,0.7520000000000006,0.2480000000000002
641999,0.7420000000000005,0.2580000000000002
642999,0.7240000000000005,0.2760000000000002
643999,0.7350000000000005,0.2650000000000002
644999,0.7300000000000005,0.2700000000000002
645999,0.7200000000000005,0.2800000000000002
646999,0.7140000000000005,0.2860000000000002
647999,0.7230000000000005,0.2770000000000002
648999,0.7240000000000005,0.2760000000000002
649999,0.7390000000000005,0.2610000000000002
650999,0.7390000000000005,0.2610000000000002
651999,0.7360000000000005,0.2640000000000002
652999,0.7310000000000005,0.2690000000000002
653999,0.7260000000000005,0.2740000000000002
654999,0.7380000000000005,0.2620000000000002
655999,0.7400000000000005,0.2600000000000002
656999,0.7320000000000005,0.2680000000000002
657999,0.7310000000000005,0.2690000000000002
658999,0.7430000000000005,0.2570000000000002
659999,0.7360000000000005,0.2640000000000002
660999,0.7510000000000006,0.2490000000000002
661999,0.7190000000000005,0.2810000000000002
662999,0.7320000000000005,0.2680000000000002
663999,0.7470000000000006,0.25300000000000017
664999,0.7520000000000006,0.2480000000000002
665999,0.7180000000000005,0.2820000000000002
