49999,0.5800000000000004,0.4200000000000003
50999,0.5640000000000004,0.43600000000000033
51999,0.5940000000000004,0.4060000000000003
52999,0.5880000000000004,0.4120000000000003
53999,0.5960000000000004,0.4040000000000003
54999,0.6030000000000004,0.3970000000000003
55999,0.5770000000000004,0.4230000000000003
56999,0.5910000000000004,0.4090000000000003
57999,0.5900000000000004,0.4100000000000003
58999,0.6070000000000004,0.3930000000000003
59999,0.5850000000000004,0.4150000000000003
60999,0.5840000000000004,0.4160000000000003
61999,0.5890000000000004,0.4110000000000003
62999,0.5810000000000004,0.4190000000000003
63999,0.5970000000000004,0.4030000000000003
64999,0.6050000000000004,0.3950000000000003
65999,0.6020000000000004,0.3980000000000003
66999,0.6120000000000004,0.3880000000000003
67999,0.6250000000000004,0.3750000000000003
68999,0.6060000000000004,0.3940000000000003
69999,0.6100000000000004,0.3900000000000003
70999,0.6040000000000004,0.3960000000000003
71999,0.5980000000000004,0.4020000000000003
72999,0.6250000000000004,0.3750000000000003
73999,0.6200000000000004,0.3800000000000003
74999,0.6140000000000004,0.3860000000000003
75999,0.5900000000000004,0.4100000000000003
76999,0.5560000000000004,0.44400000000000034
77999,0.6150000000000004,0.3850000000000003
78999,0.6210000000000004,0.3790000000000003
79999,0.5910000000000004,0.4090000000000003
80999,0.6350000000000005,0.36500000000000027
81999,0.6170000000000004,0.3830000000000003
82999,0.6020000000000004,0.3980000000000003
83999,0.6040000000000004,0.3960000000000003
84999,0.6470000000000005,0.35300000000000026
85999,0.6020000000000004,0.3980000000000003
86999,0.6070000000000004,0.3930000000000003
87999,0.6500000000000005,0.35000000000000026
88999,0.6310000000000004,0.36900000000000027
89999,0.6290000000000004,0.3710000000000003
90999,0.6350000000000005,0.36500000000000027
91999,0.6380000000000005,0.36200000000000027
92999,0.6480000000000005,0.35200000000000026
93999,0.6470000000000005,0.35300000000000026
94999,0.6310000000000004,0.36900000000000027
95999,0.6500000000000005,0.35000000000000026
96999,0.6080000000000004,0.3920000000000003
97999,0.6640000000000005,0.33600000000000024
98999,0.6310000000000004,0.36900000000000027
99999,0.6500000000000005,0.35000000000000026
100999,0.6660000000000005,0.33400000000000024
101999,0.6380000000000005,0.36200000000000027
102999,0.6490000000000005,0.35100000000000026
103999,0.6280000000000004,0.3720000000000003
104999,0.6640000000000005,0.33600000000000024
105999,0.6530000000000005,0.34700000000000025
106999,0.6540000000000005,0.34600000000000025
107999,0.6450000000000005,0.35500000000000026
108999,0.6430000000000005,0.35700000000000026
109999,0.6470000000000005,0.35300000000000026
110999,0.6280000000000004,0.3720000000000003
111999,0.6510000000000005,0.34900000000000025
112999,0.6720000000000005,0.32800000000000024
113999,0.6450000000000005,0.35500000000000026
114999,0.6550000000000005,0.34500000000000025
115999,0.6430000000000005,0.35700000000000026
116999,0.6540000000000005,0.34600000000000025
117999,0.6520000000000005,0.34800000000000025
118999,0.6440000000000005,0.35600000000000026
119999,0.6760000000000005,0.32400000000000023
120999,0.6590000000000005,0.34100000000000025
121999,0.6930000000000005,0.3070000000000002
122999,0.6620000000000005,0.33800000000000024
123999,0.6430000000000005,0.35700000000000026
124999,0.6490000000000005,0.35100000000000026
125999,0.6660000000000005,0.33400000000000024
126999,0.6650000000000005,0.33500000000000024
127999,0.6860000000000005,0.3140000000000002
128999,0.6480000000000005,0.35200000000000026
129999,0.6560000000000005,0.34400000000000025
130999,0.6790000000000005,0.32100000000000023
131999,0.6920000000000005,0.3080000000000002
132999,0.6570000000000005,0.34300000000000025
133999,0.6850000000000005,0.3150000000000002
134999,0.6890000000000005,0.3110000000000002
135999,0.6700000000000005,0.33000000000000024
136999,0.6760000000000005,0.32400000000000023
137999,0.6700000000000005,0.33000000000000024
138999,0.6620000000000005,0.33800000000000024
139999,0.6890000000000005,0.3110000000000002
140999,0.6840000000000005,0.3160000000000002
141999,0.6610000000000005,0.33900000000000025
142999,0.6800000000000005,0.32000000000000023
143999,0.7000000000000005,0.3000000000000002
144999,0.6950000000000005,0.3050000000000002
145999,0.7040000000000005,0.2960000000000002
146999,0.6900000000000005,0.3100000000000002
147999,0.6950000000000005,0.3050000000000002
148999,0.6840000000000005,0.3160000000000002
149999,0.6950000000000005,0.3050000000000002
150999,0.6680000000000005,0.33200000000000024
151999,0.6630000000000005,0.33700000000000024
152999,0.6810000000000005,0.31900000000000023
153999,0.6970000000000005,0.3030000000000002
154999,0.6930000000000005,0.3070000000000002
155999,0.7350000000000005,0.2650000000000002
156999,0.6990000000000005,0.3010000000000002
157999,0.7140000000000005,0.2860000000000002
158999,0.7190000000000005,0.2810000000000002
159999,0.7150000000000005,0.2850000000000002
160999,0.7060000000000005,0.2940000000000002
161999,0.7150000000000005,0.2850000000000002
162999,0.6990000000000005,0.3010000000000002
163999,0.7040000000000005,0.2960000000000002
164999,0.6870000000000005,0.3130000000000002
165999,0.7060000000000005,0.2940000000000002
166999,0.7250000000000005,0.2750000000000002
167999,0.7080000000000005,0.2920000000000002
168999,0.7220000000000005,0.2780000000000002
169999,0.7120000000000005,0.2880000000000002
170999,0.6920000000000005,0.3080000000000002
171999,0.7330000000000005,0.2670000000000002
172999,0.7040000000000005,0.2960000000000002
173999,0.7150000000000005,0.2850000000000002
174999,0.6990000000000005,0.3010000000000002
175999,0.7260000000000005,0.2740000000000002
176999,0.7140000000000005,0.2860000000000002
177999,0.7570000000000006,0.2430000000000002
178999,0.7140000000000005,0.2860000000000002
179999,0.7250000000000005,0.2750000000000002
180999,0.7230000000000005,0.2770000000000002
181999,0.7530000000000006,0.2470000000000002
182999,0.7090000000000005,0.2910000000000002
183999,0.7210000000000005,0.2790000000000002
184999,0.7360000000000005,0.2640000000000002
185999,0.7340000000000005,0.2660000000000002
186999,0.7290000000000005,0.2710000000000002
187999,0.7200000000000005,0.2800000000000002
188999,0.7210000000000005,0.2790000000000002
189999,0.7150000000000005,0.2850000000000002
190999,0.7310000000000005,0.2690000000000002
191999,0.7410000000000005,0.2590000000000002
192999,0.7350000000000005,0.2650000000000002
193999,0.7210000000000005,0.2790000000000002
194999,0.7540000000000006,0.2460000000000002
195999,0.7390000000000005,0.2610000000000002
196999,0.7340000000000005,0.2660000000000002
197999,0.7280000000000005,0.2720000000000002
198999,0.7380000000000005,0.2620000000000002
199999,0.7250000000000005,0.2750000000000002
200999,0.7540000000000006,0.2460000000000002
201999,0.7080000000000005,0.2920000000000002
202999,0.7470000000000006,0.25300000000000017
203999,0.7430000000000005,0.2570000000000002
204999,0.7550000000000006,0.2450000000000002
205999,0.7390000000000005,0.2610000000000002
206999,0.7540000000000006,0.2460000000000002
207999,0.7370000000000005,0.2630000000000002
208999,0.7380000000000005,0.2620000000000002
209999,0.7580000000000006,0.2420000000000002
210999,0.7270000000000005,0.2730000000000002
211999,0.7370000000000005,0.2630000000000002
212999,0.7530000000000006,0.2470000000000002
213999,0.7600000000000006,0.24000000000000019
214999,0.7430000000000005,0.2570000000000002
215999,0.7630000000000006,0.23700000000000018
216999,0.7500000000000006,0.25000000000000017
217999,0.7510000000000006,0.2490000000000002
218999,0.7320000000000005,0.2680000000000002
219999,0.7530000000000006,0.2470000000000002
220999,0.7660000000000006,0.23400000000000018
221999,0.7590000000000006,0.2410000000000002
222999,0.7690000000000006,0.23100000000000018
223999,0.7400000000000005,0.2600000000000002
224999,0.7800000000000006,0.22000000000000017
225999,0.7650000000000006,0.23500000000000018
226999,0.7700000000000006,0.23000000000000018
227999,0.7730000000000006,0.22700000000000017
228999,0.7730000000000006,0.22700000000000017
229999,0.7530000000000006,0.2470000000000002
230999,0.7520000000000006,0.2480000000000002
231999,0.7460000000000006,0.25400000000000017
232999,0.7620000000000006,0.23800000000000018
233999,0.7600000000000006,0.24000000000000019
234999,0.7910000000000006,0.20900000000000016
235999,0.7590000000000006,0.2410000000000002
236999,0.7420000000000005,0.2580000000000002
237999,0.7460000000000006,0.25400000000000017
238999,0.7760000000000006,0.22400000000000017
239999,0.7730000000000006,0.22700000000000017
240999,0.7830000000000006,0.21700000000000016
241999,0.7570000000000006,0.2430000000000002
242999,0.7670000000000006,0.23300000000000018
243999,0.7650000000000006,0.23500000000000018
244999,0.7870000000000006,0.21300000000000016
245999,0.7770000000000006,0.22300000000000017
246999,0.7750000000000006,0.22500000000000017
247999,0.7750000000000006,0.22500000000000017
248999,0.7730000000000006,0.22700000000000017
249999,0.8000000000000006,0.20000000000000015
250999,0.7970000000000006,0.20300000000000015
251999,0.7880000000000006,0.21200000000000016
252999,0.7720000000000006,0.22800000000000017
253999,0.7790000000000006,0.22100000000000017
254999,0.7900000000000006,0.21000000000000016
255999,0.7430000000000005,0.2570000000000002
256999,0.7880000000000006,0.21200000000000016
257999,0.7790000000000006,0.22100000000000017
258999,0.7790000000000006,0.22100000000000017
259999,0.7800000000000006,0.22000000000000017
260999,0.7730000000000006,0.22700000000000017
261999,0.7750000000000006,0.22500000000000017
262999,0.7960000000000006,0.20400000000000015
263999,0.8000000000000006,0.20000000000000015
264999,0.8110000000000006,0.18900000000000014
265999,0.7830000000000006,0.21700000000000016
266999,0.7820000000000006,0.21800000000000017
267999,0.7480000000000006,0.25200000000000017
268999,0.7990000000000006,0.20100000000000015
269999,0.7930000000000006,0.20700000000000016
270999,0.8130000000000006,0.18700000000000014
271999,0.8110000000000006,0.18900000000000014
272999,0.7950000000000006,0.20500000000000015
273999,0.7970000000000006,0.20300000000000015
274999,0.7880000000000006,0.21200000000000016
275999,0.8250000000000006,0.17500000000000013
276999,0.7900000000000006,0.21000000000000016
277999,0.8130000000000006,0.18700000000000014
278999,0.7790000000000006,0.22100000000000017
279999,0.7860000000000006,0.21400000000000016
280999,0.7860000000000006,0.21400000000000016
281999,0.8050000000000006,0.19500000000000015
282999,0.8160000000000006,0.18400000000000014
283999,0.8020000000000006,0.19800000000000015
284999,0.8230000000000006,0.17700000000000013
285999,0.8230000000000006,0.17700000000000013
286999,0.8040000000000006,0.19600000000000015
287999,0.7910000000000006,0.20900000000000016
288999,0.7970000000000006,0.20300000000000015
289999,0.8140000000000006,0.18600000000000014
290999,0.7950000000000006,0.20500000000000015
291999,0.7890000000000006,0.21100000000000016
292999,0.8010000000000006,0.19900000000000015
293999,0.8050000000000006,0.19500000000000015
294999,0.8200000000000006,0.18000000000000013
295999,0.8110000000000006,0.18900000000000014
296999,0.7960000000000006,0.20400000000000015
297999,0.8130000000000006,0.18700000000000014
298999,0.8020000000000006,0.19800000000000015
299999,0.8160000000000006,0.18400000000000014
300999,0.7900000000000006,0.21000000000000016
301999,0.8230000000000006,0.17700000000000013
302999,0.7980000000000006,0.20200000000000015
303999,0.8330000000000006,0.16700000000000012
304999,0.8090000000000006,0.19100000000000014
305999,0.7930000000000006,0.20700000000000016
306999,0.8070000000000006,0.19300000000000014
307999,0.8140000000000006,0.18600000000000014
308999,0.8130000000000006,0.18700000000000014
309999,0.8050000000000006,0.19500000000000015
310999,0.8140000000000006,0.18600000000000014
311999,0.7980000000000006,0.20200000000000015
312999,0.8000000000000006,0.20000000000000015
313999,0.8140000000000006,0.18600000000000014
314999,0.8300000000000006,0.17000000000000012
315999,0.8200000000000006,0.18000000000000013
316999,0.8110000000000006,0.18900000000000014
317999,0.8240000000000006,0.17600000000000013
318999,0.8250000000000006,0.17500000000000013
319999,0.8140000000000006,0.18600000000000014
320999,0.8300000000000006,0.17000000000000012
321999,0.8180000000000006,0.18200000000000013
322999,0.8320000000000006,0.16800000000000012
323999,0.8200000000000006,0.18000000000000013
324999,0.8380000000000006,0.16200000000000012
325999,0.8420000000000006,0.1580000000000001
326999,0.8330000000000006,0.16700000000000012
327999,0.8250000000000006,0.17500000000000013
328999,0.8170000000000006,0.18300000000000013
329999,0.8220000000000006,0.17800000000000013
330999,0.8550000000000006,0.1450000000000001
331999,0.8300000000000006,0.17000000000000012
332999,0.8150000000000006,0.18500000000000014
333999,0.8320000000000006,0.16800000000000012
334999,0.8370000000000006,0.16300000000000012
335999,0.8430000000000006,0.1570000000000001
336999,0.8310000000000006,0.16900000000000012
337999,0.8280000000000006,0.17200000000000013
338999,0.8430000000000006,0.1570000000000001
339999,0.8270000000000006,0.17300000000000013
340999,0.8220000000000006,0.17800000000000013
341999,0.8270000000000006,0.17300000000000013
342999,0.8370000000000006,0.16300000000000012
343999,0.8430000000000006,0.1570000000000001
344999,0.8180000000000006,0.18200000000000013
345999,0.8290000000000006,0.17100000000000012
346999,0.8250000000000006,0.17500000000000013
347999,0.8480000000000006,0.1520000000000001
348999,0.8450000000000006,0.1550000000000001
349999,0.8460000000000006,0.1540000000000001
350999,0.8360000000000006,0.16400000000000012
351999,0.8320000000000006,0.16800000000000012
352999,0.8290000000000006,0.17100000000000012
353999,0.8370000000000006,0.16300000000000012
354999,0.8480000000000006,0.1520000000000001
355999,0.8410000000000006,0.1590000000000001
356999,0.8380000000000006,0.16200000000000012
357999,0.8490000000000006,0.1510000000000001
358999,0.8500000000000006,0.1500000000000001
359999,0.8530000000000006,0.1470000000000001
360999,0.8210000000000006,0.17900000000000013
361999,0.8480000000000006,0.1520000000000001
362999,0.8530000000000006,0.1470000000000001
363999,0.8390000000000006,0.16100000000000012
364999,0.8470000000000006,0.1530000000000001
365999,0.8560000000000006,0.1440000000000001
366999,0.8480000000000006,0.1520000000000001
367999,0.8610000000000007,0.1390000000000001
368999,0.8580000000000007,0.1420000000000001
369999,0.8620000000000007,0.1380000000000001
370999,0.8550000000000006,0.1450000000000001
371999,0.8460000000000006,0.1540000000000001
372999,0.8480000000000006,0.1520000000000001
373999,0.8620000000000007,0.1380000000000001
374999,0.8580000000000007,0.1420000000000001
375999,0.8740000000000007,0.12600000000000008
376999,0.8550000000000006,0.1450000000000001
377999,0.8530000000000006,0.1470000000000001
378999,0.8410000000000006,0.1590000000000001
379999,0.8410000000000006,0.1590000000000001
380999,0.8620000000000007,0.1380000000000001
381999,0.8480000000000006,0.1520000000000001
382999,0.8610000000000007,0.1390000000000001
383999,0.8480000000000006,0.1520000000000001
384999,0.8630000000000007,0.1370000000000001
385999,0.8570000000000007,0.1430000000000001
386999,0.8680000000000007,0.1320000000000001
387999,0.8690000000000007,0.1310000000000001
388999,0.8690000000000007,0.1310000000000001
389999,0.8690000000000007,0.1310000000000001
390999,0.8420000000000006,0.1580000000000001
391999,0.8640000000000007,0.1360000000000001
392999,0.8760000000000007,0.1240000000000001
393999,0.8590000000000007,0.1410000000000001
394999,0.8530000000000006,0.1470000000000001
395999,0.8880000000000007,0.11200000000000009
396999,0.8680000000000007,0.1320000000000001
397999,0.8440000000000006,0.1560000000000001
398999,0.8680000000000007,0.1320000000000001
399999,0.8640000000000007,0.1360000000000001
400999,0.8580000000000007,0.1420000000000001
401999,0.8720000000000007,0.12800000000000009
402999,0.8510000000000006,0.1490000000000001
403999,0.8590000000000007,0.1410000000000001
404999,0.8530000000000006,0.1470000000000001
405999,0.8660000000000007,0.1340000000000001
406999,0.8710000000000007,0.1290000000000001
407999,0.8830000000000007,0.11700000000000009
408999,0.8580000000000007,0.1420000000000001
409999,0.8730000000000007,0.12700000000000009
410999,0.8590000000000007,0.1410000000000001
411999,0.8610000000000007,0.1390000000000001
412999,0.8850000000000007,0.11500000000000009
413999,0.8750000000000007,0.12500000000000008
414999,0.8860000000000007,0.11400000000000009
415999,0.8690000000000007,0.1310000000000001
416999,0.8590000000000007,0.1410000000000001
417999,0.8640000000000007,0.1360000000000001
418999,0.8720000000000007,0.12800000000000009
419999,0.8670000000000007,0.1330000000000001
420999,0.8820000000000007,0.11800000000000009
421999,0.8670000000000007,0.1330000000000001
422999,0.8680000000000007,0.1320000000000001
423999,0.8670000000000007,0.1330000000000001
424999,0.8810000000000007,0.11900000000000009
425999,0.8720000000000007,0.12800000000000009
426999,0.8800000000000007,0.12000000000000009
427999,0.8720000000000007,0.12800000000000009
428999,0.8840000000000007,0.11600000000000009
429999,0.8760000000000007,0.1240000000000001
430999,0.8680000000000007,0.1320000000000001
431999,0.8840000000000007,0.11600000000000009
432999,0.8870000000000007,0.11300000000000009
433999,0.8830000000000007,0.11700000000000009
434999,0.8760000000000007,0.1240000000000001
435999,0.8740000000000007,0.12600000000000008
436999,0.8930000000000007,0.10700000000000008
437999,0.8760000000000007,0.1240000000000001
438999,0.8660000000000007,0.1340000000000001
439999,0.8790000000000007,0.1210000000000001
440999,0.8750000000000007,0.12500000000000008
441999,0.8750000000000007,0.12500000000000008
442999,0.8850000000000007,0.11500000000000009
443999,0.8770000000000007,0.1230000000000001
444999,0.8770000000000007,0.1230000000000001
445999,0.8840000000000007,0.11600000000000009
446999,0.8950000000000007,0.10500000000000008
447999,0.8880000000000007,0.11200000000000009
448999,0.8830000000000007,0.11700000000000009
449999,0.8730000000000007,0.12700000000000009
450999,0.8830000000000007,0.11700000000000009
451999,0.8730000000000007,0.12700000000000009
452999,0.8950000000000007,0.10500000000000008
453999,0.8590000000000007,0.1410000000000001
454999,0.8700000000000007,0.1300000000000001
455999,0.8990000000000007,0.10100000000000008
456999,0.8800000000000007,0.12000000000000009
457999,0.8760000000000007,0.1240000000000001
458999,0.8840000000000007,0.11600000000000009
459999,0.8800000000000007,0.12000000000000009
460999,0.9040000000000007,0.09600000000000007
461999,0.8800000000000007,0.12000000000000009
462999,0.8720000000000007,0.12800000000000009
463999,0.8800000000000007,0.12000000000000009
464999,0.8910000000000007,0.10900000000000008
465999,0.8840000000000007,0.11600000000000009
466999,0.9040000000000007,0.09600000000000007
467999,0.8760000000000007,0.1240000000000001
468999,0.8950000000000007,0.10500000000000008
469999,0.8930000000000007,0.10700000000000008
470999,0.8860000000000007,0.11400000000000009
471999,0.9060000000000007,0.09400000000000007
472999,0.8710000000000007,0.1290000000000001
473999,0.9000000000000007,0.10000000000000007
474999,0.8930000000000007,0.10700000000000008
475999,0.9090000000000007,0.09100000000000007
476999,0.8980000000000007,0.10200000000000008
477999,0.8840000000000007,0.11600000000000009
478999,0.8970000000000007,0.10300000000000008
479999,0.8640000000000007,0.1360000000000001
480999,0.8960000000000007,0.10400000000000008
481999,0.8840000000000007,0.11600000000000009
482999,0.8990000000000007,0.10100000000000008
483999,0.8950000000000007,0.10500000000000008
484999,0.8860000000000007,0.11400000000000009
485999,0.9310000000000007,0.06900000000000005
486999,0.9010000000000007,0.09900000000000007
487999,0.9000000000000007,0.10000000000000007
488999,0.9080000000000007,0.09200000000000007
489999,0.8980000000000007,0.10200000000000008
490999,0.8960000000000007,0.10400000000000008
491999,0.8900000000000007,0.11000000000000008
492999,0.9040000000000007,0.09600000000000007
493999,0.8980000000000007,0.10200000000000008
494999,0.8780000000000007,0.1220000000000001
495999,0.8780000000000007,0.1220000000000001
496999,0.8950000000000007,0.10500000000000008
497999,0.8920000000000007,0.10800000000000008
498999,0.8850000000000007,0.11500000000000009
499999,0.8970000000000007,0.10300000000000008
500999,0.8810000000000007,0.11900000000000009
501999,0.8920000000000007,0.10800000000000008
502999,0.9180000000000007,0.08200000000000006
503999,0.9000000000000007,0.10000000000000007
504999,0.9010000000000007,0.09900000000000007
505999,0.8900000000000007,0.11000000000000008
506999,0.9060000000000007,0.09400000000000007
507999,0.9080000000000007,0.09200000000000007
508999,0.9160000000000007,0.08400000000000006
509999,0.8940000000000007,0.10600000000000008
510999,0.9030000000000007,0.09700000000000007
511999,0.8820000000000007,0.11800000000000009
512999,0.9030000000000007,0.09700000000000007
513999,0.9080000000000007,0.09200000000000007
514999,0.9040000000000007,0.09600000000000007
515999,0.9140000000000007,0.08600000000000006
516999,0.9020000000000007,0.09800000000000007
517999,0.9000000000000007,0.10000000000000007
518999,0.9080000000000007,0.09200000000000007
519999,0.9100000000000007,0.09000000000000007
520999,0.9020000000000007,0.09800000000000007
521999,0.8860000000000007,0.11400000000000009
522999,0.9100000000000007,0.09000000000000007
523999,0.9100000000000007,0.09000000000000007
524999,0.9110000000000007,0.08900000000000007
525999,0.8940000000000007,0.10600000000000008
526999,0.9150000000000007,0.08500000000000006
527999,0.9250000000000007,0.07500000000000005
528999,0.9190000000000007,0.08100000000000006
529999,0.8900000000000007,0.11000000000000008
530999,0.9040000000000007,0.09600000000000007
531999,0.9090000000000007,0.09100000000000007
532999,0.9110000000000007,0.08900000000000007
533999,0.9050000000000007,0.09500000000000007
534999,0.9190000000000007,0.08100000000000006
535999,0.9220000000000007,0.07800000000000006
536999,0.9020000000000007,0.09800000000000007
537999,0.9110000000000007,0.08900000000000007
538999,0.9160000000000007,0.08400000000000006
539999,0.9070000000000007,0.09300000000000007
540999,0.9120000000000007,0.08800000000000006
541999,0.9010000000000007,0.09900000000000007
542999,0.9200000000000007,0.08000000000000006
543999,0.9130000000000007,0.08700000000000006
544999,0.9190000000000007,0.08100000000000006
545999,0.9180000000000007,0.08200000000000006
546999,0.9100000000000007,0.09000000000000007
547999,0.9190000000000007,0.08100000000000006
548999,0.9090000000000007,0.09100000000000007
549999,0.9140000000000007,0.08600000000000006
550999,0.9170000000000007,0.08300000000000006
551999,0.9310000000000007,0.06900000000000005
552999,0.9310000000000007,0.06900000000000005
553999,0.9180000000000007,0.08200000000000006
554999,0.9180000000000007,0.08200000000000006
555999,0.9180000000000007,0.08200000000000006
556999,0.9280000000000007,0.07200000000000005
557999,0.9230000000000007,0.07700000000000005
558999,0.9100000000000007,0.09000000000000007
559999,0.9150000000000007,0.08500000000000006
560999,0.9140000000000007,0.08600000000000006
561999,0.9250000000000007,0.07500000000000005
562999,0.9130000000000007,0.08700000000000006
563999,0.9220000000000007,0.07800000000000006
564999,0.9180000000000007,0.08200000000000006
565999,0.9120000000000007,0.08800000000000006
566999,0.9210000000000007,0.07900000000000006
567999,0.9310000000000007,0.06900000000000005
568999,0.9180000000000007,0.08200000000000006
569999,0.9180000000000007,0.08200000000000006
570999,0.9190000000000007,0.08100000000000006
571999,0.9320000000000007,0.06800000000000005
572999,0.9180000000000007,0.08200000000000006
573999,0.9290000000000007,0.07100000000000005
574999,0.9200000000000007,0.08000000000000006
575999,0.9070000000000007,0.09300000000000007
576999,0.9250000000000007,0.07500000000000005
577999,0.9140000000000007,0.08600000000000006
578999,0.9110000000000007,0.08900000000000007
579999,0.9340000000000007,0.06600000000000004
580999,0.9340000000000007,0.06600000000000004
581999,0.9110000000000007,0.08900000000000007
582999,0.9110000000000007,0.08900000000000007
583999,0.8960000000000007,0.10400000000000008
584999,0.9110000000000007,0.08900000000000007
585999,0.9160000000000007,0.08400000000000006
586999,0.9240000000000007,0.07600000000000005
587999,0.9270000000000007,0.07300000000000005
588999,0.9270000000000007,0.07300000000000005
589999,0.9320000000000007,0.06800000000000005
590999,0.9170000000000007,0.08300000000000006
591999,0.9150000000000007,0.08500000000000006
592999,0.9280000000000007,0.07200000000000005
593999,0.9300000000000007,0.07000000000000005
594999,0.9370000000000007,0.06300000000000004
595999,0.9240000000000007,0.07600000000000005
596999,0.9260000000000007,0.07400000000000005
597999,0.9310000000000007,0.06900000000000005
598999,0.9240000000000007,0.07600000000000005
599999,0.9180000000000007,0.08200000000000006
600999,0.6950000000000005,0.3050000000000002
601999,0.7810000000000006,0.21900000000000017
602999,0.7710000000000006,0.22900000000000018
603999,0.6210000000000004,0.3790000000000003
604999,0.6270000000000004,0.3730000000000003
605999,0.6050000000000004,0.3950000000000003
606999,0.45900000000000035,0.5410000000000004
607999,0.6890000000000005,0.3110000000000002
608999,0.7040000000000005,0.2960000000000002
609999,0.6360000000000005,0.36400000000000027
610999,0.7010000000000005,0.2990000000000002
611999,0.6100000000000004,0.3900000000000003
612999,0.7040000000000005,0.2960000000000002
613999,0.6180000000000004,0.3820000000000003
614999,0.5990000000000004,0.4010000000000003
615999,0.5060000000000003,0.4940000000000004
616999,0.5750000000000004,0.4250000000000003
617999,0.5440000000000004,0.45600000000000035
618999,0.5700000000000004,0.4300000000000003
619999,0.5610000000000004,0.43900000000000033
620999,0.7070000000000005,0.2930000000000002
621999,0.7290000000000005,0.2710000000000002
622999,0.7070000000000005,0.2930000000000002
623999,0.5850000000000004,0.4150000000000003
624999,0.5940000000000004,0.4060000000000003
625999,0.7450000000000006,0.25500000000000017
626999,0.7100000000000005,0.2900000000000002
627999,0.6360000000000005,0.36400000000000027
628999,0.5750000000000004,0.4250000000000003
629999,0.6320000000000005,0.36800000000000027
630999,0.5840000000000004,0.4160000000000003
631999,0.6750000000000005,0.32500000000000023
632999,0.5870000000000004,0.4130000000000003
633999,0.5560000000000004,0.44400000000000034
634999,0.6790000000000005,0.32100000000000023
635999,0.6090000000000004,0.3910000000000003
636999,0.7510000000000006,0.2490000000000002
637999,0.7090000000000005,0.2910000000000002
638999,0.6760000000000005,0.32400000000000023
639999,0.7030000000000005,0.2970000000000002
640999,0.6660000000000005,0.33400000000000024
641999,0.6020000000000004,0.3980000000000003
642999,0.8030000000000006,0.19700000000000015
643999,0.7620000000000006,0.23800000000000018
644999,0.7660000000000006,0.23400000000000018
645999,0.6790000000000005,0.32100000000000023
646999,0.7100000000000005,0.2900000000000002
647999,0.6920000000000005,0.3080000000000002
648999,0.7500000000000006,0.25000000000000017
649999,0.6400000000000005,0.36000000000000026
650999,0.7370000000000005,0.2630000000000002
651999,0.7840000000000006,0.21600000000000016
652999,0.6690000000000005,0.33100000000000024
653999,0.6290000000000004,0.3710000000000003
654999,0.7150000000000005,0.2850000000000002
655999,0.7810000000000006,0.21900000000000017
656999,0.7250000000000005,0.2750000000000002
657999,0.7240000000000005,0.2760000000000002
658999,0.7050000000000005,0.2950000000000002
659999,0.7610000000000006,0.23900000000000018
660999,0.7740000000000006,0.22600000000000017
661999,0.7040000000000005,0.2960000000000002
662999,0.7430000000000005,0.2570000000000002
663999,0.6870000000000005,0.3130000000000002
664999,0.7560000000000006,0.2440000000000002
665999,0.7620000000000006,0.23800000000000018
