16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,47.96,100.19,100.19,97.08,55.39840000000001,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,52.05,103.02,105.33,101.63,57.4875,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,53.31,106.17,106.87,106.02,60.033899999999996,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,56.96,112.06,113.03,110.93,68.33840000000001,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,59.75,114.03,114.35,114.33,41.0475,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,62.59,124.65,125.51,117.67,55.1219,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,63.72,122.37,124.51,121.83,68.70160000000001,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,67.46,123.74,128.97,124.77,49.0484,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,68.8,124.19,133.41,126.64,67.18,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,71.74,117.46,133.88,129.63,53.6124,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,74.75,117.85,136.75,132.61,65.2275,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,76.32,105.65,141.96,134.78,69.3776,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,77.6,94.21,140.66,137.42,75.42,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,78.97,80.9,146.33,139.67,73.1091,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,80.1,66.39,142.13,140.91,74.17,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,82.15,52.56,145.34,142.72,89.4875,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,83.07,50.92,147.42,145.14,75.36510000000001,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,85.14,45.09,147.1,145.4,80.0204,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,85.88,41.33,161.69,147.4,80.9456,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,87.55,40.42,137.64,148.6,81.6675,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,88.87,30.45,143.09,149.9,72.61309999999999,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,88.71,31.01,129.86,149.9,97.90589999999999,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,89.79,32.91,120.43,151.3,77.4659,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,89.82,30.16,87.56,151.72,85.9276,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,165.44,98.54,116.32,200.0,3384.8664000000003,4164.968400000001,3572.1376000000005,0.0,74.91,29.22,61.14,151.9,677.6019,96.41159999999998,1470.5404,9.57,30,72,71,0
41,0.40594059405940597,143.7,94.01,105.12,200.0,4327.77,4011.5899,3750.9455999999996,0.0,65.68,30.22,50.13,152.22,938.8176,154.0716,840.9531000000002,8.611600000000001,51,75,74,0
42,0.4158415841584158,143.12,98.91,103.53,200.0,4235.1856,4396.461900000001,3757.0091,0.0,64.27,30.28,44.83,153.02,846.4771000000001,119.3216,347.9611000000001,9.0596,54,71,76,0
43,0.42574257425742573,117.89,90.01,93.71,200.0,5031.037899999999,3823.1498999999994,3581.0858999999996,0.0,51.87,30.55,41.74,152.71,1052.5731,103.1075,315.7724,8.6259,65,77,78,0
44,0.43564356435643564,107.67,92.2,88.64,200.0,4431.361100000001,4040.16,3097.6904,0.0,46.22,29.49,40.02,153.06,864.4515999999999,78.7899,292.5996,10.476400000000002,72,75,84,0
45,0.44554455445544555,110.87,91.24,101.97,200.0,4111.3931,3594.2824,4299.029100000001,0.0,46.15,30.38,39.78,152.43,840.8875,110.03559999999999,230.8716,7.745099999999997,77,78,71,0
46,0.45544554455445546,89.29,77.79,81.49,200.0,3166.9459,2577.9458999999993,2781.4899000000005,0.0,36.48,30.41,36.18,152.33,633.4896000000001,59.421899999999994,132.40759999999997,11.701099999999999,85,86,86,0
47,0.46534653465346537,87.6,96.29,93.32,200.0,2890.0799999999995,4000.4658999999997,3846.6376,0.0,35.73,29.97,38.27,151.7,581.1570999999999,86.4291,188.1171,12.749999999999998,87,74,76,0
48,0.4752475247524752,92.8,81.39,85.27,200.0,2963.6999999999994,3168.1178999999997,3388.2171000000003,0.0,36.21,29.1,37.65,151.23,586.8259,60.55000000000001,304.9475,10.657099999999998,86,82,83,0
49,0.48514851485148514,86.88,77.36,85.25,200.0,2790.6455999999994,2441.7104,3234.4875,0.0,34.36,31.39,36.29,150.21,577.5504,76.71789999999999,157.8259,11.325899999999999,88,87,82,0
50,0.49504950495049505,75.56,79.07,86.79,200.0,1643.0664000000004,2785.3851,3526.6659000000004,0.0,28.11,30.12,34.5,149.89,293.4579,76.54560000000001,132.47,13.297899999999997,95,85,80,0
51,0.504950495049505,77.06,77.34,71.46,200.0,1917.6763999999998,2953.0444,2104.1084000000005,0.0,27.44,28.71,32.65,149.06,336.7863999999999,39.125899999999994,114.8475,13.8564,93,84,89,0
52,0.5148514851485149,80.56,83.02,84.67,200.0,2016.5864000000001,3168.9796000000006,3220.781100000001,0.0,28.84,30.64,34.76,149.55,336.17439999999993,74.99040000000001,166.40239999999997,12.587499999999999,96,82,82,0
53,0.5247524752475248,74.86,85.23,81.66,200.0,1415.2004000000002,3378.7971000000002,2752.6844,0.0,26.51,29.26,35.26,148.52,250.02989999999994,64.53240000000001,219.13240000000005,14.369599999999998,95,80,85,0
54,0.5346534653465347,80.64,85.72,82.86,200.0,1425.5904,3364.6216000000004,3096.0604000000003,0.0,27.0,28.22,33.56,147.7,210.06,62.97159999999999,181.2664,13.869999999999997,98,80,82,0
55,0.5445544554455446,76.26,76.74,83.48,200.0,1129.8524,2561.1524,3113.4695999999994,0.0,24.34,31.32,36.73,148.72,118.82439999999995,81.1776,238.7771,13.421600000000002,99,86,82,0
56,0.5544554455445545,75.89,83.29,71.15,200.0,1862.0379000000003,3471.8859,2111.0474999999997,0.0,25.92,27.58,31.17,147.56,285.93359999999996,41.943599999999996,124.30109999999999,23.2264,93,80,89,0
57,0.5643564356435643,72.39,81.73,77.0,200.0,995.8978999999999,3148.9971,2643.0,0.0,23.36,29.13,32.91,146.92,90.3504,69.79310000000001,131.5219,21.653599999999997,99,82,86,0
58,0.5742574257425742,80.57,73.51,64.0,200.0,1371.2851,2490.3899,1102.6,0.0,25.27,29.22,31.56,147.73,155.2371,67.1516,60.606399999999994,17.3571,97,87,95,0
59,0.5841584158415841,75.38,85.71,70.92,200.0,1160.1756,3532.1659000000004,1936.7935999999995,0.0,24.51,28.49,31.04,146.79,136.8499,47.409899999999986,57.71840000000001,16.4859,99,79,90,0
60,0.594059405940594,78.27,69.94,61.55,200.0,1131.7171,1665.7163999999998,533.6075,0.0,24.07,31.43,32.65,146.22,84.86509999999998,98.3251,88.3075,14.5516,99,92,98,0
61,0.6039603960396039,72.86,81.87,67.69,200.0,830.5203999999999,3338.8931,1600.9538999999997,0.0,22.37,27.38,29.8,146.56,44.77309999999999,38.595600000000005,25.459999999999994,15.1064,100,81,92,0
62,0.6138613861386139,70.6,78.64,67.61,200.0,701.18,2921.2903999999994,1475.217899999999,0.0,21.76,29.18,31.43,145.55,33.4224,73.2676,53.50510000000001,24.967499999999994,100,84,93,0
63,0.6237623762376238,74.55,69.1,58.48,200.0,1238.7675000000002,2055.23,553.3296,0.0,23.28,28.98,30.36,144.0,88.18160000000002,76.6596,71.3904,20.56,98,90,98,0
64,0.6336633663366337,70.55,93.83,71.44,200.0,678.7475000000002,4212.4211000000005,1619.0263999999997,0.0,21.11,27.28,30.77,144.97,29.877899999999997,65.02159999999999,42.63710000000001,18.969099999999997,100,73,92,0
65,0.6435643564356436,69.31,77.97,61.17,200.0,788.0139,2791.8491000000004,715.6410999999997,0.0,21.27,30.34,31.83,143.38,37.8971,102.40439999999998,88.3811,23.495600000000003,100,85,97,0
66,0.6534653465346535,78.41,83.54,65.09,200.0,1283.9219,3448.3684000000003,1251.5219000000002,0.0,22.83,28.49,29.98,142.91,55.061099999999996,50.18989999999999,40.3596,21.6619,98,80,94,0
67,0.6633663366336634,73.95,80.96,60.19,200.0,765.9675,3211.5784,712.3139,0.0,22.09,28.49,30.93,142.16,34.941900000000004,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,71.89,77.49,63.45,200.0,748.6179000000001,2714.5299,1049.4875000000002,0.0,21.33,30.05,31.61,141.32,27.8411,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,71.89,88.05,60.93,200.0,790.8179000000001,3794.0675,670.9851000000001,0.0,22.05,27.29,29.9,140.98,26.4075,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,71.19,90.89,63.94,200.0,714.3539,3832.5378999999994,898.1163999999999,0.0,21.14,29.44,30.46,140.84,26.1604,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,71.86,83.69,66.44,200.0,865.8204,3432.1139000000003,1426.1263999999999,0.0,22.12,27.43,29.43,140.31,23.685600000000004,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,75.79,81.66,60.87,200.0,784.1058999999998,3124.9044,664.3530999999999,0.0,21.93,28.97,30.15,140.23,20.68509999999999,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,76.88,80.12,65.78,200.0,851.4055999999998,3230.265599999999,1663.6115999999997,0.0,22.3,26.67,28.97,141.2,29.77,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,74.02,73.36,61.97,200.0,1013.1396,2442.6704,1059.9091,0.0,21.72,28.02,29.67,139.46,22.161599999999993,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,66.88,78.37,60.94,200.0,601.7256000000001,3089.1531000000004,934.9764,0.0,20.89,26.95,28.67,138.84,18.6579,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,71.92,76.97,54.96,200.0,836.8536000000001,3148.3691000000003,298.4784,0.0,21.05,25.59,28.2,137.09,22.747500000000006,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,74.2,74.54,56.88,200.0,918.5,2842.5284,507.90560000000005,0.0,22.2,25.65,28.64,137.11,27.000000000000004,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,78.01,84.63,61.19,200.0,877.6899000000001,3391.5531,687.9339,0.0,21.7,27.6,30.88,136.49,28.81,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,75.13,77.21,63.03,200.0,861.0930999999999,3123.6459000000004,1463.4690999999993,0.0,22.16,25.87,29.11,136.75,26.054399999999998,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,74.04,83.92,57.18,200.0,892.0183999999999,3638.0535999999997,507.42760000000004,0.0,21.89,26.55,29.91,137.46,22.5579,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,75.48,77.23,63.76,200.0,747.6696,3139.1571000000004,1461.6224000000002,0.0,22.21,27.21,30.32,136.81,17.725900000000003,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,71.6,90.51,62.63,200.0,699.9600000000002,4254.4099,1115.5330999999999,0.0,21.63,25.01,28.78,137.01,23.3731,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,74.18,73.04,56.73,200.0,709.5476,2472.2984,494.3971000000001,0.0,21.66,26.2,28.83,136.86,18.1244,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,76.14,74.71,54.97,200.0,874.1004,2830.9659,297.9690999999999,0.0,22.6,26.16,29.74,138.24,24.74,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,73.99,81.14,62.69,200.0,803.7298999999999,3391.2003999999997,1305.0738999999999,0.0,21.97,27.65,29.97,138.31,25.629099999999998,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,70.13,76.12,55.57,200.0,924.3731,2971.3656,319.36510000000004,0.0,21.11,25.13,27.55,138.03,22.9579,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,77.0,64.29,53.68,200.0,943.82,1652.2258999999997,265.8176000000001,0.0,22.36,26.16,28.81,138.02,21.350400000000008,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,72.27,62.54,52.77,200.0,942.4771000000001,1476.8884000000005,49.97709999999998,0.0,21.38,27.04,30.15,138.3,27.0356,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,78.69,82.73,56.63,200.0,813.4539000000001,3730.4771,517.2131,0.0,22.35,25.62,29.47,137.95,27.227499999999996,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,71.08,66.33,53.42,200.0,747.9136000000002,2083.9011000000005,306.74359999999996,0.0,22.32,26.84,28.72,138.85,20.277599999999996,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,71.08,49.72,51.26,200.0,800.1335999999999,12.221599999999997,4.132400000000001,0.0,22.4,19.72,25.33,139.2,22.36,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,72.44,47.1,48.1,200.0,841.6664000000002,12.05,13.690000000000003,0.0,22.02,24.52,27.43,141.85,28.0596,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,78.53,77.51,50.97,200.0,1019.2491,5280.7699,2025.0290999999997,0.0,22.62,17.75,19.08,141.32,28.7756,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,74.37,45.34,44.26,200.0,1025.9731,5.8244,10.412400000000002,0.0,21.61,22.77,22.55,141.35,35.2979,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,75.98,57.54,57.0,200.0,859.5995999999999,28.228399999999997,13.56,0.0,21.75,33.33,33.68,137.44,26.6475,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,73.26,42.05,42.0,200.0,624.4924,7.847500000000001,9.36,0.0,21.84,21.92,21.81,135.72,20.834400000000002,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,70.72,40.77,40.77,200.0,974.5815999999999,0.17709999999999998,0.17709999999999998,0.0,21.94,24.16,24.16,136.25,28.796400000000002,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,72.54,31.42,31.42,200.0,817.3883999999999,13.283599999999996,13.283599999999996,0.0,21.65,13.48,13.48,120.76,28.007499999999997,13.5496,13.5496,24.082400000000003,100,100,100,0
99,0.9801980198019802,75.9,30.75,30.75,200.0,848.1300000000001,9.2475,9.2475,0.0,22.11,14.12,14.12,102.72,29.557900000000004,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,74.41,29.77,29.77,200.0,885.4818999999999,1.497099999999999,1.497099999999999,0.0,21.87,11.61,11.61,86.51,22.113100000000003,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,71.06,30.0,30.0,101.0,786.7163999999997,0.0,0.0,0.0,21.94,14.27,14.27,68.7,21.0564,5.157099999999999,5.157099999999999,12.09,100,100,100,100
