70,0.693069306930693,68.9,,,,662.4700000000001,,,,19.53,,,,22.709099999999992,,,,100,,,
71,0.7029702970297029,75.58,,,,978.0636,,,,21.18,,,,23.167599999999997,,,,100,,,
72,0.7128712871287128,67.68,,,,826.9576000000001,,,,18.96,,,,17.238400000000002,,,,100,,,
73,0.7227722772277227,72.89,,,,1000.4779,,,,20.53,,,,38.109100000000005,,,,100,,,
74,0.7326732673267327,68.27,,,,956.7371,,,,19.73,,,,37.7771,,,,100,,,
75,0.7425742574257426,71.51,,,,739.7498999999998,,,,19.56,,,,32.346399999999996,,,,100,,,
76,0.7524752475247525,74.26,,,,914.2323999999999,,,,20.79,,,,34.42589999999999,,,,100,,,
77,0.7623762376237624,74.69,,,,921.7939000000001,,,,20.91,,,,22.921900000000004,,,,100,,,
78,0.7722772277227723,67.8,,,,681.3000000000002,,,,19.4,,,,21.68,,,,100,,,
79,0.7821782178217822,68.49,,,,689.5299000000002,,,,19.96,,,,17.3984,,,,100,,,
80,0.7920792079207921,76.65,,,,1068.7075000000002,,,,20.88,,,,32.8856,,,,100,,,
81,0.801980198019802,73.71,,,,801.0658999999999,,,,20.76,,,,27.862399999999997,,,,100,,,
82,0.8118811881188119,75.37,,,,732.8731,,,,20.87,,,,22.6931,,,,100,,,
83,0.8217821782178217,72.68,,,,912.4176,,,,20.23,,,,29.617099999999997,,,,100,,,
84,0.8316831683168316,77.14,,,,986.0604,,,,21.1,,,,24.41,,,,100,,,
85,0.8415841584158416,76.87,,,,1028.6931000000002,,,,21.15,,,,28.847500000000004,,,,100,,,
86,0.8514851485148515,75.56,,,,1073.0863999999997,,,,20.51,,,,31.109899999999996,,,,100,,,
87,0.8613861386138614,72.32,,,,943.6576,,,,20.29,,,,30.6259,,,,100,,,
88,0.8712871287128713,70.63,,,,703.2931,,,,19.59,,,,18.401899999999998,,,,100,,,
89,0.8811881188118812,68.54,,,,769.4684,,,,19.95,,,,25.4275,,,,100,,,
90,0.8910891089108911,69.74,,,,703.9724000000001,,,,20.71,,,,20.245900000000002,,,,100,,,
91,0.900990099009901,70.79,,,,823.8459000000001,,,,20.95,,,,23.0475,,,,100,,,
92,0.9108910891089109,66.85,,,,737.8275000000001,,,,19.92,,,,23.933600000000002,,,,100,,,
93,0.9207920792079208,73.83,,,,922.7611,,,,20.94,,,,31.2364,,,,100,,,
94,0.9306930693069307,74.61,,,,965.1579,,,,20.22,,,,25.251599999999993,,,,100,,,
95,0.9405940594059405,72.21,,,,880.2258999999999,,,,20.33,,,,29.101100000000002,,,,100,,,
96,0.9504950495049505,68.93,,,,828.6450999999998,,,,19.74,,,,26.312399999999997,,,,100,,,
97,0.9603960396039604,76.34,,,,844.2444,,,,21.24,,,,23.542399999999997,,,,100,,,
98,0.9702970297029703,70.99,,,,888.5499000000001,,,,19.91,,,,20.961899999999996,,,,100,,,
99,0.9801980198019802,71.83,,,,829.6611000000001,,,,20.61,,,,25.1379,,,,100,,,
100,0.9900990099009901,78.7,,,,1119.6100000000001,,,,21.17,,,,35.421099999999996,,,,100,,,
101,1.0,68.01,,,,749.4699,,,,19.66,,,,18.104400000000002,,,,100,,,
