326999,0.8370000000000006,0.16300000000000012
327999,0.7850000000000006,0.21500000000000016
328999,0.7980000000000006,0.20200000000000015
329999,0.8140000000000006,0.18600000000000014
330999,0.8020000000000006,0.19800000000000015
331999,0.7890000000000006,0.21100000000000016
332999,0.8180000000000006,0.18200000000000013
333999,0.7820000000000006,0.21800000000000017
334999,0.8060000000000006,0.19400000000000014
335999,0.7980000000000006,0.20200000000000015
336999,0.8090000000000006,0.19100000000000014
337999,0.8090000000000006,0.19100000000000014
338999,0.8120000000000006,0.18800000000000014
339999,0.8100000000000006,0.19000000000000014
340999,0.8130000000000006,0.18700000000000014
341999,0.8190000000000006,0.18100000000000013
342999,0.8160000000000006,0.18400000000000014
343999,0.8100000000000006,0.19000000000000014
344999,0.8090000000000006,0.19100000000000014
345999,0.7990000000000006,0.20100000000000015
346999,0.8170000000000006,0.18300000000000013
347999,0.8090000000000006,0.19100000000000014
348999,0.8220000000000006,0.17800000000000013
349999,0.8310000000000006,0.16900000000000012
350999,0.8250000000000006,0.17500000000000013
351999,0.8340000000000006,0.16600000000000012
352999,0.8000000000000006,0.20000000000000015
353999,0.8040000000000006,0.19600000000000015
354999,0.8350000000000006,0.16500000000000012
355999,0.8290000000000006,0.17100000000000012
356999,0.8290000000000006,0.17100000000000012
357999,0.8260000000000006,0.17400000000000013
358999,0.8160000000000006,0.18400000000000014
359999,0.8280000000000006,0.17200000000000013
360999,0.8290000000000006,0.17100000000000012
361999,0.8310000000000006,0.16900000000000012
362999,0.8270000000000006,0.17300000000000013
363999,0.8300000000000006,0.17000000000000012
364999,0.8370000000000006,0.16300000000000012
365999,0.8200000000000006,0.18000000000000013
366999,0.8380000000000006,0.16200000000000012
367999,0.8400000000000006,0.16000000000000011
368999,0.8270000000000006,0.17300000000000013
369999,0.8120000000000006,0.18800000000000014
370999,0.8450000000000006,0.1550000000000001
371999,0.8220000000000006,0.17800000000000013
372999,0.8380000000000006,0.16200000000000012
373999,0.8540000000000006,0.1460000000000001
374999,0.8290000000000006,0.17100000000000012
375999,0.7990000000000006,0.20100000000000015
376999,0.8140000000000006,0.18600000000000014
377999,0.8310000000000006,0.16900000000000012
378999,0.8330000000000006,0.16700000000000012
379999,0.8480000000000006,0.1520000000000001
380999,0.8290000000000006,0.17100000000000012
381999,0.8500000000000006,0.1500000000000001
382999,0.8450000000000006,0.1550000000000001
383999,0.8430000000000006,0.1570000000000001
384999,0.8330000000000006,0.16700000000000012
385999,0.8530000000000006,0.1470000000000001
386999,0.8470000000000006,0.1530000000000001
387999,0.8490000000000006,0.1510000000000001
388999,0.8550000000000006,0.1450000000000001
389999,0.8400000000000006,0.16000000000000011
390999,0.8350000000000006,0.16500000000000012
391999,0.8620000000000007,0.1380000000000001
392999,0.8400000000000006,0.16000000000000011
393999,0.8510000000000006,0.1490000000000001
394999,0.8470000000000006,0.1530000000000001
395999,0.8570000000000007,0.1430000000000001
396999,0.8390000000000006,0.16100000000000012
397999,0.8620000000000007,0.1380000000000001
398999,0.8570000000000007,0.1430000000000001
399999,0.8630000000000007,0.1370000000000001
400999,0.8700000000000007,0.1300000000000001
401999,0.8630000000000007,0.1370000000000001
402999,0.8530000000000006,0.1470000000000001
403999,0.8710000000000007,0.1290000000000001
404999,0.8480000000000006,0.1520000000000001
405999,0.8550000000000006,0.1450000000000001
406999,0.8660000000000007,0.1340000000000001
407999,0.8550000000000006,0.1450000000000001
408999,0.8650000000000007,0.1350000000000001
409999,0.8600000000000007,0.1400000000000001
410999,0.8550000000000006,0.1450000000000001
411999,0.8540000000000006,0.1460000000000001
412999,0.8530000000000006,0.1470000000000001
413999,0.8570000000000007,0.1430000000000001
414999,0.8800000000000007,0.12000000000000009
415999,0.8710000000000007,0.1290000000000001
416999,0.8700000000000007,0.1300000000000001
417999,0.8690000000000007,0.1310000000000001
418999,0.8780000000000007,0.1220000000000001
419999,0.8620000000000007,0.1380000000000001
420999,0.8620000000000007,0.1380000000000001
421999,0.8650000000000007,0.1350000000000001
422999,0.8710000000000007,0.1290000000000001
423999,0.8630000000000007,0.1370000000000001
424999,0.8710000000000007,0.1290000000000001
425999,0.8710000000000007,0.1290000000000001
426999,0.8570000000000007,0.1430000000000001
427999,0.8630000000000007,0.1370000000000001
428999,0.8680000000000007,0.1320000000000001
429999,0.8710000000000007,0.1290000000000001
430999,0.8690000000000007,0.1310000000000001
431999,0.8620000000000007,0.1380000000000001
432999,0.8630000000000007,0.1370000000000001
433999,0.8380000000000006,0.16200000000000012
434999,0.8670000000000007,0.1330000000000001
435999,0.8570000000000007,0.1430000000000001
436999,0.8850000000000007,0.11500000000000009
437999,0.8590000000000007,0.1410000000000001
438999,0.8650000000000007,0.1350000000000001
439999,0.8790000000000007,0.1210000000000001
440999,0.8790000000000007,0.1210000000000001
441999,0.8800000000000007,0.12000000000000009
442999,0.8630000000000007,0.1370000000000001
443999,0.8450000000000006,0.1550000000000001
444999,0.8640000000000007,0.1360000000000001
445999,0.8650000000000007,0.1350000000000001
446999,0.8720000000000007,0.12800000000000009
447999,0.8790000000000007,0.1210000000000001
448999,0.8570000000000007,0.1430000000000001
449999,0.8710000000000007,0.1290000000000001
450999,0.8700000000000007,0.1300000000000001
451999,0.8910000000000007,0.10900000000000008
452999,0.8850000000000007,0.11500000000000009
453999,0.8760000000000007,0.1240000000000001
454999,0.8830000000000007,0.11700000000000009
455999,0.8710000000000007,0.1290000000000001
456999,0.8550000000000006,0.1450000000000001
457999,0.8620000000000007,0.1380000000000001
458999,0.8590000000000007,0.1410000000000001
459999,0.8620000000000007,0.1380000000000001
460999,0.8670000000000007,0.1330000000000001
461999,0.8660000000000007,0.1340000000000001
462999,0.8670000000000007,0.1330000000000001
463999,0.8820000000000007,0.11800000000000009
464999,0.8490000000000006,0.1510000000000001
465999,0.8600000000000007,0.1400000000000001
466999,0.8450000000000006,0.1550000000000001
467999,0.8480000000000006,0.1520000000000001
468999,0.8670000000000007,0.1330000000000001
469999,0.8770000000000007,0.1230000000000001
470999,0.8720000000000007,0.12800000000000009
471999,0.8600000000000007,0.1400000000000001
472999,0.8670000000000007,0.1330000000000001
473999,0.8790000000000007,0.1210000000000001
474999,0.8800000000000007,0.12000000000000009
475999,0.8660000000000007,0.1340000000000001
476999,0.8600000000000007,0.1400000000000001
477999,0.8680000000000007,0.1320000000000001
478999,0.8670000000000007,0.1330000000000001
479999,0.8620000000000007,0.1380000000000001
480999,0.8920000000000007,0.10800000000000008
481999,0.8870000000000007,0.11300000000000009
482999,0.8780000000000007,0.1220000000000001
483999,0.8780000000000007,0.1220000000000001
484999,0.8810000000000007,0.11900000000000009
485999,0.8900000000000007,0.11000000000000008
486999,0.8690000000000007,0.1310000000000001
487999,0.8990000000000007,0.10100000000000008
488999,0.8640000000000007,0.1360000000000001
489999,0.8960000000000007,0.10400000000000008
490999,0.8710000000000007,0.1290000000000001
491999,0.8980000000000007,0.10200000000000008
492999,0.8880000000000007,0.11200000000000009
493999,0.8710000000000007,0.1290000000000001
494999,0.8800000000000007,0.12000000000000009
495999,0.8790000000000007,0.1210000000000001
496999,0.8840000000000007,0.11600000000000009
497999,0.8740000000000007,0.12600000000000008
498999,0.8920000000000007,0.10800000000000008
499999,0.8840000000000007,0.11600000000000009
500999,0.8990000000000007,0.10100000000000008
501999,0.8910000000000007,0.10900000000000008
502999,0.8720000000000007,0.12800000000000009
503999,0.8740000000000007,0.12600000000000008
504999,0.8960000000000007,0.10400000000000008
505999,0.8880000000000007,0.11200000000000009
506999,0.8900000000000007,0.11000000000000008
507999,0.8890000000000007,0.11100000000000008
508999,0.8770000000000007,0.1230000000000001
509999,0.8810000000000007,0.11900000000000009
510999,0.8880000000000007,0.11200000000000009
511999,0.8820000000000007,0.11800000000000009
512999,0.8950000000000007,0.10500000000000008
513999,0.8770000000000007,0.1230000000000001
514999,0.8850000000000007,0.11500000000000009
515999,0.9090000000000007,0.09100000000000007
516999,0.8920000000000007,0.10800000000000008
517999,0.8990000000000007,0.10100000000000008
518999,0.8990000000000007,0.10100000000000008
519999,0.8720000000000007,0.12800000000000009
520999,0.8770000000000007,0.1230000000000001
521999,0.8720000000000007,0.12800000000000009
522999,0.8730000000000007,0.12700000000000009
523999,0.8900000000000007,0.11000000000000008
524999,0.8860000000000007,0.11400000000000009
525999,0.8960000000000007,0.10400000000000008
526999,0.8810000000000007,0.11900000000000009
527999,0.8900000000000007,0.11000000000000008
528999,0.8920000000000007,0.10800000000000008
529999,0.9080000000000007,0.09200000000000007
530999,0.8870000000000007,0.11300000000000009
531999,0.8820000000000007,0.11800000000000009
532999,0.8950000000000007,0.10500000000000008
533999,0.8880000000000007,0.11200000000000009
534999,0.9050000000000007,0.09500000000000007
535999,0.8710000000000007,0.1290000000000001
536999,0.8910000000000007,0.10900000000000008
537999,0.8870000000000007,0.11300000000000009
538999,0.8770000000000007,0.1230000000000001
539999,0.9020000000000007,0.09800000000000007
540999,0.8870000000000007,0.11300000000000009
541999,0.8990000000000007,0.10100000000000008
542999,0.8930000000000007,0.10700000000000008
543999,0.8950000000000007,0.10500000000000008
544999,0.8990000000000007,0.10100000000000008
545999,0.8980000000000007,0.10200000000000008
546999,0.8840000000000007,0.11600000000000009
547999,0.9020000000000007,0.09800000000000007
548999,0.8930000000000007,0.10700000000000008
549999,0.8960000000000007,0.10400000000000008
550999,0.8980000000000007,0.10200000000000008
551999,0.8950000000000007,0.10500000000000008
552999,0.8960000000000007,0.10400000000000008
553999,0.8840000000000007,0.11600000000000009
554999,0.8600000000000007,0.1400000000000001
555999,0.8970000000000007,0.10300000000000008
556999,0.8880000000000007,0.11200000000000009
557999,0.8910000000000007,0.10900000000000008
558999,0.8890000000000007,0.11100000000000008
559999,0.8890000000000007,0.11100000000000008
560999,0.8910000000000007,0.10900000000000008
561999,0.8800000000000007,0.12000000000000009
562999,0.9060000000000007,0.09400000000000007
563999,0.9020000000000007,0.09800000000000007
564999,0.9120000000000007,0.08800000000000006
565999,0.9050000000000007,0.09500000000000007
566999,0.9010000000000007,0.09900000000000007
567999,0.9050000000000007,0.09500000000000007
568999,0.8790000000000007,0.1210000000000001
569999,0.8950000000000007,0.10500000000000008
570999,0.9070000000000007,0.09300000000000007
571999,0.8930000000000007,0.10700000000000008
572999,0.9100000000000007,0.09000000000000007
573999,0.9230000000000007,0.07700000000000005
574999,0.8930000000000007,0.10700000000000008
575999,0.9010000000000007,0.09900000000000007
576999,0.9180000000000007,0.08200000000000006
577999,0.8960000000000007,0.10400000000000008
578999,0.9190000000000007,0.08100000000000006
579999,0.9200000000000007,0.08000000000000006
580999,0.9020000000000007,0.09800000000000007
581999,0.9120000000000007,0.08800000000000006
582999,0.9100000000000007,0.09000000000000007
583999,0.9200000000000007,0.08000000000000006
584999,0.9250000000000007,0.07500000000000005
585999,0.8970000000000007,0.10300000000000008
586999,0.9160000000000007,0.08400000000000006
587999,0.9000000000000007,0.10000000000000007
588999,0.9030000000000007,0.09700000000000007
589999,0.9120000000000007,0.08800000000000006
590999,0.9190000000000007,0.08100000000000006
591999,0.9100000000000007,0.09000000000000007
592999,0.9160000000000007,0.08400000000000006
593999,0.8980000000000007,0.10200000000000008
594999,0.9150000000000007,0.08500000000000006
595999,0.9270000000000007,0.07300000000000005
596999,0.9240000000000007,0.07600000000000005
597999,0.9190000000000007,0.08100000000000006
598999,0.9130000000000007,0.08700000000000006
599999,0.9110000000000007,0.08900000000000007
600999,0.9080000000000007,0.09200000000000007
601999,0.9190000000000007,0.08100000000000006
602999,0.9020000000000007,0.09800000000000007
603999,0.9270000000000007,0.07300000000000005
604999,0.9190000000000007,0.08100000000000006
605999,0.9230000000000007,0.07700000000000005
606999,0.9130000000000007,0.08700000000000006
607999,0.9180000000000007,0.08200000000000006
608999,0.9200000000000007,0.08000000000000006
609999,0.9120000000000007,0.08800000000000006
610999,0.9110000000000007,0.08900000000000007
611999,0.9160000000000007,0.08400000000000006
612999,0.9180000000000007,0.08200000000000006
613999,0.9270000000000007,0.07300000000000005
614999,0.9060000000000007,0.09400000000000007
615999,0.9250000000000007,0.07500000000000005
616999,0.9320000000000007,0.06800000000000005
617999,0.9240000000000007,0.07600000000000005
618999,0.9120000000000007,0.08800000000000006
619999,0.9270000000000007,0.07300000000000005
620999,0.9350000000000007,0.06500000000000004
621999,0.9050000000000007,0.09500000000000007
622999,0.9260000000000007,0.07400000000000005
623999,0.9270000000000007,0.07300000000000005
624999,0.9250000000000007,0.07500000000000005
625999,0.8980000000000007,0.10200000000000008
626999,0.9150000000000007,0.08500000000000006
627999,0.9260000000000007,0.07400000000000005
628999,0.9370000000000007,0.06300000000000004
629999,0.9190000000000007,0.08100000000000006
630999,0.9200000000000007,0.08000000000000006
631999,0.9140000000000007,0.08600000000000006
632999,0.9130000000000007,0.08700000000000006
633999,0.9160000000000007,0.08400000000000006
634999,0.9170000000000007,0.08300000000000006
635999,0.9230000000000007,0.07700000000000005
636999,0.9290000000000007,0.07100000000000005
637999,0.9200000000000007,0.08000000000000006
638999,0.9390000000000007,0.06100000000000005
639999,0.9280000000000007,0.07200000000000005
640999,0.9190000000000007,0.08100000000000006
641999,0.9220000000000007,0.07800000000000006
642999,0.9270000000000007,0.07300000000000005
643999,0.9130000000000007,0.08700000000000006
644999,0.9280000000000007,0.07200000000000005
645999,0.9360000000000007,0.06400000000000004
646999,0.9080000000000007,0.09200000000000007
647999,0.9300000000000007,0.07000000000000005
648999,0.9150000000000007,0.08500000000000006
649999,0.9300000000000007,0.07000000000000005
650999,0.9410000000000007,0.059000000000000045
651999,0.9160000000000007,0.08400000000000006
652999,0.9320000000000007,0.06800000000000005
653999,0.9430000000000007,0.057000000000000044
654999,0.9310000000000007,0.06900000000000005
655999,0.9180000000000007,0.08200000000000006
656999,0.9160000000000007,0.08400000000000006
657999,0.9160000000000007,0.08400000000000006
658999,0.9140000000000007,0.08600000000000006
659999,0.9110000000000007,0.08900000000000007
660999,0.9190000000000007,0.08100000000000006
661999,0.9240000000000007,0.07600000000000005
662999,0.9370000000000007,0.06300000000000004
663999,0.9300000000000007,0.07000000000000005
664999,0.9280000000000007,0.07200000000000005
665999,0.9280000000000007,0.07200000000000005
