250999,0.7710000000000006,0.22900000000000018
251999,0.7630000000000006,0.23700000000000018
252999,0.7720000000000006,0.22800000000000017
253999,0.7760000000000006,0.22400000000000017
254999,0.7990000000000006,0.20100000000000015
255999,0.8010000000000006,0.19900000000000015
256999,0.7790000000000006,0.22100000000000017
257999,0.7750000000000006,0.22500000000000017
258999,0.7940000000000006,0.20600000000000016
259999,0.7670000000000006,0.23300000000000018
260999,0.7760000000000006,0.22400000000000017
261999,0.7730000000000006,0.22700000000000017
262999,0.7710000000000006,0.22900000000000018
263999,0.7740000000000006,0.22600000000000017
264999,0.7900000000000006,0.21000000000000016
265999,0.7770000000000006,0.22300000000000017
266999,0.7940000000000006,0.20600000000000016
267999,0.7910000000000006,0.20900000000000016
268999,0.7820000000000006,0.21800000000000017
269999,0.7700000000000006,0.23000000000000018
270999,0.7820000000000006,0.21800000000000017
271999,0.7970000000000006,0.20300000000000015
272999,0.7990000000000006,0.20100000000000015
273999,0.7840000000000006,0.21600000000000016
274999,0.7860000000000006,0.21400000000000016
275999,0.8110000000000006,0.18900000000000014
276999,0.8020000000000006,0.19800000000000015
277999,0.7880000000000006,0.21200000000000016
278999,0.7810000000000006,0.21900000000000017
279999,0.7970000000000006,0.20300000000000015
280999,0.8210000000000006,0.17900000000000013
281999,0.7940000000000006,0.20600000000000016
282999,0.8000000000000006,0.20000000000000015
283999,0.7880000000000006,0.21200000000000016
284999,0.7960000000000006,0.20400000000000015
285999,0.8120000000000006,0.18800000000000014
286999,0.7940000000000006,0.20600000000000016
287999,0.8120000000000006,0.18800000000000014
288999,0.8130000000000006,0.18700000000000014
289999,0.8050000000000006,0.19500000000000015
290999,0.8170000000000006,0.18300000000000013
291999,0.8190000000000006,0.18100000000000013
292999,0.8020000000000006,0.19800000000000015
293999,0.8120000000000006,0.18800000000000014
294999,0.7980000000000006,0.20200000000000015
295999,0.8050000000000006,0.19500000000000015
296999,0.8020000000000006,0.19800000000000015
297999,0.8090000000000006,0.19100000000000014
298999,0.8020000000000006,0.19800000000000015
299999,0.8030000000000006,0.19700000000000015
300999,0.8270000000000006,0.17300000000000013
301999,0.7960000000000006,0.20400000000000015
302999,0.7940000000000006,0.20600000000000016
303999,0.8080000000000006,0.19200000000000014
304999,0.8170000000000006,0.18300000000000013
305999,0.8110000000000006,0.18900000000000014
306999,0.8120000000000006,0.18800000000000014
307999,0.8120000000000006,0.18800000000000014
308999,0.8360000000000006,0.16400000000000012
309999,0.8140000000000006,0.18600000000000014
310999,0.8290000000000006,0.17100000000000012
311999,0.8440000000000006,0.1560000000000001
312999,0.8240000000000006,0.17600000000000013
313999,0.8130000000000006,0.18700000000000014
314999,0.8330000000000006,0.16700000000000012
315999,0.8350000000000006,0.16500000000000012
316999,0.8150000000000006,0.18500000000000014
317999,0.8000000000000006,0.20000000000000015
318999,0.8050000000000006,0.19500000000000015
319999,0.8260000000000006,0.17400000000000013
320999,0.8280000000000006,0.17200000000000013
321999,0.8430000000000006,0.1570000000000001
322999,0.8560000000000006,0.1440000000000001
323999,0.8460000000000006,0.1540000000000001
324999,0.8480000000000006,0.1520000000000001
325999,0.8290000000000006,0.17100000000000012
326999,0.8420000000000006,0.1580000000000001
327999,0.8450000000000006,0.1550000000000001
328999,0.8390000000000006,0.16100000000000012
329999,0.8380000000000006,0.16200000000000012
330999,0.8360000000000006,0.16400000000000012
331999,0.8180000000000006,0.18200000000000013
332999,0.8320000000000006,0.16800000000000012
333999,0.8320000000000006,0.16800000000000012
334999,0.8270000000000006,0.17300000000000013
335999,0.8200000000000006,0.18000000000000013
336999,0.8050000000000006,0.19500000000000015
337999,0.8440000000000006,0.1560000000000001
338999,0.8320000000000006,0.16800000000000012
339999,0.8230000000000006,0.17700000000000013
340999,0.8400000000000006,0.16000000000000011
341999,0.8380000000000006,0.16200000000000012
342999,0.8500000000000006,0.1500000000000001
343999,0.8360000000000006,0.16400000000000012
344999,0.8400000000000006,0.16000000000000011
345999,0.8350000000000006,0.16500000000000012
346999,0.8500000000000006,0.1500000000000001
347999,0.8350000000000006,0.16500000000000012
348999,0.8310000000000006,0.16900000000000012
349999,0.8370000000000006,0.16300000000000012
350999,0.8370000000000006,0.16300000000000012
351999,0.8100000000000006,0.19000000000000014
352999,0.8320000000000006,0.16800000000000012
353999,0.8460000000000006,0.1540000000000001
354999,0.8530000000000006,0.1470000000000001
355999,0.8400000000000006,0.16000000000000011
356999,0.8500000000000006,0.1500000000000001
357999,0.8360000000000006,0.16400000000000012
358999,0.8460000000000006,0.1540000000000001
359999,0.8280000000000006,0.17200000000000013
360999,0.8510000000000006,0.1490000000000001
361999,0.8310000000000006,0.16900000000000012
362999,0.8490000000000006,0.1510000000000001
363999,0.8480000000000006,0.1520000000000001
364999,0.8660000000000007,0.1340000000000001
365999,0.8450000000000006,0.1550000000000001
366999,0.8450000000000006,0.1550000000000001
367999,0.8650000000000007,0.1350000000000001
368999,0.8450000000000006,0.1550000000000001
369999,0.8530000000000006,0.1470000000000001
370999,0.8510000000000006,0.1490000000000001
371999,0.8470000000000006,0.1530000000000001
372999,0.8450000000000006,0.1550000000000001
373999,0.8550000000000006,0.1450000000000001
374999,0.8440000000000006,0.1560000000000001
375999,0.8540000000000006,0.1460000000000001
376999,0.8550000000000006,0.1450000000000001
377999,0.8490000000000006,0.1510000000000001
378999,0.8730000000000007,0.12700000000000009
379999,0.8510000000000006,0.1490000000000001
380999,0.8640000000000007,0.1360000000000001
381999,0.8620000000000007,0.1380000000000001
382999,0.8640000000000007,0.1360000000000001
383999,0.8830000000000007,0.11700000000000009
384999,0.8530000000000006,0.1470000000000001
385999,0.8630000000000007,0.1370000000000001
386999,0.8410000000000006,0.1590000000000001
387999,0.8600000000000007,0.1400000000000001
388999,0.8580000000000007,0.1420000000000001
389999,0.8540000000000006,0.1460000000000001
390999,0.8510000000000006,0.1490000000000001
391999,0.8690000000000007,0.1310000000000001
392999,0.8640000000000007,0.1360000000000001
393999,0.8630000000000007,0.1370000000000001
394999,0.8570000000000007,0.1430000000000001
395999,0.8690000000000007,0.1310000000000001
396999,0.8460000000000006,0.1540000000000001
397999,0.8640000000000007,0.1360000000000001
398999,0.8750000000000007,0.12500000000000008
399999,0.8690000000000007,0.1310000000000001
400999,0.8710000000000007,0.1290000000000001
401999,0.8570000000000007,0.1430000000000001
402999,0.8670000000000007,0.1330000000000001
403999,0.8640000000000007,0.1360000000000001
404999,0.8720000000000007,0.12800000000000009
405999,0.8540000000000006,0.1460000000000001
406999,0.8680000000000007,0.1320000000000001
407999,0.8520000000000006,0.1480000000000001
408999,0.8740000000000007,0.12600000000000008
409999,0.8800000000000007,0.12000000000000009
410999,0.8900000000000007,0.11000000000000008
411999,0.8760000000000007,0.1240000000000001
412999,0.8680000000000007,0.1320000000000001
413999,0.8760000000000007,0.1240000000000001
414999,0.8950000000000007,0.10500000000000008
415999,0.8630000000000007,0.1370000000000001
416999,0.8720000000000007,0.12800000000000009
417999,0.8710000000000007,0.1290000000000001
418999,0.8630000000000007,0.1370000000000001
419999,0.8850000000000007,0.11500000000000009
420999,0.8870000000000007,0.11300000000000009
421999,0.8600000000000007,0.1400000000000001
422999,0.8770000000000007,0.1230000000000001
423999,0.8670000000000007,0.1330000000000001
424999,0.8790000000000007,0.1210000000000001
425999,0.8860000000000007,0.11400000000000009
426999,0.8790000000000007,0.1210000000000001
427999,0.8660000000000007,0.1340000000000001
428999,0.8990000000000007,0.10100000000000008
429999,0.8830000000000007,0.11700000000000009
430999,0.8880000000000007,0.11200000000000009
431999,0.8770000000000007,0.1230000000000001
432999,0.8660000000000007,0.1340000000000001
433999,0.8870000000000007,0.11300000000000009
434999,0.8890000000000007,0.11100000000000008
435999,0.8670000000000007,0.1330000000000001
436999,0.8680000000000007,0.1320000000000001
437999,0.8730000000000007,0.12700000000000009
438999,0.8890000000000007,0.11100000000000008
439999,0.8940000000000007,0.10600000000000008
440999,0.8690000000000007,0.1310000000000001
441999,0.8750000000000007,0.12500000000000008
442999,0.8880000000000007,0.11200000000000009
443999,0.8830000000000007,0.11700000000000009
444999,0.8800000000000007,0.12000000000000009
445999,0.8620000000000007,0.1380000000000001
446999,0.8850000000000007,0.11500000000000009
447999,0.8760000000000007,0.1240000000000001
448999,0.8970000000000007,0.10300000000000008
449999,0.8790000000000007,0.1210000000000001
450999,0.8850000000000007,0.11500000000000009
451999,0.9010000000000007,0.09900000000000007
452999,0.8630000000000007,0.1370000000000001
453999,0.8820000000000007,0.11800000000000009
454999,0.8910000000000007,0.10900000000000008
455999,0.8960000000000007,0.10400000000000008
456999,0.8920000000000007,0.10800000000000008
457999,0.8880000000000007,0.11200000000000009
458999,0.8740000000000007,0.12600000000000008
459999,0.8780000000000007,0.1220000000000001
460999,0.8830000000000007,0.11700000000000009
461999,0.9120000000000007,0.08800000000000006
462999,0.8820000000000007,0.11800000000000009
463999,0.9000000000000007,0.10000000000000007
464999,0.8760000000000007,0.1240000000000001
465999,0.8980000000000007,0.10200000000000008
466999,0.8960000000000007,0.10400000000000008
467999,0.8990000000000007,0.10100000000000008
468999,0.8920000000000007,0.10800000000000008
469999,0.9020000000000007,0.09800000000000007
470999,0.8890000000000007,0.11100000000000008
471999,0.8960000000000007,0.10400000000000008
472999,0.8880000000000007,0.11200000000000009
473999,0.8880000000000007,0.11200000000000009
474999,0.8910000000000007,0.10900000000000008
475999,0.8890000000000007,0.11100000000000008
476999,0.8980000000000007,0.10200000000000008
477999,0.8860000000000007,0.11400000000000009
478999,0.8970000000000007,0.10300000000000008
479999,0.8940000000000007,0.10600000000000008
480999,0.9000000000000007,0.10000000000000007
481999,0.8930000000000007,0.10700000000000008
482999,0.8800000000000007,0.12000000000000009
483999,0.8850000000000007,0.11500000000000009
484999,0.9080000000000007,0.09200000000000007
485999,0.8860000000000007,0.11400000000000009
486999,0.8900000000000007,0.11000000000000008
487999,0.9000000000000007,0.10000000000000007
488999,0.8990000000000007,0.10100000000000008
489999,0.9050000000000007,0.09500000000000007
490999,0.8810000000000007,0.11900000000000009
491999,0.9080000000000007,0.09200000000000007
492999,0.8970000000000007,0.10300000000000008
493999,0.9050000000000007,0.09500000000000007
494999,0.9020000000000007,0.09800000000000007
495999,0.9060000000000007,0.09400000000000007
496999,0.8890000000000007,0.11100000000000008
497999,0.9070000000000007,0.09300000000000007
498999,0.8980000000000007,0.10200000000000008
499999,0.9020000000000007,0.09800000000000007
500999,0.8870000000000007,0.11300000000000009
501999,0.8960000000000007,0.10400000000000008
502999,0.8980000000000007,0.10200000000000008
503999,0.9060000000000007,0.09400000000000007
504999,0.9040000000000007,0.09600000000000007
505999,0.8920000000000007,0.10800000000000008
506999,0.9000000000000007,0.10000000000000007
507999,0.9030000000000007,0.09700000000000007
508999,0.9120000000000007,0.08800000000000006
509999,0.9150000000000007,0.08500000000000006
510999,0.9280000000000007,0.07200000000000005
511999,0.9030000000000007,0.09700000000000007
512999,0.8960000000000007,0.10400000000000008
513999,0.9080000000000007,0.09200000000000007
514999,0.9060000000000007,0.09400000000000007
515999,0.9010000000000007,0.09900000000000007
516999,0.9080000000000007,0.09200000000000007
517999,0.9280000000000007,0.07200000000000005
518999,0.9110000000000007,0.08900000000000007
519999,0.9100000000000007,0.09000000000000007
520999,0.9180000000000007,0.08200000000000006
521999,0.8980000000000007,0.10200000000000008
522999,0.9140000000000007,0.08600000000000006
523999,0.9100000000000007,0.09000000000000007
524999,0.9240000000000007,0.07600000000000005
525999,0.9120000000000007,0.08800000000000006
526999,0.9110000000000007,0.08900000000000007
527999,0.9170000000000007,0.08300000000000006
528999,0.9080000000000007,0.09200000000000007
529999,0.9060000000000007,0.09400000000000007
530999,0.9140000000000007,0.08600000000000006
531999,0.9090000000000007,0.09100000000000007
532999,0.9090000000000007,0.09100000000000007
533999,0.9070000000000007,0.09300000000000007
534999,0.9080000000000007,0.09200000000000007
535999,0.9170000000000007,0.08300000000000006
536999,0.9100000000000007,0.09000000000000007
537999,0.8980000000000007,0.10200000000000008
538999,0.9250000000000007,0.07500000000000005
539999,0.9110000000000007,0.08900000000000007
540999,0.9220000000000007,0.07800000000000006
541999,0.9180000000000007,0.08200000000000006
542999,0.9170000000000007,0.08300000000000006
543999,0.9200000000000007,0.08000000000000006
544999,0.9240000000000007,0.07600000000000005
545999,0.9120000000000007,0.08800000000000006
546999,0.9090000000000007,0.09100000000000007
547999,0.9140000000000007,0.08600000000000006
548999,0.9190000000000007,0.08100000000000006
549999,0.9070000000000007,0.09300000000000007
550999,0.9030000000000007,0.09700000000000007
551999,0.9220000000000007,0.07800000000000006
552999,0.9230000000000007,0.07700000000000005
553999,0.9240000000000007,0.07600000000000005
554999,0.9170000000000007,0.08300000000000006
555999,0.9110000000000007,0.08900000000000007
556999,0.9020000000000007,0.09800000000000007
557999,0.9040000000000007,0.09600000000000007
558999,0.9180000000000007,0.08200000000000006
559999,0.9250000000000007,0.07500000000000005
560999,0.9040000000000007,0.09600000000000007
561999,0.9240000000000007,0.07600000000000005
562999,0.9150000000000007,0.08500000000000006
563999,0.9110000000000007,0.08900000000000007
564999,0.9400000000000007,0.060000000000000046
565999,0.9130000000000007,0.08700000000000006
566999,0.9180000000000007,0.08200000000000006
567999,0.9100000000000007,0.09000000000000007
568999,0.9170000000000007,0.08300000000000006
569999,0.9080000000000007,0.09200000000000007
570999,0.9020000000000007,0.09800000000000007
571999,0.9040000000000007,0.09600000000000007
572999,0.9250000000000007,0.07500000000000005
573999,0.9260000000000007,0.07400000000000005
574999,0.9150000000000007,0.08500000000000006
575999,0.9130000000000007,0.08700000000000006
576999,0.9170000000000007,0.08300000000000006
577999,0.9270000000000007,0.07300000000000005
578999,0.9250000000000007,0.07500000000000005
579999,0.9150000000000007,0.08500000000000006
580999,0.9150000000000007,0.08500000000000006
581999,0.9400000000000007,0.060000000000000046
582999,0.9210000000000007,0.07900000000000006
583999,0.9310000000000007,0.06900000000000005
584999,0.9170000000000007,0.08300000000000006
585999,0.9320000000000007,0.06800000000000005
586999,0.9190000000000007,0.08100000000000006
587999,0.9210000000000007,0.07900000000000006
588999,0.9260000000000007,0.07400000000000005
589999,0.9180000000000007,0.08200000000000006
590999,0.9300000000000007,0.07000000000000005
591999,0.9270000000000007,0.07300000000000005
592999,0.9280000000000007,0.07200000000000005
593999,0.9250000000000007,0.07500000000000005
594999,0.9250000000000007,0.07500000000000005
595999,0.9310000000000007,0.06900000000000005
596999,0.9180000000000007,0.08200000000000006
597999,0.9280000000000007,0.07200000000000005
598999,0.9300000000000007,0.07000000000000005
599999,0.9380000000000007,0.06200000000000005
600999,0.9260000000000007,0.07400000000000005
601999,0.9160000000000007,0.08400000000000006
602999,0.9290000000000007,0.07100000000000005
603999,0.9290000000000007,0.07100000000000005
604999,0.9170000000000007,0.08300000000000006
605999,0.9270000000000007,0.07300000000000005
606999,0.9290000000000007,0.07100000000000005
607999,0.9280000000000007,0.07200000000000005
608999,0.9290000000000007,0.07100000000000005
609999,0.9320000000000007,0.06800000000000005
610999,0.9100000000000007,0.09000000000000007
611999,0.9250000000000007,0.07500000000000005
612999,0.9340000000000007,0.06600000000000004
613999,0.9480000000000007,0.05200000000000004
614999,0.9310000000000007,0.06900000000000005
615999,0.9260000000000007,0.07400000000000005
616999,0.9390000000000007,0.06100000000000005
617999,0.9180000000000007,0.08200000000000006
618999,0.9180000000000007,0.08200000000000006
619999,0.9350000000000007,0.06500000000000004
620999,0.9320000000000007,0.06800000000000005
621999,0.9330000000000007,0.06700000000000005
622999,0.9300000000000007,0.07000000000000005
623999,0.9330000000000007,0.06700000000000005
624999,0.9240000000000007,0.07600000000000005
625999,0.9260000000000007,0.07400000000000005
626999,0.9390000000000007,0.06100000000000005
627999,0.9370000000000007,0.06300000000000004
628999,0.9320000000000007,0.06800000000000005
629999,0.9410000000000007,0.059000000000000045
630999,0.9380000000000007,0.06200000000000005
631999,0.9270000000000007,0.07300000000000005
632999,0.9310000000000007,0.06900000000000005
633999,0.9350000000000007,0.06500000000000004
634999,0.9450000000000007,0.05500000000000004
635999,0.9540000000000007,0.046000000000000034
636999,0.9490000000000007,0.05100000000000004
637999,0.9390000000000007,0.06100000000000005
638999,0.9300000000000007,0.07000000000000005
639999,0.9330000000000007,0.06700000000000005
640999,0.9500000000000007,0.05000000000000004
641999,0.9370000000000007,0.06300000000000004
642999,0.9420000000000007,0.058000000000000045
643999,0.9360000000000007,0.06400000000000004
644999,0.9360000000000007,0.06400000000000004
645999,0.9420000000000007,0.058000000000000045
646999,0.9400000000000007,0.060000000000000046
647999,0.9390000000000007,0.06100000000000005
648999,0.9360000000000007,0.06400000000000004
649999,0.9450000000000007,0.05500000000000004
650999,0.9410000000000007,0.059000000000000045
651999,0.9390000000000007,0.06100000000000005
652999,0.9240000000000007,0.07600000000000005
653999,0.9490000000000007,0.05100000000000004
654999,0.9370000000000007,0.06300000000000004
655999,0.9320000000000007,0.06800000000000005
656999,0.9360000000000007,0.06400000000000004
657999,0.9390000000000007,0.06100000000000005
658999,0.9330000000000007,0.06700000000000005
659999,0.9350000000000007,0.06500000000000004
660999,0.9320000000000007,0.06800000000000005
661999,0.9460000000000007,0.05400000000000004
662999,0.9370000000000007,0.06300000000000004
663999,0.9400000000000007,0.060000000000000046
664999,0.9350000000000007,0.06500000000000004
665999,0.9420000000000007,0.058000000000000045
