23,0.22772277227722773,200.0,,,,0.0,,,,88.34,,,,18.524400000000004,,,,0,,,
24,0.2376237623762376,200.0,,,,0.0,,,,91.05,,,,19.1675,,,,0,,,
25,0.24752475247524752,200.0,,,,0.0,,,,92.02,,,,28.0396,,,,0,,,
26,0.25742574257425743,200.0,,,,0.0,,,,94.58,,,,21.1036,,,,0,,,
27,0.26732673267326734,200.0,,,,0.0,,,,96.52,,,,17.7496,,,,0,,,
28,0.27722772277227725,200.0,,,,0.0,,,,97.24,,,,26.902400000000007,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,97.97,,,,24.6691,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,98.8,,,,29.1,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,98.09,,,,26.001900000000006,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,98.4,,,,23.660000000000004,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,97.37,,,,26.093099999999996,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,96.92,,,,27.993599999999997,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,95.28,,,,26.621600000000004,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,94.42,,,,39.10360000000001,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,93.95,,,,28.6675,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,93.05,,,,40.58750000000001,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,94.9,,,,56.23000000000001,,,,0,,,
40,0.39603960396039606,200.0,,,,0.0,,,,94.8,,,,64.16,,,,0,,,
41,0.40594059405940597,200.0,,,,0.0,,,,95.31,,,,62.67389999999998,,,,0,,,
42,0.4158415841584158,200.0,,,,0.0,,,,96.2,,,,87.4,,,,0,,,
43,0.42574257425742573,200.0,,,,0.0,,,,95.62,,,,68.7956,,,,0,,,
44,0.43564356435643564,200.0,,,,0.0,,,,97.45,,,,55.76750000000001,,,,0,,,
45,0.44554455445544555,200.0,,,,0.0,,,,97.62,,,,63.33560000000002,,,,0,,,
46,0.45544554455445546,200.0,,,,0.0,,,,100.42,,,,64.3636,,,,0,,,
47,0.46534653465346537,200.0,,,,0.0,,,,101.3,,,,55.04999999999999,,,,0,,,
48,0.4752475247524752,200.0,,,,0.0,,,,104.22,,,,49.1916,,,,0,,,
49,0.48514851485148514,200.0,,,,0.0,,,,106.56,,,,56.86639999999999,,,,0,,,
50,0.49504950495049505,200.0,,,,0.0,,,,107.77,,,,47.7571,,,,0,,,
51,0.504950495049505,200.0,,,,0.0,,,,109.92,,,,49.393600000000006,,,,0,,,
52,0.5148514851485149,200.0,,,,0.0,,,,111.76,,,,27.5424,,,,0,,,
53,0.5247524752475248,200.0,,,,0.0,,,,115.3,,,,32.65,,,,0,,,
54,0.5346534653465347,200.0,,,,0.0,,,,115.95,,,,28.087500000000006,,,,0,,,
55,0.5445544554455446,200.0,,,,0.0,,,,118.53,,,,33.1691,,,,0,,,
56,0.5544554455445545,200.0,,,,0.0,,,,119.91,,,,28.861900000000006,,,,0,,,
57,0.5643564356435643,200.0,,,,0.0,,,,123.7,,,,28.890000000000004,,,,0,,,
58,0.5742574257425742,200.0,,,,0.0,,,,126.57,,,,32.8251,,,,0,,,
59,0.5841584158415841,200.0,,,,0.0,,,,128.54,,,,29.748399999999997,,,,0,,,
60,0.594059405940594,200.0,,,,0.0,,,,128.8,,,,49.62000000000001,,,,0,,,
61,0.6039603960396039,200.0,,,,0.0,,,,132.34,,,,32.1044,,,,0,,,
62,0.6138613861386139,200.0,,,,0.0,,,,136.3,,,,42.150000000000006,,,,0,,,
63,0.6237623762376238,199.73,,,,7.2171,,,,136.18,,,,57.7076,,,,1,,,
64,0.6336633663366337,200.0,,,,0.0,,,,139.14,,,,49.30039999999999,,,,0,,,
65,0.6435643564356436,200.0,,,,0.0,,,,142.64,,,,52.11039999999999,,,,0,,,
66,0.6534653465346535,200.0,,,,0.0,,,,142.86,,,,50.1204,,,,0,,,
67,0.6633663366336634,200.0,,,,0.0,,,,144.18,,,,55.46760000000001,,,,0,,,
68,0.6732673267326733,200.0,,,,0.0,,,,145.75,,,,56.6875,,,,0,,,
69,0.6831683168316832,200.0,,,,0.0,,,,145.64,,,,84.67039999999999,,,,0,,,
70,0.693069306930693,200.0,,,,0.0,,,,146.2,,,,93.00000000000001,,,,0,,,
71,0.7029702970297029,199.56,,,,19.166400000000007,,,,147.42,,,,104.3236,,,,1,,,
72,0.7128712871287128,197.99,,,,155.36990000000006,,,,146.56,,,,193.02639999999997,,,,3,,,
73,0.7227722772277227,197.55,,,,294.52750000000003,,,,145.66,,,,325.8644,,,,2,,,
74,0.7326732673267327,197.91,,,,217.16189999999995,,,,146.22,,,,226.0315999999999,,,,2,,,
75,0.7425742574257426,200.0,,,,0.0,,,,150.84,,,,54.5344,,,,0,,,
76,0.7524752475247525,198.78,,,,147.35160000000002,,,,149.35,,,,172.4675,,,,1,,,
77,0.7623762376237624,193.34,,,,650.7444000000002,,,,145.32,,,,538.0776000000001,,,,7,,,
78,0.7722772277227723,189.63,,,,1054.0731000000005,,,,142.76,,,,903.5624,,,,10,,,
79,0.7821782178217822,185.33,,,,1319.6210999999998,,,,139.34,,,,1045.5844000000002,,,,16,,,
80,0.7920792079207921,178.89,,,,1867.8578999999995,,,,133.23,,,,1498.2170999999998,,,,20,,,
81,0.801980198019802,171.04,,,,2166.4384,,,,124.36,,,,1698.0703999999998,,,,31,,,
82,0.8118811881188119,155.92,,,,2600.8735999999994,,,,112.04,,,,2069.2384,,,,49,,,
83,0.8217821782178217,135.23,,,,2619.3570999999997,,,,92.84,,,,1945.2944,,,,67,,,
84,0.8316831683168316,111.52,,,,1583.8296000000003,,,,71.38,,,,1205.6356,,,,87,,,
85,0.8415841584158416,104.87,,,,1170.7131000000002,,,,66.15,,,,803.3675,,,,91,,,
86,0.8514851485148515,106.49,,,,901.2299,,,,63.74,,,,556.2124,,,,93,,,
87,0.8613861386138614,94.71,,,,208.74590000000003,,,,56.02,,,,102.43960000000001,,,,100,,,
88,0.8712871287128713,95.12,,,,301.82560000000007,,,,56.16,,,,172.39440000000005,,,,99,,,
89,0.8811881188118812,92.0,,,,90.44,,,,53.81,,,,26.0139,,,,100,,,
90,0.8910891089108911,93.95,,,,81.0675,,,,53.86,,,,17.1804,,,,100,,,
91,0.900990099009901,92.68,,,,72.4776,,,,54.41,,,,18.181900000000002,,,,100,,,
92,0.9108910891089109,94.3,,,,127.95000000000002,,,,55.28,,,,47.70159999999999,,,,100,,,
93,0.9207920792079208,92.78,,,,112.3116,,,,54.3,,,,20.490000000000006,,,,100,,,
94,0.9306930693069307,93.74,,,,88.11240000000002,,,,54.31,,,,24.933899999999998,,,,100,,,
95,0.9405940594059405,93.81,,,,126.75389999999999,,,,54.19,,,,29.8139,,,,100,,,
96,0.9504950495049505,91.93,,,,95.12510000000002,,,,53.02,,,,26.9396,,,,100,,,
97,0.9603960396039604,93.35,,,,84.5675,,,,54.33,,,,22.261100000000003,,,,100,,,
98,0.9702970297029703,93.49,,,,86.1499,,,,54.19,,,,31.233899999999995,,,,100,,,
99,0.9801980198019802,91.97,,,,59.689099999999996,,,,53.88,,,,21.125599999999995,,,,100,,,
100,0.9900990099009901,91.37,,,,106.0531,,,,53.62,,,,25.2756,,,,100,,,
101,1.0,93.52,,,,102.44959999999999,,,,54.01,,,,21.149900000000002,,,,100,,,
