24,0.2376237623762376,200.0,,,,0.0,,,,50.42,,,,66.76360000000001,,,,0,,,
25,0.24752475247524752,200.0,,,,0.0,,,,53.34,,,,67.54440000000001,,,,0,,,
26,0.25742574257425743,200.0,,,,0.0,,,,56.36,,,,72.6304,,,,0,,,
27,0.26732673267326734,200.0,,,,0.0,,,,57.75,,,,79.4675,,,,0,,,
28,0.27722772277227725,200.0,,,,0.0,,,,58.75,,,,70.7875,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,62.01,,,,83.9299,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,63.04,,,,88.89839999999997,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,64.07,,,,85.60510000000002,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,65.67,,,,87.7211,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,69.96,,,,81.1584,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,72.16,,,,101.15440000000002,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,72.59,,,,81.72190000000002,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,74.32,,,,93.59759999999999,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,77.04,,,,83.7184,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,77.08,,,,95.97360000000002,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,79.48,,,,111.7096,,,,0,,,
40,0.39603960396039606,168.68,,,,3312.8776000000007,,,,68.35,,,,570.9075000000001,,,,26,,,
41,0.40594059405940597,144.4,,,,4198.24,,,,60.18,,,,742.5676000000001,,,,51,,,
42,0.4158415841584158,117.95,,,,4787.2275,,,,49.34,,,,874.8644000000002,,,,64,,,
43,0.42574257425742573,108.95,,,,4252.767499999999,,,,45.26,,,,785.6324000000001,,,,74,,,
44,0.43564356435643564,108.09,,,,4434.4819,,,,44.0,,,,878.68,,,,74,,,
45,0.44554455445544555,103.41,,,,4435.0219,,,,41.67,,,,832.5611,,,,74,,,
46,0.45544554455445546,101.4,,,,3778.8600000000006,,,,39.85,,,,703.5475,,,,76,,,
47,0.46534653465346537,89.43,,,,3036.1251000000007,,,,34.58,,,,578.4635999999998,,,,85,,,
48,0.4752475247524752,78.19,,,,2354.6739000000002,,,,29.32,,,,431.49760000000003,,,,91,,,
49,0.48514851485148514,79.95,,,,2253.5875,,,,28.78,,,,341.5915999999999,,,,92,,,
50,0.49504950495049505,94.73,,,,2987.2771000000002,,,,34.58,,,,551.7236,,,,87,,,
51,0.504950495049505,82.15,,,,2387.3275,,,,29.59,,,,430.6618999999999,,,,93,,,
52,0.5148514851485149,77.8,,,,1913.16,,,,27.05,,,,322.4275,,,,95,,,
53,0.5247524752475248,80.04,,,,1890.0184000000002,,,,27.04,,,,253.5784,,,,95,,,
54,0.5346534653465347,80.19,,,,1910.3738999999998,,,,26.67,,,,327.38110000000006,,,,94,,,
55,0.5445544554455446,74.95,,,,1235.3475,,,,22.66,,,,142.6644,,,,98,,,
56,0.5544554455445545,78.38,,,,1532.6356,,,,24.11,,,,163.87789999999998,,,,99,,,
57,0.5643564356435643,69.09,,,,997.7219,,,,22.12,,,,103.78559999999996,,,,98,,,
58,0.5742574257425742,69.96,,,,819.0183999999999,,,,21.61,,,,66.99790000000002,,,,100,,,
59,0.5841584158415841,73.87,,,,975.5731,,,,21.94,,,,88.21640000000001,,,,99,,,
60,0.594059405940594,71.59,,,,1003.4418999999999,,,,21.26,,,,86.5724,,,,99,,,
61,0.6039603960396039,68.63,,,,743.0530999999999,,,,20.0,,,,38.0,,,,100,,,
62,0.6138613861386139,78.93,,,,939.4450999999998,,,,22.62,,,,78.6156,,,,99,,,
63,0.6237623762376238,72.85,,,,1050.7275000000002,,,,20.78,,,,50.6316,,,,98,,,
64,0.6336633663366337,72.97,,,,1012.3891000000002,,,,20.36,,,,67.7104,,,,99,,,
65,0.6435643564356436,71.34,,,,836.1044000000002,,,,19.91,,,,39.42190000000001,,,,99,,,
66,0.6534653465346535,72.39,,,,1024.9579,,,,20.54,,,,48.388400000000004,,,,99,,,
67,0.6633663366336634,75.31,,,,1077.0939,,,,21.05,,,,56.12750000000002,,,,99,,,
68,0.6732673267326733,67.69,,,,654.1339,,,,19.81,,,,24.993900000000004,,,,100,,,
69,0.6831683168316832,72.5,,,,904.69,,,,20.35,,,,25.2075,,,,100,,,
70,0.693069306930693,77.11,,,,710.2179,,,,21.12,,,,27.4056,,,,100,,,
71,0.7029702970297029,70.8,,,,815.88,,,,20.49,,,,21.209899999999998,,,,100,,,
72,0.7128712871287128,74.37,,,,939.5531,,,,19.62,,,,24.555600000000005,,,,100,,,
73,0.7227722772277227,76.06,,,,1124.4564,,,,20.89,,,,34.4779,,,,100,,,
74,0.7326732673267327,70.51,,,,574.5899,,,,20.24,,,,18.0424,,,,100,,,
75,0.7425742574257426,68.66,,,,790.4444,,,,19.36,,,,23.5504,,,,100,,,
76,0.7524752475247525,69.82,,,,764.4075999999998,,,,19.54,,,,26.2084,,,,100,,,
77,0.7623762376237624,68.48,,,,806.7096,,,,20.28,,,,25.781599999999997,,,,100,,,
78,0.7722772277227723,74.7,,,,845.7499999999999,,,,20.64,,,,30.8304,,,,100,,,
79,0.7821782178217822,72.45,,,,759.6875000000001,,,,20.86,,,,23.800400000000003,,,,100,,,
80,0.7920792079207921,70.84,,,,924.5144,,,,19.88,,,,21.265600000000003,,,,100,,,
81,0.801980198019802,73.46,,,,760.9484000000001,,,,20.84,,,,25.1344,,,,100,,,
82,0.8118811881188119,72.99,,,,922.1898999999999,,,,20.99,,,,25.869899999999998,,,,100,,,
83,0.8217821782178217,73.99,,,,1051.7899000000002,,,,20.41,,,,26.941899999999997,,,,100,,,
84,0.8316831683168316,75.37,,,,862.6331,,,,21.46,,,,29.6884,,,,100,,,
85,0.8415841584158416,74.62,,,,900.9956,,,,21.14,,,,28.960400000000003,,,,100,,,
86,0.8514851485148515,70.83,,,,711.4810999999999,,,,20.3,,,,27.970000000000006,,,,100,,,
87,0.8613861386138614,72.69,,,,831.1938999999999,,,,20.32,,,,28.777599999999996,,,,100,,,
88,0.8712871287128713,71.72,,,,869.2015999999999,,,,19.61,,,,24.7579,,,,100,,,
89,0.8811881188118812,75.85,,,,900.0875,,,,20.94,,,,25.176400000000008,,,,100,,,
90,0.8910891089108911,70.28,,,,1005.5215999999999,,,,20.87,,,,27.6331,,,,100,,,
91,0.900990099009901,72.65,,,,774.7075,,,,21.23,,,,22.377099999999995,,,,100,,,
92,0.9108910891089109,67.22,,,,689.8316,,,,19.68,,,,23.417600000000007,,,,100,,,
93,0.9207920792079208,67.56,,,,571.9064,,,,20.15,,,,16.4675,,,,100,,,
94,0.9306930693069307,72.96,,,,995.8383999999999,,,,19.98,,,,29.9396,,,,100,,,
95,0.9405940594059405,73.55,,,,815.9275000000001,,,,20.24,,,,23.542399999999997,,,,100,,,
96,0.9504950495049505,79.84,,,,1066.3744,,,,21.62,,,,32.2556,,,,100,,,
97,0.9603960396039604,73.08,,,,698.7536,,,,20.97,,,,25.949099999999998,,,,100,,,
98,0.9702970297029703,77.26,,,,1017.3323999999998,,,,21.52,,,,35.4096,,,,100,,,
99,0.9801980198019802,73.11,,,,857.5179,,,,20.21,,,,27.325899999999997,,,,100,,,
100,0.9900990099009901,71.41,,,,807.1218999999999,,,,20.28,,,,23.3416,,,,100,,,
101,1.0,74.13,,,,868.1731,,,,20.54,,,,23.2484,,,,100,,,
