350999,0.8380000000000006,0.16200000000000012
351999,0.8320000000000006,0.16800000000000012
352999,0.8600000000000007,0.1400000000000001
353999,0.8400000000000006,0.16000000000000011
354999,0.8490000000000006,0.1510000000000001
355999,0.8210000000000006,0.17900000000000013
356999,0.8490000000000006,0.1510000000000001
357999,0.8540000000000006,0.1460000000000001
358999,0.8670000000000007,0.1330000000000001
359999,0.8290000000000006,0.17100000000000012
360999,0.8410000000000006,0.1590000000000001
361999,0.8460000000000006,0.1540000000000001
362999,0.8420000000000006,0.1580000000000001
363999,0.8400000000000006,0.16000000000000011
364999,0.8450000000000006,0.1550000000000001
365999,0.8470000000000006,0.1530000000000001
366999,0.8500000000000006,0.1500000000000001
367999,0.8430000000000006,0.1570000000000001
368999,0.8530000000000006,0.1470000000000001
369999,0.8450000000000006,0.1550000000000001
370999,0.8490000000000006,0.1510000000000001
371999,0.8410000000000006,0.1590000000000001
372999,0.8500000000000006,0.1500000000000001
373999,0.8430000000000006,0.1570000000000001
374999,0.8440000000000006,0.1560000000000001
375999,0.8490000000000006,0.1510000000000001
376999,0.8200000000000006,0.18000000000000013
377999,0.8550000000000006,0.1450000000000001
378999,0.8390000000000006,0.16100000000000012
379999,0.8620000000000007,0.1380000000000001
380999,0.8410000000000006,0.1590000000000001
381999,0.8520000000000006,0.1480000000000001
382999,0.8720000000000007,0.12800000000000009
383999,0.8510000000000006,0.1490000000000001
384999,0.8590000000000007,0.1410000000000001
385999,0.8700000000000007,0.1300000000000001
386999,0.8530000000000006,0.1470000000000001
387999,0.8610000000000007,0.1390000000000001
388999,0.8600000000000007,0.1400000000000001
389999,0.8380000000000006,0.16200000000000012
390999,0.8650000000000007,0.1350000000000001
391999,0.8550000000000006,0.1450000000000001
392999,0.8690000000000007,0.1310000000000001
393999,0.8480000000000006,0.1520000000000001
394999,0.8650000000000007,0.1350000000000001
395999,0.8670000000000007,0.1330000000000001
396999,0.8390000000000006,0.16100000000000012
397999,0.8560000000000006,0.1440000000000001
398999,0.8670000000000007,0.1330000000000001
399999,0.8600000000000007,0.1400000000000001
400999,0.8620000000000007,0.1380000000000001
401999,0.8680000000000007,0.1320000000000001
402999,0.8630000000000007,0.1370000000000001
403999,0.8720000000000007,0.12800000000000009
404999,0.8750000000000007,0.12500000000000008
405999,0.8780000000000007,0.1220000000000001
406999,0.8730000000000007,0.12700000000000009
407999,0.8880000000000007,0.11200000000000009
408999,0.8760000000000007,0.1240000000000001
409999,0.8550000000000006,0.1450000000000001
410999,0.8620000000000007,0.1380000000000001
411999,0.8770000000000007,0.1230000000000001
412999,0.8710000000000007,0.1290000000000001
413999,0.8550000000000006,0.1450000000000001
414999,0.8700000000000007,0.1300000000000001
415999,0.8660000000000007,0.1340000000000001
416999,0.8800000000000007,0.12000000000000009
417999,0.8820000000000007,0.11800000000000009
418999,0.8720000000000007,0.12800000000000009
419999,0.8820000000000007,0.11800000000000009
420999,0.8740000000000007,0.12600000000000008
421999,0.8710000000000007,0.1290000000000001
422999,0.8760000000000007,0.1240000000000001
423999,0.8680000000000007,0.1320000000000001
424999,0.8780000000000007,0.1220000000000001
425999,0.8740000000000007,0.12600000000000008
426999,0.8740000000000007,0.12600000000000008
427999,0.8730000000000007,0.12700000000000009
428999,0.8750000000000007,0.12500000000000008
429999,0.8880000000000007,0.11200000000000009
430999,0.8930000000000007,0.10700000000000008
431999,0.8880000000000007,0.11200000000000009
432999,0.8610000000000007,0.1390000000000001
433999,0.8840000000000007,0.11600000000000009
434999,0.8880000000000007,0.11200000000000009
435999,0.8640000000000007,0.1360000000000001
436999,0.8780000000000007,0.1220000000000001
437999,0.8880000000000007,0.11200000000000009
438999,0.8880000000000007,0.11200000000000009
439999,0.8920000000000007,0.10800000000000008
440999,0.8810000000000007,0.11900000000000009
441999,0.8800000000000007,0.12000000000000009
442999,0.8890000000000007,0.11100000000000008
443999,0.8890000000000007,0.11100000000000008
444999,0.8960000000000007,0.10400000000000008
445999,0.8930000000000007,0.10700000000000008
446999,0.8910000000000007,0.10900000000000008
447999,0.8820000000000007,0.11800000000000009
448999,0.8900000000000007,0.11000000000000008
449999,0.8790000000000007,0.1210000000000001
450999,0.8960000000000007,0.10400000000000008
451999,0.8890000000000007,0.11100000000000008
452999,0.8940000000000007,0.10600000000000008
453999,0.8810000000000007,0.11900000000000009
454999,0.8910000000000007,0.10900000000000008
455999,0.8880000000000007,0.11200000000000009
456999,0.8890000000000007,0.11100000000000008
457999,0.8830000000000007,0.11700000000000009
458999,0.8910000000000007,0.10900000000000008
459999,0.8840000000000007,0.11600000000000009
460999,0.8680000000000007,0.1320000000000001
461999,0.8970000000000007,0.10300000000000008
462999,0.8810000000000007,0.11900000000000009
463999,0.8960000000000007,0.10400000000000008
464999,0.8830000000000007,0.11700000000000009
465999,0.8700000000000007,0.1300000000000001
466999,0.9050000000000007,0.09500000000000007
467999,0.8830000000000007,0.11700000000000009
468999,0.9020000000000007,0.09800000000000007
469999,0.9070000000000007,0.09300000000000007
470999,0.8830000000000007,0.11700000000000009
471999,0.8980000000000007,0.10200000000000008
472999,0.8910000000000007,0.10900000000000008
473999,0.8760000000000007,0.1240000000000001
474999,0.8980000000000007,0.10200000000000008
475999,0.8940000000000007,0.10600000000000008
476999,0.8860000000000007,0.11400000000000009
477999,0.9040000000000007,0.09600000000000007
478999,0.9120000000000007,0.08800000000000006
479999,0.8980000000000007,0.10200000000000008
480999,0.9020000000000007,0.09800000000000007
481999,0.8940000000000007,0.10600000000000008
482999,0.8900000000000007,0.11000000000000008
483999,0.9140000000000007,0.08600000000000006
484999,0.8950000000000007,0.10500000000000008
485999,0.8950000000000007,0.10500000000000008
486999,0.8890000000000007,0.11100000000000008
487999,0.9110000000000007,0.08900000000000007
488999,0.9050000000000007,0.09500000000000007
489999,0.8950000000000007,0.10500000000000008
490999,0.8940000000000007,0.10600000000000008
491999,0.8850000000000007,0.11500000000000009
492999,0.8890000000000007,0.11100000000000008
493999,0.8890000000000007,0.11100000000000008
494999,0.8930000000000007,0.10700000000000008
495999,0.9050000000000007,0.09500000000000007
496999,0.9080000000000007,0.09200000000000007
497999,0.8990000000000007,0.10100000000000008
498999,0.8950000000000007,0.10500000000000008
499999,0.9070000000000007,0.09300000000000007
500999,0.8950000000000007,0.10500000000000008
501999,0.8980000000000007,0.10200000000000008
502999,0.8980000000000007,0.10200000000000008
503999,0.9020000000000007,0.09800000000000007
504999,0.9020000000000007,0.09800000000000007
505999,0.8950000000000007,0.10500000000000008
506999,0.8980000000000007,0.10200000000000008
507999,0.8930000000000007,0.10700000000000008
508999,0.9170000000000007,0.08300000000000006
509999,0.9110000000000007,0.08900000000000007
510999,0.8990000000000007,0.10100000000000008
511999,0.9140000000000007,0.08600000000000006
512999,0.8960000000000007,0.10400000000000008
513999,0.8940000000000007,0.10600000000000008
514999,0.9050000000000007,0.09500000000000007
515999,0.9190000000000007,0.08100000000000006
516999,0.9090000000000007,0.09100000000000007
517999,0.9200000000000007,0.08000000000000006
518999,0.9020000000000007,0.09800000000000007
519999,0.9070000000000007,0.09300000000000007
520999,0.9080000000000007,0.09200000000000007
521999,0.9010000000000007,0.09900000000000007
522999,0.9120000000000007,0.08800000000000006
523999,0.9090000000000007,0.09100000000000007
524999,0.9110000000000007,0.08900000000000007
525999,0.9120000000000007,0.08800000000000006
526999,0.9340000000000007,0.06600000000000004
527999,0.9150000000000007,0.08500000000000006
528999,0.9130000000000007,0.08700000000000006
529999,0.9000000000000007,0.10000000000000007
530999,0.8960000000000007,0.10400000000000008
531999,0.9070000000000007,0.09300000000000007
532999,0.8810000000000007,0.11900000000000009
533999,0.8970000000000007,0.10300000000000008
534999,0.8990000000000007,0.10100000000000008
535999,0.9160000000000007,0.08400000000000006
536999,0.9220000000000007,0.07800000000000006
537999,0.9090000000000007,0.09100000000000007
538999,0.9220000000000007,0.07800000000000006
539999,0.8980000000000007,0.10200000000000008
540999,0.9160000000000007,0.08400000000000006
541999,0.9060000000000007,0.09400000000000007
542999,0.9260000000000007,0.07400000000000005
543999,0.9100000000000007,0.09000000000000007
544999,0.9170000000000007,0.08300000000000006
545999,0.9110000000000007,0.08900000000000007
546999,0.9230000000000007,0.07700000000000005
547999,0.9220000000000007,0.07800000000000006
548999,0.9150000000000007,0.08500000000000006
549999,0.9150000000000007,0.08500000000000006
550999,0.9150000000000007,0.08500000000000006
551999,0.9180000000000007,0.08200000000000006
552999,0.9170000000000007,0.08300000000000006
553999,0.9150000000000007,0.08500000000000006
554999,0.9130000000000007,0.08700000000000006
555999,0.9220000000000007,0.07800000000000006
556999,0.9140000000000007,0.08600000000000006
557999,0.9060000000000007,0.09400000000000007
558999,0.9260000000000007,0.07400000000000005
559999,0.9290000000000007,0.07100000000000005
560999,0.9210000000000007,0.07900000000000006
561999,0.8980000000000007,0.10200000000000008
562999,0.9180000000000007,0.08200000000000006
563999,0.9330000000000007,0.06700000000000005
564999,0.9300000000000007,0.07000000000000005
565999,0.9130000000000007,0.08700000000000006
566999,0.9210000000000007,0.07900000000000006
567999,0.9170000000000007,0.08300000000000006
568999,0.9230000000000007,0.07700000000000005
569999,0.9210000000000007,0.07900000000000006
570999,0.9270000000000007,0.07300000000000005
571999,0.9220000000000007,0.07800000000000006
572999,0.9130000000000007,0.08700000000000006
573999,0.9250000000000007,0.07500000000000005
574999,0.9210000000000007,0.07900000000000006
575999,0.9160000000000007,0.08400000000000006
576999,0.9260000000000007,0.07400000000000005
577999,0.9280000000000007,0.07200000000000005
578999,0.9070000000000007,0.09300000000000007
579999,0.9330000000000007,0.06700000000000005
580999,0.9280000000000007,0.07200000000000005
581999,0.9220000000000007,0.07800000000000006
582999,0.9160000000000007,0.08400000000000006
583999,0.9350000000000007,0.06500000000000004
584999,0.9130000000000007,0.08700000000000006
585999,0.9380000000000007,0.06200000000000005
586999,0.9370000000000007,0.06300000000000004
587999,0.9240000000000007,0.07600000000000005
588999,0.9220000000000007,0.07800000000000006
589999,0.9260000000000007,0.07400000000000005
590999,0.9380000000000007,0.06200000000000005
591999,0.9270000000000007,0.07300000000000005
592999,0.9410000000000007,0.059000000000000045
593999,0.9400000000000007,0.060000000000000046
594999,0.9390000000000007,0.06100000000000005
595999,0.9280000000000007,0.07200000000000005
596999,0.9290000000000007,0.07100000000000005
597999,0.9210000000000007,0.07900000000000006
598999,0.9260000000000007,0.07400000000000005
599999,0.9170000000000007,0.08300000000000006
600999,0.9420000000000007,0.058000000000000045
601999,0.9360000000000007,0.06400000000000004
602999,0.9260000000000007,0.07400000000000005
603999,0.9320000000000007,0.06800000000000005
604999,0.9380000000000007,0.06200000000000005
605999,0.9350000000000007,0.06500000000000004
606999,0.9270000000000007,0.07300000000000005
607999,0.9350000000000007,0.06500000000000004
608999,0.9530000000000007,0.047000000000000035
609999,0.9280000000000007,0.07200000000000005
610999,0.9380000000000007,0.06200000000000005
611999,0.9340000000000007,0.06600000000000004
612999,0.9300000000000007,0.07000000000000005
613999,0.9510000000000007,0.04900000000000004
614999,0.9330000000000007,0.06700000000000005
615999,0.9390000000000007,0.06100000000000005
616999,0.9270000000000007,0.07300000000000005
617999,0.9260000000000007,0.07400000000000005
618999,0.9470000000000007,0.05300000000000004
619999,0.9240000000000007,0.07600000000000005
620999,0.9320000000000007,0.06800000000000005
621999,0.9180000000000007,0.08200000000000006
622999,0.9260000000000007,0.07400000000000005
623999,0.9330000000000007,0.06700000000000005
624999,0.9400000000000007,0.060000000000000046
625999,0.9310000000000007,0.06900000000000005
626999,0.9340000000000007,0.06600000000000004
627999,0.9250000000000007,0.07500000000000005
628999,0.9380000000000007,0.06200000000000005
629999,0.9270000000000007,0.07300000000000005
630999,0.9260000000000007,0.07400000000000005
631999,0.9160000000000007,0.08400000000000006
632999,0.9250000000000007,0.07500000000000005
633999,0.9420000000000007,0.058000000000000045
634999,0.9350000000000007,0.06500000000000004
635999,0.9370000000000007,0.06300000000000004
636999,0.9350000000000007,0.06500000000000004
637999,0.9390000000000007,0.06100000000000005
638999,0.9360000000000007,0.06400000000000004
639999,0.9390000000000007,0.06100000000000005
640999,0.9290000000000007,0.07100000000000005
641999,0.9420000000000007,0.058000000000000045
642999,0.9380000000000007,0.06200000000000005
643999,0.9570000000000007,0.04300000000000003
644999,0.9510000000000007,0.04900000000000004
645999,0.9440000000000007,0.05600000000000004
646999,0.9440000000000007,0.05600000000000004
647999,0.9340000000000007,0.06600000000000004
648999,0.9430000000000007,0.057000000000000044
649999,0.9480000000000007,0.05200000000000004
650999,0.9390000000000007,0.06100000000000005
651999,0.9490000000000007,0.05100000000000004
652999,0.9340000000000007,0.06600000000000004
653999,0.9210000000000007,0.07900000000000006
654999,0.9550000000000007,0.04500000000000003
655999,0.9380000000000007,0.06200000000000005
656999,0.9350000000000007,0.06500000000000004
657999,0.9350000000000007,0.06500000000000004
658999,0.9380000000000007,0.06200000000000005
659999,0.9390000000000007,0.06100000000000005
660999,0.9340000000000007,0.06600000000000004
661999,0.9310000000000007,0.06900000000000005
662999,0.9310000000000007,0.06900000000000005
663999,0.9450000000000007,0.05500000000000004
664999,0.9350000000000007,0.06500000000000004
665999,0.9410000000000007,0.059000000000000045
