242999,0.6580000000000005,0.34200000000000025
243999,0.6830000000000005,0.3170000000000002
244999,0.6750000000000005,0.32500000000000023
245999,0.6900000000000005,0.3100000000000002
246999,0.6700000000000005,0.33000000000000024
247999,0.6790000000000005,0.32100000000000023
248999,0.6620000000000005,0.33800000000000024
249999,0.6230000000000004,0.3770000000000003
250999,0.6670000000000005,0.33300000000000024
251999,0.6650000000000005,0.33500000000000024
252999,0.6690000000000005,0.33100000000000024
253999,0.6720000000000005,0.32800000000000024
254999,0.6700000000000005,0.33000000000000024
255999,0.6520000000000005,0.34800000000000025
256999,0.6320000000000005,0.36800000000000027
257999,0.6520000000000005,0.34800000000000025
258999,0.6140000000000004,0.3860000000000003
259999,0.6300000000000004,0.3700000000000003
260999,0.6350000000000005,0.36500000000000027
261999,0.6040000000000004,0.3960000000000003
262999,0.6000000000000004,0.4000000000000003
263999,0.5680000000000004,0.43200000000000033
264999,0.6170000000000004,0.3830000000000003
265999,0.6100000000000004,0.3900000000000003
266999,0.5900000000000004,0.4100000000000003
267999,0.5640000000000004,0.43600000000000033
268999,0.5810000000000004,0.4190000000000003
269999,0.6310000000000004,0.36900000000000027
270999,0.6030000000000004,0.3970000000000003
271999,0.6190000000000004,0.3810000000000003
272999,0.6020000000000004,0.3980000000000003
273999,0.6300000000000004,0.3700000000000003
274999,0.6430000000000005,0.35700000000000026
275999,0.6600000000000005,0.34000000000000025
276999,0.6450000000000005,0.35500000000000026
277999,0.6250000000000004,0.3750000000000003
278999,0.6170000000000004,0.3830000000000003
279999,0.6420000000000005,0.35800000000000026
280999,0.6240000000000004,0.3760000000000003
281999,0.6080000000000004,0.3920000000000003
282999,0.6360000000000005,0.36400000000000027
283999,0.6210000000000004,0.3790000000000003
284999,0.5970000000000004,0.4030000000000003
285999,0.6170000000000004,0.3830000000000003
286999,0.6460000000000005,0.35400000000000026
287999,0.5940000000000004,0.4060000000000003
288999,0.5770000000000004,0.4230000000000003
289999,0.5940000000000004,0.4060000000000003
290999,0.6270000000000004,0.3730000000000003
291999,0.6470000000000005,0.35300000000000026
292999,0.6690000000000005,0.33100000000000024
293999,0.6300000000000004,0.3700000000000003
294999,0.6740000000000005,0.32600000000000023
295999,0.6050000000000004,0.3950000000000003
296999,0.6850000000000005,0.3150000000000002
297999,0.6520000000000005,0.34800000000000025
298999,0.6670000000000005,0.33300000000000024
299999,0.6630000000000005,0.33700000000000024
300999,0.6200000000000004,0.3800000000000003
301999,0.6930000000000005,0.3070000000000002
302999,0.6680000000000005,0.33200000000000024
303999,0.6170000000000004,0.3830000000000003
304999,0.6500000000000005,0.35000000000000026
305999,0.6410000000000005,0.35900000000000026
306999,0.6230000000000004,0.3770000000000003
307999,0.6200000000000004,0.3800000000000003
308999,0.6310000000000004,0.36900000000000027
309999,0.6210000000000004,0.3790000000000003
310999,0.5690000000000004,0.4310000000000003
311999,0.5820000000000004,0.4180000000000003
312999,0.5740000000000004,0.4260000000000003
313999,0.6010000000000004,0.3990000000000003
314999,0.6170000000000004,0.3830000000000003
315999,0.5670000000000004,0.43300000000000033
316999,0.6020000000000004,0.3980000000000003
317999,0.5700000000000004,0.4300000000000003
318999,0.5900000000000004,0.4100000000000003
319999,0.6160000000000004,0.3840000000000003
320999,0.6060000000000004,0.3940000000000003
321999,0.5740000000000004,0.4260000000000003
322999,0.6000000000000004,0.4000000000000003
323999,0.5800000000000004,0.4200000000000003
324999,0.5720000000000004,0.4280000000000003
325999,0.5400000000000004,0.46000000000000035
326999,0.5480000000000004,0.45200000000000035
327999,0.5650000000000004,0.43500000000000033
328999,0.6050000000000004,0.3950000000000003
329999,0.5630000000000004,0.43700000000000033
330999,0.5180000000000003,0.4820000000000004
331999,0.5580000000000004,0.44200000000000034
332999,0.5100000000000003,0.4900000000000004
333999,0.5350000000000004,0.46500000000000036
334999,0.5370000000000004,0.46300000000000036
335999,0.5730000000000004,0.4270000000000003
336999,0.5670000000000004,0.43300000000000033
337999,0.4990000000000004,0.5010000000000003
338999,0.5040000000000003,0.4960000000000004
339999,0.5020000000000003,0.4980000000000004
340999,0.5410000000000004,0.45900000000000035
341999,0.48000000000000037,0.5200000000000004
342999,0.4930000000000004,0.5070000000000003
343999,0.47200000000000036,0.5280000000000004
344999,0.5370000000000004,0.46300000000000036
345999,0.5030000000000003,0.4970000000000004
346999,0.4220000000000003,0.5780000000000004
347999,0.44500000000000034,0.5550000000000004
348999,0.4240000000000003,0.5760000000000004
349999,0.4250000000000003,0.5750000000000004
350999,0.3750000000000003,0.6250000000000004
351999,0.3960000000000003,0.6040000000000004
352999,0.43400000000000033,0.5660000000000004
353999,0.3860000000000003,0.6140000000000004
354999,0.4140000000000003,0.5860000000000004
355999,0.3930000000000003,0.6070000000000004
356999,0.3860000000000003,0.6140000000000004
357999,0.3860000000000003,0.6140000000000004
358999,0.36400000000000027,0.6360000000000005
359999,0.3700000000000003,0.6300000000000004
360999,0.36100000000000027,0.6390000000000005
361999,0.3090000000000002,0.6910000000000005
362999,0.32400000000000023,0.6760000000000005
363999,0.34500000000000025,0.6550000000000005
364999,0.35000000000000026,0.6500000000000005
365999,0.2660000000000002,0.7340000000000005
366999,0.2880000000000002,0.7120000000000005
367999,0.25600000000000017,0.7440000000000005
368999,0.2740000000000002,0.7260000000000005
369999,0.3130000000000002,0.6870000000000005
370999,0.2660000000000002,0.7340000000000005
371999,0.2600000000000002,0.7400000000000005
372999,0.23600000000000018,0.7640000000000006
373999,0.2610000000000002,0.7390000000000005
374999,0.24000000000000019,0.7600000000000006
375999,0.25200000000000017,0.7480000000000006
376999,0.22300000000000017,0.7770000000000006
377999,0.19100000000000014,0.8090000000000006
378999,0.20000000000000015,0.8000000000000006
379999,0.21300000000000016,0.7870000000000006
380999,0.21600000000000016,0.7840000000000006
381999,0.19100000000000014,0.8090000000000006
382999,0.20200000000000015,0.7980000000000006
383999,0.19100000000000014,0.8090000000000006
384999,0.19400000000000014,0.8060000000000006
385999,0.19800000000000015,0.8020000000000006
386999,0.17700000000000013,0.8230000000000006
387999,0.17700000000000013,0.8230000000000006
388999,0.16500000000000012,0.8350000000000006
389999,0.1560000000000001,0.8440000000000006
390999,0.1530000000000001,0.8470000000000006
391999,0.17400000000000013,0.8260000000000006
392999,0.18300000000000013,0.8170000000000006
393999,0.19700000000000015,0.8030000000000006
394999,0.16700000000000012,0.8330000000000006
395999,0.16400000000000012,0.8360000000000006
396999,0.17000000000000012,0.8300000000000006
397999,0.17800000000000013,0.8220000000000006
398999,0.1540000000000001,0.8460000000000006
399999,0.22000000000000017,0.7800000000000006
400999,0.1580000000000001,0.8420000000000006
401999,0.16200000000000012,0.8380000000000006
402999,0.17000000000000012,0.8300000000000006
403999,0.21400000000000016,0.7860000000000006
404999,0.19700000000000015,0.8030000000000006
405999,0.17800000000000013,0.8220000000000006
406999,0.17100000000000012,0.8290000000000006
407999,0.16800000000000012,0.8320000000000006
408999,0.17800000000000013,0.8220000000000006
409999,0.16300000000000012,0.8370000000000006
410999,0.1540000000000001,0.8460000000000006
411999,0.20500000000000015,0.7950000000000006
412999,0.17000000000000012,0.8300000000000006
413999,0.1580000000000001,0.8420000000000006
414999,0.1560000000000001,0.8440000000000006
415999,0.1540000000000001,0.8460000000000006
416999,0.17600000000000013,0.8240000000000006
417999,0.1440000000000001,0.8560000000000006
418999,0.16600000000000012,0.8340000000000006
419999,0.1510000000000001,0.8490000000000006
420999,0.16300000000000012,0.8370000000000006
421999,0.12700000000000009,0.8730000000000007
422999,0.16000000000000011,0.8400000000000006
423999,0.1410000000000001,0.8590000000000007
424999,0.1210000000000001,0.8790000000000007
425999,0.1440000000000001,0.8560000000000006
426999,0.1580000000000001,0.8420000000000006
427999,0.1490000000000001,0.8510000000000006
428999,0.12700000000000009,0.8730000000000007
429999,0.1440000000000001,0.8560000000000006
430999,0.12000000000000009,0.8800000000000007
431999,0.1310000000000001,0.8690000000000007
432999,0.1370000000000001,0.8630000000000007
433999,0.12500000000000008,0.8750000000000007
434999,0.1350000000000001,0.8650000000000007
435999,0.1390000000000001,0.8610000000000007
436999,0.1410000000000001,0.8590000000000007
437999,0.1440000000000001,0.8560000000000006
438999,0.1230000000000001,0.8770000000000007
439999,0.1470000000000001,0.8530000000000006
440999,0.1360000000000001,0.8640000000000007
441999,0.1500000000000001,0.8500000000000006
442999,0.1480000000000001,0.8520000000000006
443999,0.12600000000000008,0.8740000000000007
444999,0.12000000000000009,0.8800000000000007
445999,0.11800000000000009,0.8820000000000007
446999,0.1230000000000001,0.8770000000000007
447999,0.1390000000000001,0.8610000000000007
448999,0.1340000000000001,0.8660000000000007
449999,0.1230000000000001,0.8770000000000007
450999,0.11400000000000009,0.8860000000000007
451999,0.1380000000000001,0.8620000000000007
452999,0.1290000000000001,0.8710000000000007
453999,0.10000000000000007,0.9000000000000007
454999,0.10500000000000008,0.8950000000000007
455999,0.10800000000000008,0.8920000000000007
456999,0.1300000000000001,0.8700000000000007
457999,0.10000000000000007,0.9000000000000007
458999,0.1380000000000001,0.8620000000000007
459999,0.11200000000000009,0.8880000000000007
460999,0.1300000000000001,0.8700000000000007
461999,0.11300000000000009,0.8870000000000007
462999,0.11500000000000009,0.8850000000000007
463999,0.11500000000000009,0.8850000000000007
464999,0.11700000000000009,0.8830000000000007
465999,0.1310000000000001,0.8690000000000007
466999,0.1210000000000001,0.8790000000000007
467999,0.12600000000000008,0.8740000000000007
468999,0.11000000000000008,0.8900000000000007
469999,0.1300000000000001,0.8700000000000007
470999,0.1430000000000001,0.8570000000000007
471999,0.11600000000000009,0.8840000000000007
472999,0.12800000000000009,0.8720000000000007
473999,0.1330000000000001,0.8670000000000007
474999,0.1360000000000001,0.8640000000000007
475999,0.1240000000000001,0.8760000000000007
476999,0.10200000000000008,0.8980000000000007
477999,0.1310000000000001,0.8690000000000007
478999,0.12500000000000008,0.8750000000000007
479999,0.1400000000000001,0.8600000000000007
480999,0.12600000000000008,0.8740000000000007
481999,0.12000000000000009,0.8800000000000007
482999,0.11100000000000008,0.8890000000000007
483999,0.11700000000000009,0.8830000000000007
484999,0.10500000000000008,0.8950000000000007
485999,0.11400000000000009,0.8860000000000007
486999,0.12500000000000008,0.8750000000000007
487999,0.11900000000000009,0.8810000000000007
488999,0.1230000000000001,0.8770000000000007
489999,0.10300000000000008,0.8970000000000007
490999,0.10200000000000008,0.8980000000000007
491999,0.10300000000000008,0.8970000000000007
492999,0.09600000000000007,0.9040000000000007
493999,0.11000000000000008,0.8900000000000007
494999,0.09400000000000007,0.9060000000000007
495999,0.10200000000000008,0.8980000000000007
496999,0.10100000000000008,0.8990000000000007
497999,0.09800000000000007,0.9020000000000007
498999,0.09000000000000007,0.9100000000000007
499999,0.10700000000000008,0.8930000000000007
500999,0.11300000000000009,0.8870000000000007
501999,0.09000000000000007,0.9100000000000007
502999,0.10000000000000007,0.9000000000000007
503999,0.09700000000000007,0.9030000000000007
504999,0.10300000000000008,0.8970000000000007
505999,0.10100000000000008,0.8990000000000007
506999,0.10600000000000008,0.8940000000000007
507999,0.08800000000000006,0.9120000000000007
508999,0.08500000000000006,0.9150000000000007
509999,0.09600000000000007,0.9040000000000007
510999,0.09400000000000007,0.9060000000000007
511999,0.08900000000000007,0.9110000000000007
512999,0.10600000000000008,0.8940000000000007
513999,0.08500000000000006,0.9150000000000007
514999,0.10800000000000008,0.8920000000000007
515999,0.10100000000000008,0.8990000000000007
516999,0.08500000000000006,0.9150000000000007
517999,0.09500000000000007,0.9050000000000007
518999,0.09200000000000007,0.9080000000000007
519999,0.08600000000000006,0.9140000000000007
520999,0.08800000000000006,0.9120000000000007
521999,0.08000000000000006,0.9200000000000007
522999,0.09200000000000007,0.9080000000000007
523999,0.09100000000000007,0.9090000000000007
524999,0.10300000000000008,0.8970000000000007
525999,0.07800000000000006,0.9220000000000007
526999,0.10500000000000008,0.8950000000000007
527999,0.09300000000000007,0.9070000000000007
528999,0.08200000000000006,0.9180000000000007
529999,0.09600000000000007,0.9040000000000007
530999,0.09600000000000007,0.9040000000000007
531999,0.09400000000000007,0.9060000000000007
532999,0.10100000000000008,0.8990000000000007
533999,0.09600000000000007,0.9040000000000007
534999,0.09600000000000007,0.9040000000000007
535999,0.11200000000000009,0.8880000000000007
536999,0.09800000000000007,0.9020000000000007
537999,0.10400000000000008,0.8960000000000007
538999,0.09800000000000007,0.9020000000000007
539999,0.09500000000000007,0.9050000000000007
540999,0.10600000000000008,0.8940000000000007
541999,0.10200000000000008,0.8980000000000007
542999,0.10100000000000008,0.8990000000000007
543999,0.09000000000000007,0.9100000000000007
544999,0.09300000000000007,0.9070000000000007
545999,0.08800000000000006,0.9120000000000007
546999,0.10900000000000008,0.8910000000000007
547999,0.08800000000000006,0.9120000000000007
548999,0.07700000000000005,0.9230000000000007
549999,0.10000000000000007,0.9000000000000007
550999,0.09300000000000007,0.9070000000000007
551999,0.09100000000000007,0.9090000000000007
552999,0.09700000000000007,0.9030000000000007
553999,0.09300000000000007,0.9070000000000007
554999,0.09200000000000007,0.9080000000000007
555999,0.10300000000000008,0.8970000000000007
556999,0.09000000000000007,0.9100000000000007
557999,0.10800000000000008,0.8920000000000007
558999,0.08900000000000007,0.9110000000000007
559999,0.10600000000000008,0.8940000000000007
560999,0.09800000000000007,0.9020000000000007
561999,0.10700000000000008,0.8930000000000007
562999,0.11500000000000009,0.8850000000000007
563999,0.07400000000000005,0.9260000000000007
564999,0.10100000000000008,0.8990000000000007
565999,0.09100000000000007,0.9090000000000007
566999,0.07900000000000006,0.9210000000000007
567999,0.08700000000000006,0.9130000000000007
568999,0.10200000000000008,0.8980000000000007
569999,0.08500000000000006,0.9150000000000007
570999,0.09300000000000007,0.9070000000000007
571999,0.07600000000000005,0.9240000000000007
572999,0.08600000000000006,0.9140000000000007
573999,0.08100000000000006,0.9190000000000007
574999,0.08200000000000006,0.9180000000000007
575999,0.09400000000000007,0.9060000000000007
576999,0.09100000000000007,0.9090000000000007
577999,0.10000000000000007,0.9000000000000007
578999,0.09000000000000007,0.9100000000000007
579999,0.07700000000000005,0.9230000000000007
580999,0.07600000000000005,0.9240000000000007
581999,0.07600000000000005,0.9240000000000007
582999,0.08400000000000006,0.9160000000000007
583999,0.08500000000000006,0.9150000000000007
584999,0.07100000000000005,0.9290000000000007
585999,0.06200000000000005,0.9380000000000007
586999,0.08600000000000006,0.9140000000000007
587999,0.08700000000000006,0.9130000000000007
588999,0.09000000000000007,0.9100000000000007
589999,0.06100000000000005,0.9390000000000007
590999,0.06100000000000005,0.9390000000000007
591999,0.06900000000000005,0.9310000000000007
592999,0.08700000000000006,0.9130000000000007
593999,0.08400000000000006,0.9160000000000007
594999,0.08300000000000006,0.9170000000000007
595999,0.06400000000000004,0.9360000000000007
596999,0.06600000000000004,0.9340000000000007
597999,0.07000000000000005,0.9300000000000007
598999,0.07900000000000006,0.9210000000000007
599999,0.07900000000000006,0.9210000000000007
600999,0.06800000000000005,0.9320000000000007
601999,0.08000000000000006,0.9200000000000007
602999,0.08100000000000006,0.9190000000000007
603999,0.08200000000000006,0.9180000000000007
604999,0.08200000000000006,0.9180000000000007
605999,0.09100000000000007,0.9090000000000007
606999,0.06700000000000005,0.9330000000000007
607999,0.08300000000000006,0.9170000000000007
608999,0.09600000000000007,0.9040000000000007
609999,0.06700000000000005,0.9330000000000007
610999,0.07700000000000005,0.9230000000000007
611999,0.06700000000000005,0.9330000000000007
612999,0.07800000000000006,0.9220000000000007
613999,0.06400000000000004,0.9360000000000007
614999,0.07600000000000005,0.9240000000000007
615999,0.08200000000000006,0.9180000000000007
616999,0.10300000000000008,0.8970000000000007
617999,0.06300000000000004,0.9370000000000007
618999,0.10600000000000008,0.8940000000000007
619999,0.07000000000000005,0.9300000000000007
620999,0.08400000000000006,0.9160000000000007
621999,0.05400000000000004,0.9460000000000007
622999,0.07600000000000005,0.9240000000000007
623999,0.05500000000000004,0.9450000000000007
624999,0.09800000000000007,0.9020000000000007
625999,0.07400000000000005,0.9260000000000007
626999,0.08000000000000006,0.9200000000000007
627999,0.07100000000000005,0.9290000000000007
628999,0.06700000000000005,0.9330000000000007
629999,0.06500000000000004,0.9350000000000007
630999,0.060000000000000046,0.9400000000000007
631999,0.06200000000000005,0.9380000000000007
632999,0.05600000000000004,0.9440000000000007
633999,0.08000000000000006,0.9200000000000007
634999,0.07900000000000006,0.9210000000000007
635999,0.06800000000000005,0.9320000000000007
636999,0.08600000000000006,0.9140000000000007
637999,0.09600000000000007,0.9040000000000007
638999,0.05600000000000004,0.9440000000000007
639999,0.07500000000000005,0.9250000000000007
640999,0.06600000000000004,0.9340000000000007
641999,0.07000000000000005,0.9300000000000007
642999,0.06800000000000005,0.9320000000000007
643999,0.08900000000000007,0.9110000000000007
644999,0.057000000000000044,0.9430000000000007
645999,0.06600000000000004,0.9340000000000007
646999,0.05600000000000004,0.9440000000000007
647999,0.08800000000000006,0.9120000000000007
648999,0.06700000000000005,0.9330000000000007
649999,0.06400000000000004,0.9360000000000007
650999,0.05400000000000004,0.9460000000000007
651999,0.07100000000000005,0.9290000000000007
652999,0.06600000000000004,0.9340000000000007
653999,0.058000000000000045,0.9420000000000007
654999,0.07400000000000005,0.9260000000000007
655999,0.06400000000000004,0.9360000000000007
656999,0.06500000000000004,0.9350000000000007
657999,0.07100000000000005,0.9290000000000007
658999,0.06100000000000005,0.9390000000000007
659999,0.05000000000000004,0.9500000000000007
660999,0.048000000000000036,0.9520000000000007
661999,0.06600000000000004,0.9340000000000007
662999,0.05200000000000004,0.9480000000000007
663999,0.06800000000000005,0.9320000000000007
664999,0.058000000000000045,0.9420000000000007
665999,0.04900000000000004,0.9510000000000007
