0.005696172938303789,0.0003615284638653975,0.04435698669959674
0.0057175338870438285,0.00036612443352350963,0.044492033542890566
0.005821490015106974,0.0003507930577907246,0.04407652398094069
0.00563018076060689,0.0003579864051716868,0.04399085078880307
0.00565896527460427,0.00037122565129539,0.04485829708690289
0.005708050512592308,0.00035592642414849254,0.04437787051172927
0.00572963596729096,0.0003586103291308973,0.04408341669337824
0.00559357993316371,0.0003785333496052772,0.044558507018606176
0.005617871071764966,0.00036197021618136207,0.04412882527266629
0.005355394103302388,0.0003644300243176986,0.04310327994026011
0.005189562754327199,0.0003546111600007862,0.04217006904256414
0.005730801075726049,0.00036868327323463746,0.04438260368988267
0.005822269213618711,0.000351978311809944,0.04398645768070128
0.005825390698446426,0.00037329888489330185,0.04472676004064852
0.005686302458430873,0.0003545323198195547,0.043766981120948914
0.005735634012788068,0.00036495389233459716,0.04370501822204096
0.005906798814772628,0.0003624227706750389,0.04438386960432399
0.005583089122374076,0.000364076992002083,0.04414554972285987
0.005657748471712694,0.00036614911188371477,0.04411103676055791
0.005692308515572222,0.0003819993957004044,0.0441274256723118
0.005756131707836175,0.0003638984063290991,0.044158934448380024
0.005132380480587017,0.00037145845819031817,0.042616489245760024
0.005493167992128292,0.00034282094179070556,0.04306214656215161
0.005773473675304558,0.0003679362428956665,0.04437675145216053
0.005714816704770783,0.00035063147608889266,0.043987065680819795
0.005877010541851632,0.0003647192255302798,0.04425465364306001
0.005936735763651086,0.00035874238415271973,0.043722530747123525
0.005924570796982153,0.0003534648932982236,0.043886322006728734
0.00579596941737691,0.0003592118961678352,0.04404026726112352
0.0057254313135636035,0.0003507887271407526,0.04382441612138064
0.005467826909734868,0.00035734234846313483,0.04283409460185794
0.00583844145416515,0.0003565677008300554,0.04403810461360263
0.005858984248479828,0.0003525719793397002,0.0433188278983871
0.005018869430525229,0.0003497932286700234,0.040941497134976086
0.005622200952668209,0.00037135251122526826,0.04380013398997835
0.005694932486250763,0.000362514821375953,0.0439091664061707
0.005852699957671575,0.0003729586283443496,0.04475849324910087
0.005817931755445898,0.0003680899153987411,0.044022803470346844
0.005796491820627125,0.00036002593126613645,0.04436018171033356
0.005721326670696726,0.0003651723040966317,0.044883395360055145
0.005734842852863949,0.00035949605563655494,0.044261731313279595
0.005510768350650324,0.00036504827858880164,0.04369518520671409
0.00573067878515576,0.0003618658375926316,0.044267431398649935
0.005772450699500041,0.0003680444447090849,0.044736726207338505
0.005818594088515965,0.00034496592325740496,0.0438716504490294
0.004825317955081118,0.0003583243804750964,0.04112103836820461
0.005750213089690078,0.00035104833685909397,0.04443899647064973
0.0057489798019232695,0.0003693717640999239,0.04466959689185023
0.005830620622378774,0.00035424980119569226,0.04412397517065983
0.005716066070192028,0.0003564968489808962,0.043785986690723804
0.005719987231947016,0.0003527147129061632,0.043997249927342635
0.0057404530107451135,0.0003560586148232687,0.044219292936119016
0.005580830769205932,0.0003576577501953579,0.04333428411500063
0.005773118397424696,0.00037169484491460025,0.044731509522505805
0.005727685751393438,0.0003559715467854403,0.04385161948486348
0.005916966501565184,0.0003636740483052563,0.04509950510010822
0.005808122664340771,0.0003580676817218773,0.0437837227981654
0.0051012969960574995,0.00037495002889772875,0.041198762875545074
0.005764553305198206,0.00035866739050834437,0.043994531805510634
0.005957911066943779,0.0003603361129644327,0.044089297914062624
0.00575903492278303,0.0003639711047289893,0.04445819500865764
0.0058907800687884445,0.0003621168070239946,0.0447314454545558
0.005908601446542889,0.00037048491107998416,0.04425123458338203
0.005511319116834784,0.00035266180962207727,0.04315706044362742
0.005815999156155158,0.00035636036796495317,0.04431806299171876
0.005749392924102722,0.00035403264439082705,0.04348664362810086
0.0058516163773310835,0.0003628672318882309,0.04440307271727943
0.005962832118559163,0.00036098974497872404,0.04425854656245792
0.005736349179263925,0.0003714293839875609,0.04406128191220341
0.004725214146979852,0.0003577586538449395,0.04031730141225853
0.0059307093710231126,0.000360764379176544,0.04460391563692247
0.005797669103340013,0.0003613726815674454,0.04436804181567277
0.005774984078103443,0.0003689248679729644,0.044421287964563815
0.005846494152763625,0.00037724266410805286,0.04435402678855462
0.005471725289156893,0.00036311314691556617,0.0432976723620377
0.005823170038085664,0.0003783073267841246,0.045375969809130764
0.005805563502537552,0.0003548549746919889,0.0437394245811156
0.005914783511921996,0.00036095794846187346,0.04404389497940429
0.005765719597839052,0.00035303983715130014,0.04377902906652889
0.005714875563338865,0.0003612917047285009,0.04403102684614714
0.00570326059157378,0.00036929977929685265,0.04413058219500817
0.004918279406498186,0.00035642914491472764,0.040681276168907064
0.005634052954177605,0.0003647150455508381,0.043788897130754775
0.0058204089002683755,0.0003570941901416518,0.04441183267711313
0.005864457648829557,0.00036215802340302616,0.04491029954556143
0.005466070658003446,0.0003698563653742895,0.04318252422026126
0.005742988281097496,0.0003633870112535078,0.04408215294702677
0.005860828963748645,0.0003599150264635682,0.044163137733965414
0.005881027044029906,0.0003618658040068112,0.04440386146269157
0.005681148987670894,0.0003790900045714807,0.045082537699228854
0.005732510394911515,0.00036723241352592596,0.044341085064050274
0.005840458208200289,0.0003655138624017127,0.04448067754987278
0.005426905184838688,0.00036667030671378597,0.04265969451473211
0.005407558336533839,0.0003633082946180366,0.04251650076828082
0.005586375939776189,0.000371520561282523,0.044528058483439964
0.0059026822051382625,0.00034843216396984646,0.04374692078633234
0.005608210626523942,0.0003748745828052051,0.04348423114628531
0.005577662384777795,0.00035979802507790735,0.044460756505694005
0.005752275929116877,0.00036501612840220333,0.044387249131774296
0.0058188215844566,0.00035540306792245245,0.04393754222206189
0.005876137478102464,0.00036206143297022207,0.04438794413630967
0.005912634384148987,0.0003789481568383053,0.04491638953820802
0.005738490980147617,0.00036150505696423354,0.043860439248033796
0.005915678217221284,0.0003651955839304719,0.0442525303872244
0.0048765416120295415,0.0003526108619989827,0.040326323772547766
0.005837678647163557,0.00035028793624951505,0.04375648732401896
0.005849819717463106,0.0003597862397436984,0.0442039766429225
0.005489955551718595,0.0003697283505171072,0.04360630181059241
0.0059317873692780266,0.0003646661489910912,0.0441010248734674
0.005908523935300764,0.00036662499947124163,0.04436236637987895
0.0057691589150635995,0.000373484550480498,0.04462398636803846
0.005843436220020521,0.0003642611261457205,0.0437913502016454
0.005717532899259823,0.0003707164825464133,0.0440994027791603
0.0057977384409168735,0.0003792783579265233,0.04471539705354371
0.005795775180158671,0.0003590663580107503,0.04366621348928311
0.005784292685682885,0.00036160160013241693,0.04371318409696687
0.004960050327179488,0.00036928451142739506,0.04056823879014701
0.005746867341571487,0.00037265667808242145,0.04405941990041174
0.005572096138290362,0.00036500386166153474,0.04299126534213429
0.0058748778843437325,0.00037082907857256944,0.04414876363080111
0.0057788714907947,0.00036712673475267364,0.04435679661078029
0.005925529410713352,0.00036392770137172193,0.04380008523218566
0.005694834855268709,0.00036811389701324514,0.04454712178348564
0.005856904276850401,0.0003718144400336314,0.044500141055730635
0.0058350241624866616,0.0003631848443183117,0.04396297985699493
0.00581991263377131,0.0003586197925615124,0.04357761856669094
0.00594393224013038,0.0003668339364230633,0.04377197708829772
0.0057863291821849995,0.0003648108966881409,0.04393362227623584
0.004800949016469531,0.00036680087819695474,0.04047334387380397
0.00549058940706891,0.0003616488125990145,0.04328193262734567
0.005676746963348705,0.00036787407283554784,0.04405320407554973
0.005822657478944166,0.0003676037396362517,0.044004152966837864
0.0057304075233696496,0.0003732621270173695,0.0442533526912739
0.005764482379425317,0.00035583209147443994,0.04397628833373892
0.005713335832289885,0.0003731334432668518,0.04433773353951983
0.005703714149596635,0.00035964114108355717,0.04366094201666419
0.005693464171141386,0.0003566862659936305,0.04400526003894629
0.005817136277415557,0.0003632393520674668,0.04392749621122494
0.005833050460234517,0.0003593031837081071,0.04412390091299312
0.005902170483459486,0.00036846596834948285,0.044447358825680565
0.004946968031057622,0.00037916910054627806,0.04163143360370304
0.005493581217771861,0.0003579219527891837,0.04299925616636756
0.005812307927291841,0.0003679430146876257,0.04393224220047705
0.0059353669158008415,0.0003554182330844924,0.04361482518041157
0.0058945843962137584,0.0003760250660125166,0.04353109628683888
0.00578459290516912,0.0003725966981728561,0.044361882546771085
0.005734924808843062,0.0003728925012401305,0.04464389504661085
0.005712574002769543,0.00037036782133509404,0.044619241230684566
0.005762519072304712,0.000359974525810685,0.043550020458496874
0.005793307398707839,0.0003699294328107499,0.044365246242319696
0.006080118192243389,0.00036733110231580214,0.043789674275787546
0.00548520092992112,0.00034943684784229844,0.04227008113794727
0.004797812434087973,0.0003612877879932057,0.03979433771563345
0.005916712992649991,0.00036502195612411016,0.04414336722591543
0.005840268102154368,0.00037617988357669676,0.04420446072230698
0.005894569474185119,0.0003762041326845065,0.044208978959388336
0.005838298471644521,0.00036841568251838906,0.04400334635327454
0.005990816241799621,0.0003640168168058153,0.044009522569511315
0.005934579769120319,0.0003583016652846709,0.04371826871842495
0.005855616911983816,0.0003679764123808127,0.04428238720129593
0.00589851794441347,0.0003830296029918827,0.04527887235581875
0.005676297323923791,0.0003602902977727354,0.04400579381809803
0.005947736540954793,0.0003619349709479138,0.04358688649648684
0.0049750150490435775,0.00037414137189625764,0.04091220968510606
0.005490961002447875,0.00037772888952167705,0.04311751018534415
0.005819936104293447,0.0003674288723268546,0.04445390826888615
0.005880876227194676,0.0003478628066368401,0.043639336574240586
0.00577109588496387,0.00036330857226857916,0.043644315362733326
0.005714632929273648,0.0003663518767862115,0.04406818982737604
0.0058560540371690875,0.0003719849933113437,0.04399171103912522
0.005860786090051988,0.0003756149712135084,0.04421822043840075
0.005924310326750856,0.0003595893236051779,0.04422157663523103
0.005917575421830406,0.0003704935410642065,0.04386309479983174
0.005846876841620542,0.00037183449693839064,0.04390989316353807
0.005530304222542327,0.0003534246628114488,0.04268194559507538
0.004853387656243285,0.00036191143063479104,0.04006465475307777
0.0058820709986030124,0.0003699148134328425,0.043700347133155446
0.0059104143875883895,0.0003520124891656451,0.04398382037651027
0.005979872073687147,0.0003734190558316186,0.04439426106988685
0.005928625114756869,0.0003580451222078409,0.043635287106619215
0.005893829736131011,0.0003637279852118809,0.04430071237680386
0.005919637978367973,0.00036975443281698974,0.04478359680439462
0.005851865228702081,0.00036317230691201987,0.04324558102284209
0.005927220828190911,0.0003670673235610593,0.044013057211443087
0.005838198132463731,0.00036362486440339126,0.0436028209804499
0.005608699668315239,0.0003526666436810046,0.04263730465478147
0.005756604593509109,0.000372008948441362,0.04449845220206771
0.004820815138868056,0.00035439569482696243,0.040081180045031944
0.005889312789106043,0.0003665182621043641,0.04424067630400532
0.005839770284597762,0.00038294422210310584,0.04441536307381466
0.0058844615052803416,0.0003656755212286953,0.043682320135616466
0.005829278277757112,0.00037218641125946305,0.04406612472326378
0.006050756819691742,0.00036740593193098904,0.04434997612677398
0.005809352060285164,0.0003549222883884795,0.043665127969783495
0.005755796922079753,0.0003582197067444213,0.04377092163238558
0.005934588197356788,0.00036678447562735525,0.04369225743864081
0.005540828068944393,0.0003537988051539287,0.042473088297469076
0.005720838482491672,0.0003611673121340573,0.04379962270212127
0.00571662878911593,0.00037198455500765703,0.044442702277272476
0.004865461071982281,0.0003714091341244057,0.04041181895410409
0.005788257196050836,0.00037346569204237313,0.044525964552740334
0.005890339401259553,0.00036013969851774163,0.04398797932596062
0.005723967118217843,0.0003696150633622892,0.044342968203389316
0.005964003223343752,0.00036327184169203977,0.04362794397980906
0.005781342140748166,0.0003563527798978612,0.04334439296543133
0.005884643565950682,0.00036500167255871927,0.043652918498730285
0.0057766047989716756,0.00036233547842130066,0.044058574377937476
0.005490538172220113,0.00036342947723460385,0.04298044048596057
0.005747130625648424,0.00035479426966048775,0.04329721629538107
0.005998816046747379,0.00036122669439646413,0.04401244603507803
0.005747793331742287,0.0003631469856481999,0.043610407247237165
0.005043564642197453,0.00039130542302154937,0.042220529920043194
0.005733738407958299,0.0003566605522064492,0.043554275556612995
0.005812763403868303,0.00036152102233609186,0.04380764478963101
0.005857441157684661,0.00036154379029176197,0.043877326825953786
0.005849847403995227,0.0003735863496549428,0.04412429774639895
0.0058764370379503815,0.00036124905286123976,0.043696729448682164
0.005811815075110644,0.0003778854495321866,0.044496609207388245
0.005584711178089492,0.0003655973927525338,0.04315796877414686
0.006008670000126585,0.00037067235659924336,0.04437198757776059
0.005750890183728188,0.0003677154689503368,0.04404620090435492
0.0058316871111455835,0.00036548629112076014,0.04358257539541228
0.0052761819638253655,0.00036045713786734266,0.04176734986729571
0.005365896504110424,0.00036331419250927864,0.042090823444450504
0.005905543394765118,0.000366440912388498,0.043860368163062956
0.005830344136425992,0.0003786278091720305,0.04431015661140555
0.005788107067608507,0.0003775707304594107,0.043735714879498115
0.005905854959215503,0.0003731784533301834,0.044232276153867135
0.006032640800316585,0.00036279270952218213,0.04391391815317911
0.005680090158799431,0.00037021147622726857,0.043069731161318486
0.0058393834476009945,0.00037470778755960054,0.04398725939617725
0.006002302679902641,0.00037557414959883315,0.04425616320257541
0.005919616167782806,0.00036310966822202315,0.04378545845043846
0.005846366211830173,0.00036609124249662275,0.04359740850058733
0.004934469776082551,0.0003652377359685488,0.040497235230810474
0.005877232567931059,0.0003597749874461442,0.043864999718556646
0.0058442030211735985,0.0003596983882016502,0.04392336535852519
0.00585621000485844,0.00035343599182670007,0.04367936399357859
0.006003833783557638,0.000362703952123411,0.04363351988763316
0.005792835675354581,0.00035422451145132074,0.043702815366588765
0.005585141042334726,0.00036321126963594,0.043343304280017037
0.005990680959279416,0.00037855144357308747,0.04449538377314457
0.005862551984202582,0.0003560326500737574,0.04401920771374716
0.005930579328531167,0.0003753699374210555,0.044774244245461885
0.005843618952552788,0.0003685068348131608,0.04401041949822684
0.005857413184421603,0.0003644417992909439,0.043851405009598235
0.0048474204209342136,0.0003496597868215758,0.03963180091895629
0.005729891337599838,0.00036264189015491866,0.04389868676380138
0.005781116058904445,0.00036920130482758396,0.04422114936096477
0.005863376149733085,0.0003533222332480364,0.04386857796259574
0.005755984756484395,0.00036725808834307827,0.04430547310176189
0.005573890415398637,0.00035816822852939367,0.04294361076128553
0.005854905041691382,0.00035450088843936103,0.043425558093673315
0.005852184456802206,0.0003692728281603195,0.044755240984610284
0.005862473625777056,0.0003631231575855054,0.04437273577274754
0.00578428968906519,0.0003741606156982016,0.04408557261171518
0.005934991026122589,0.0003671384926128667,0.04418732852928224
0.005919242662232136,0.0003674227275769226,0.04390123247500742
0.004883848210738506,0.0003530575945333112,0.04022680576573475
0.005918707948818337,0.00036359974672086536,0.04428753735133796
0.005700019027397502,0.00037566505794529804,0.04429758592374856
0.006017393364192685,0.00035744967285427265,0.043953859078639655
0.005746895400632638,0.0003591141146607697,0.04279234558762982
0.005902938118961174,0.00036302670050645245,0.04397665567471995
0.005921155889140209,0.00035419132668175734,0.04361596927238861
0.005826190066378331,0.00037031755526550117,0.04370925401445129
0.005950428390002344,0.00037623349216300996,0.04486373919606558
0.0058906925617775415,0.0003559804987744428,0.04357176621485269
0.0059744502548710445,0.0003648621210886631,0.04355047018118785
0.005354742562776665,0.0003566271425224841,0.041483775157656055
0.00561514759217971,0.0003618497115676291,0.04298695151822176
0.005867736955435248,0.0003679289179272018,0.044464380382123636
0.005813456606090768,0.00036822322104126216,0.04404257498536026
0.005537551479937975,0.0003508133962168358,0.042811187713523394
0.006003923769458197,0.0003755299001932144,0.04435590518766548
0.0059057026823284104,0.0003595433311129455,0.04397024543950102
0.005745175907271914,0.00037008649547351524,0.04425894395459909
0.005758422154991422,0.0003628683778224513,0.0440312040457211
0.006061651490686927,0.00036618502074270507,0.04413079026143532
0.0058363292930589524,0.000372653721133247,0.04424583435151726
0.005854478798952186,0.000370257287111599,0.044230964318529006
0.0047167913100856825,0.00037072402241756207,0.040135993905802025
0.005818809154676274,0.0003708621899713762,0.044067139883845814
0.0057384129924175796,0.0003647323873010464,0.04362491368688643
0.005582897683751071,0.0003677227162988856,0.04360959194655879
0.005780610998510383,0.00035173551944899374,0.04355125744020916
0.005928042259038193,0.00036851024464704097,0.04423975167312892
0.005877364931599004,0.0003656554413610138,0.0439451574482955
0.005824960681726225,0.00037284005072433504,0.04394383026627474
0.005780216976185329,0.00034543931277585216,0.04307982951926533
0.0059350781912507955,0.0003572466518962756,0.04348335234008846
0.005888853828044376,0.00035714805143652486,0.043525047590286706
0.005798096817918122,0.0003664342024421785,0.04388140137333539
0.004731295987498016,0.0003641549129970372,0.04003485115504009
0.005735336119105341,0.00035874309481005186,0.043252787482575515
0.005515580147650326,0.0003700620988383889,0.0431467194451252
0.0057842690763063725,0.0003648561654263176,0.0440083277716476
0.005952487372764153,0.00037842468256712894,0.04415489355364116
0.005719102980132448,0.0003546513682231307,0.04363290813905769
0.005901433459919644,0.000371930941240862,0.0442447773910535
0.005896999471035088,0.00036832297540968285,0.04384923104257905
0.005804919938964303,0.0003545315955707338,0.0439642932806164
0.005824537799257087,0.0003511770773329772,0.04424091632445925
0.005673912745522102,0.0003524370733066462,0.04353721772416611
0.005789451772638131,0.0003724761951598339,0.04423902104524313
0.004957812052278313,0.0003725179540924728,0.041091123042337134
0.005481393038440728,0.0003597305536386557,0.042847022978181486
0.005748470103542786,0.0003728497195697855,0.04407121043335065
0.005802321081340779,0.00036160357043263505,0.04373290813082713
0.005774052651366219,0.0003712298688769806,0.04453474296376225
0.005817894379637437,0.0003591148756095208,0.04355992964695906
0.005794866467709653,0.0003585085894155782,0.044141672231577105
0.005786032533564139,0.00036999813438160346,0.043981217143125834
0.005771640984836267,0.00035049078086740336,0.043639628946839364
0.005827655893168412,0.0003590450302872341,0.04354124510381371
0.005798195880517596,0.0003697101754078176,0.04420695788107696
0.005188799927535001,0.00036844017056864687,0.04187849765102146
0.005160406289825914,0.0003607411961129401,0.04097641480958555
0.005881163956073579,0.00036454420330119317,0.04402580593226594
0.005833710761740804,0.00036559470248175783,0.04371044962707674
0.005910993392812088,0.0003619524208770599,0.04389262572050211
0.005949794632382691,0.0003631744891172275,0.04356014827819308
0.005704990693542641,0.00036090829619206486,0.043842535278206925
0.005930199814232765,0.0003610990439774469,0.044049658215459205
0.005901569115958409,0.0003712173251551576,0.04412452395161381
0.005938601990375901,0.00036074711263063363,0.0436976027256751
0.0058355219118820965,0.0003662510755821131,0.043820423087949166
0.005747249382169684,0.0003667433888476808,0.04410365095033194
0.004392128730018157,0.0003477450096979737,0.03858556478182436
0.0058052038925234225,0.00037517769646365197,0.04425393697136314
0.005812174075865186,0.0003620696290163323,0.04400137358228676
0.005809560319205048,0.0003663377187331207,0.0443067388846539
0.0056479713414155416,0.0003564999443187844,0.044145811730792045
0.005790640506980708,0.0003698829879576806,0.044120109028852314
0.005718352047901135,0.0003733261878951453,0.044627772300242216
0.005908789810113376,0.0003749008376616985,0.044357214397692586
0.0058506941588129845,0.0003596301541256253,0.044216576783772325
0.00583846995519707,0.0003494314060662873,0.04361347994580865
0.005817691622069105,0.0003646696410723962,0.04399496485723648
0.0051775268111086915,0.0003512090278964024,0.041572469842911235
0.00490245657536434,0.00035564822700689545,0.03981216731126187
0.005904052470315947,0.0003569337382505182,0.044088810334098526
0.0057893596591893585,0.0003560105125361588,0.043876804279279896
0.005877980991994263,0.0003650117027573287,0.04453598090400919
0.005884871688496787,0.000367188666947186,0.04460361464138259
0.00586652853738633,0.00035408610454760493,0.04450767715633265
0.005784542188193882,0.00035868372925324367,0.04402570243997616
0.005895566120423609,0.00037233908916823563,0.04427138938891585
0.005893337180896197,0.0003745147690642625,0.044284534949809315
0.005793619930918794,0.0003625491207931191,0.0439626357491361
0.0055534418116440065,0.00037083705540862864,0.043764520542899844
0.005851178532931954,0.0003614498831157107,0.04413282506811083
0.004876552074128995,0.00036380149505566803,0.041175268944178244
0.0058806133157631845,0.00037088186453911477,0.04466174107594997
0.0058690419761696835,0.0003706208304211032,0.044414431457727915
0.006033464261534391,0.000366278510162374,0.044157219803833865
0.0058816743150237015,0.0003653748485376127,0.044188737640623005
0.005749935028405161,0.00036241168170818126,0.04403807627732749
0.005839174757857109,0.00037971865697181785,0.04492711393351783
0.005780096501897787,0.0003655179404595401,0.0442585839262465
0.005679493059811648,0.00037188119493657726,0.044072753376764015
0.005796596094907727,0.00036414998018881306,0.04368113433942199
0.005889599837100832,0.00036444799602031706,0.04420694143671426
0.004895405796996783,0.000379994527582312,0.04094616813014727
0.005877103296952555,0.0003564488092379179,0.043450010138767536
0.005859093317965744,0.0003651200584426988,0.04472138445236487
0.0057240437151049265,0.00036211672230274415,0.04404873399413191
0.005844567469815956,0.00037746644773869776,0.044878524622821714
0.005910461678402499,0.0003699457903858274,0.04491869201749796
0.005950067372963531,0.00035545499657746405,0.04413990328708314
0.005832611123769311,0.0003607579579111189,0.043959137906960676
0.0057250497530621945,0.00036411877474165524,0.04372169027160271
0.005672422756644664,0.0003721502414555289,0.04421350060100667
0.005929422944667749,0.00036842018287279644,0.044322003834182395
0.005783205410727532,0.00037472587430966087,0.04439634539748658
0.004475432459410513,0.00035193772710044867,0.03935994319259771
0.005885297448956408,0.00036470199239556676,0.04407493729726411
0.005916273805138189,0.00036868672794662416,0.044190471177309516
0.005771725980448537,0.00036798855947563425,0.04438684951126925
0.005950170069991145,0.0003625916383753065,0.043751235487812665
0.005819739435508382,0.0003671164709085133,0.044344603185891174
0.0057934750228305345,0.0003604084770777263,0.044011752450314814
0.005482183206040645,0.0003606540053151548,0.043123195809836035
0.005894150731852278,0.0003615184246446006,0.044011528534814714
0.005825376927503385,0.00036805972884758375,0.04397824643718195
0.005904492059955373,0.00038427670305827633,0.04472339693902177
0.005195096778188599,0.00036006967967841774,0.041477530457399554
0.005274953479034593,0.00036173173296265304,0.04190248127855011
0.005927173909847624,0.0003691270211129449,0.04411003302023164
0.0057204888021515216,0.00036395002287463284,0.044592972737242234
0.005720076430094196,0.0003652467486390378,0.044278240788640684
0.005826263148890575,0.0003600722307164688,0.043934374335512984
0.0058931809088389854,0.0003828093247138895,0.0444034459477698
