25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,134.48,117.46,133.88,129.63,34.2496,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,139.17,117.85,136.75,132.61,29.2211,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,142.71,105.65,141.96,134.78,28.045899999999996,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,147.01,94.21,140.66,137.42,35.82990000000001,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,151.7,80.9,146.33,139.67,30.710000000000004,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,154.91,66.39,142.13,140.91,33.5019,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,159.0,52.56,145.34,142.72,37.88,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,161.05,50.92,147.42,145.14,29.9875,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,165.47,45.09,147.1,145.4,27.449099999999998,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,168.18,41.33,161.69,147.4,32.3076,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,170.66,40.42,137.64,148.6,24.864399999999996,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,170.71,30.45,143.09,149.9,27.405899999999995,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,172.2,31.01,129.86,149.9,26.299999999999997,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,171.44,32.91,120.43,151.3,22.586400000000005,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,170.64,30.16,87.56,151.72,26.2104,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,199.79,98.54,116.32,200.0,4.365900000000002,4164.968400000001,3572.1376000000005,0.0,168.99,29.22,61.14,151.9,53.18989999999998,96.41159999999998,1470.5404,9.57,1,72,71,0
41,0.40594059405940597,197.13,94.01,105.12,200.0,306.9731,4011.5899,3750.9455999999996,0.0,164.48,30.22,50.13,152.22,312.5696,154.0716,840.9531000000002,8.611600000000001,3,75,74,0
42,0.4158415841584158,200.0,98.91,103.53,200.0,0.0,4396.461900000001,3757.0091,0.0,165.17,30.28,44.83,153.02,48.64110000000001,119.3216,347.9611000000001,9.0596,0,71,76,0
43,0.42574257425742573,199.86,90.01,93.71,200.0,1.9404000000000001,3823.1498999999994,3581.0858999999996,0.0,163.08,30.55,41.74,152.71,62.59360000000001,103.1075,315.7724,8.6259,1,77,78,0
44,0.43564356435643564,193.97,92.2,88.64,200.0,595.8290999999999,4040.16,3097.6904,0.0,154.48,29.49,40.02,153.06,585.0296,78.7899,292.5996,10.476400000000002,7,75,84,0
45,0.44554455445544555,185.77,91.24,101.97,200.0,1250.0370999999998,3594.2824,4299.029100000001,0.0,141.75,30.38,39.78,152.43,1089.5275,110.03559999999999,230.8716,7.745099999999997,17,78,71,0
46,0.45544554455445546,182.11,77.79,81.49,200.0,1439.7579,2577.9458999999993,2781.4899000000005,0.0,134.09,30.41,36.18,152.33,1122.1418999999999,59.421899999999994,132.40759999999997,11.701099999999999,24,86,86,0
47,0.46534653465346537,174.03,96.29,93.32,200.0,2088.3291,4000.4658999999997,3846.6376,0.0,127.11,29.97,38.27,151.7,1503.5779,86.4291,188.1171,12.749999999999998,33,74,76,0
48,0.4752475247524752,159.65,81.39,85.27,200.0,2648.6075,3168.1178999999997,3388.2171000000003,0.0,109.85,29.1,37.65,151.23,1717.3874999999998,60.55000000000001,304.9475,10.657099999999998,45,82,83,0
49,0.48514851485148514,168.14,77.36,85.25,200.0,2131.8204,2441.7104,3234.4875,0.0,112.82,31.39,36.29,150.21,1281.0876,76.71789999999999,157.8259,11.325899999999999,47,87,82,0
50,0.49504950495049505,163.38,79.07,86.79,200.0,2410.9156,2785.3851,3526.6659000000004,0.0,109.43,30.12,34.5,149.89,1466.3051,76.54560000000001,132.47,13.297899999999997,45,85,80,0
51,0.504950495049505,147.58,77.34,71.46,200.0,2519.3235999999997,2953.0444,2104.1084000000005,0.0,94.71,28.71,32.65,149.06,1393.1059,39.125899999999994,114.8475,13.8564,69,84,89,0
52,0.5148514851485149,137.4,83.02,84.67,200.0,2883.58,3168.9796000000006,3220.781100000001,0.0,88.09,30.64,34.76,149.55,1449.8618999999997,74.99040000000001,166.40239999999997,12.587499999999999,72,82,82,0
53,0.5247524752475248,130.06,85.23,81.66,200.0,2888.2364,3378.7971000000002,2752.6844,0.0,83.16,29.26,35.26,148.52,1471.1144,64.53240000000001,219.13240000000005,14.369599999999998,72,80,85,0
54,0.5346534653465347,117.31,85.72,82.86,200.0,2770.9739,3364.6216000000004,3096.0604000000003,0.0,73.1,28.22,33.56,147.7,1275.99,62.97159999999999,181.2664,13.869999999999997,80,80,82,0
55,0.5445544554455446,118.46,76.74,83.48,200.0,2645.248399999999,2561.1524,3113.4695999999994,0.0,71.77,31.32,36.73,148.72,1111.9971000000003,81.1776,238.7771,13.421600000000002,83,86,82,0
56,0.5544554455445545,110.27,83.29,71.15,200.0,2623.7571,3471.8859,2111.0474999999997,0.0,66.5,27.58,31.17,147.56,1176.75,41.943599999999996,124.30109999999999,23.2264,88,80,89,0
57,0.5643564356435643,110.86,81.73,77.0,200.0,2584.9204,3148.9971,2643.0,0.0,64.08,29.13,32.91,146.92,1042.7536000000002,69.79310000000001,131.5219,21.653599999999997,88,82,86,0
58,0.5742574257425742,100.32,73.51,64.0,200.0,1871.9176,2490.3899,1102.6,0.0,56.37,29.22,31.56,147.73,762.1531000000001,67.1516,60.606399999999994,17.3571,95,87,95,0
59,0.5841584158415841,100.8,85.71,70.92,200.0,2260.0800000000004,3532.1659000000004,1936.7935999999995,0.0,57.4,28.49,31.04,146.79,960.5599999999997,47.409899999999986,57.71840000000001,16.4859,91,79,90,0
60,0.594059405940594,91.56,69.94,61.55,200.0,1608.1864,1665.7163999999998,533.6075,0.0,49.49,31.43,32.65,146.22,553.1098999999999,98.3251,88.3075,14.5516,96,92,98,0
61,0.6039603960396039,94.91,81.87,67.69,200.0,1295.2819,3338.8931,1600.9538999999997,0.0,49.76,27.38,29.8,146.56,531.2224000000001,38.595600000000005,25.459999999999994,15.1064,95,81,92,0
62,0.6138613861386139,90.67,78.6,67.63,200.0,1229.2211,2923.82,1474.5531000000003,0.0,47.63,29.17,31.44,145.55,392.3331000000001,73.4011,53.30639999999998,24.967499999999994,98,84,93,0
63,0.6237623762376238,85.94,69.1,58.48,200.0,1176.6364,2055.23,553.3296,0.0,44.88,28.98,30.36,144.0,319.82560000000007,76.6596,71.3904,20.56,99,90,98,0
64,0.6336633663366337,90.6,93.83,71.44,200.0,1087.8,4212.4211000000005,1619.0263999999997,0.0,44.69,27.28,30.77,144.97,270.93390000000005,65.02159999999999,42.63710000000001,18.969099999999997,98,73,92,0
65,0.6435643564356436,89.32,77.97,61.17,200.0,1392.9576000000004,2791.8491000000004,715.6410999999997,0.0,46.19,30.34,31.83,143.38,423.3739,102.40439999999998,88.3811,23.495600000000003,96,85,97,0
66,0.6534653465346535,89.33,83.54,65.09,200.0,1048.4611000000002,3448.3684000000003,1251.5219000000002,0.0,42.94,28.49,29.98,142.91,296.47639999999996,50.18989999999999,40.3596,21.6619,96,80,94,0
67,0.6633663366336634,82.97,80.96,60.19,200.0,798.3291,3211.5784,712.3139,0.0,40.77,28.49,30.93,142.16,144.89710000000002,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,90.13,77.49,63.45,200.0,1221.6131,2714.5299,1049.4875000000002,0.0,44.32,30.05,31.61,141.32,371.55760000000004,66.10750000000002,55.3379,20.1576,97,85,95,0
69,0.6831683168316832,82.7,88.05,60.93,200.0,667.37,3794.0675,670.9851000000001,0.0,39.34,27.29,29.9,140.98,50.4644,57.225899999999996,35.97,24.7396,99,77,97,0
70,0.693069306930693,86.26,90.89,63.94,200.0,929.4723999999999,3832.5378999999994,898.1163999999999,0.0,41.27,29.44,30.46,140.84,185.1771,81.72640000000001,62.06839999999999,24.1344,99,76,96,0
71,0.7029702970297029,85.03,83.69,66.44,200.0,782.1691000000001,3432.1139000000003,1426.1263999999999,0.0,40.66,27.43,29.43,140.31,100.80440000000003,48.4251,29.705100000000005,22.513900000000003,99,80,93,0
72,0.7128712871287128,83.02,81.66,60.87,200.0,514.8396,3124.9044,664.3530999999999,0.0,39.19,28.97,30.15,140.23,28.793899999999997,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,86.33,80.12,65.78,200.0,577.4211,3230.265599999999,1663.6115999999997,0.0,39.77,26.67,28.97,141.2,28.6371,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,85.65,73.37,61.97,200.0,655.3475000000001,2442.3131,1059.9091,0.0,39.71,28.02,29.67,139.46,41.9859,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,84.1,78.37,60.94,200.0,494.25,3089.1531000000004,934.9764,0.0,38.9,26.95,28.67,138.84,27.109999999999996,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,86.18,76.97,54.96,200.0,718.2676000000001,3148.3691000000003,298.4784,0.0,40.01,25.59,28.2,137.09,56.289899999999996,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,82.27,74.54,56.88,200.0,627.6571,2842.5284,507.90560000000005,0.0,38.86,25.65,28.64,137.11,29.6404,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,86.17,84.64,61.19,200.0,621.8011,3390.9703999999997,687.9339,0.0,39.13,27.6,30.88,136.49,21.43309999999999,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,85.25,77.21,63.03,200.0,457.0075,3123.6459000000004,1463.4690999999993,0.0,39.72,25.87,29.11,136.75,24.3416,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,80.3,83.92,57.18,200.0,611.85,3638.0535999999997,507.42760000000004,0.0,38.23,26.55,29.91,137.46,25.537100000000006,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,87.68,77.23,63.76,200.0,653.7376,3139.1571000000004,1461.6224000000002,0.0,40.14,27.21,30.32,136.81,25.4604,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,82.88,90.51,62.63,200.0,471.76560000000006,4254.4099,1115.5330999999999,0.0,38.95,25.01,28.78,137.01,19.6475,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,84.02,73.04,56.73,200.0,580.4596,2472.2984,494.3971000000001,0.0,38.28,26.2,28.83,136.86,29.981599999999993,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,80.59,74.71,54.97,200.0,562.5019000000001,2830.9659,297.9690999999999,0.0,38.71,26.16,29.74,138.24,22.465899999999998,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,83.46,81.14,62.69,200.0,533.9684,3391.2003999999997,1305.0738999999999,0.0,38.66,27.65,29.97,138.31,27.5444,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,81.42,76.12,55.57,200.0,603.5436000000001,2971.3656,319.36510000000004,0.0,37.97,25.13,27.55,138.03,28.829099999999997,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,88.5,64.29,53.68,200.0,703.35,1652.2258999999997,265.8176000000001,0.0,40.12,26.16,28.81,138.02,33.5856,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,83.91,62.54,52.77,200.0,468.4419,1476.8884000000005,49.97709999999998,0.0,39.11,27.04,30.15,138.3,22.177900000000005,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,81.31,82.73,56.63,200.0,542.9139,3730.4771,517.2131,0.0,38.76,25.62,29.47,137.95,20.442400000000003,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,85.55,66.33,53.42,200.0,642.7875,2083.9011000000005,306.74359999999996,0.0,39.4,26.84,28.72,138.85,25.320000000000004,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,86.31,49.72,51.26,200.0,614.7739000000001,12.221599999999997,4.132400000000001,0.0,40.33,19.72,25.33,139.2,30.921100000000003,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,78.18,47.1,48.1,200.0,444.10760000000005,12.05,13.690000000000003,0.0,38.18,24.52,27.43,141.85,28.7076,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,84.13,77.51,50.97,200.0,529.7731,5280.7699,2025.0290999999997,0.0,39.42,17.75,19.08,141.32,27.18359999999999,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,87.68,45.34,44.26,200.0,622.4775999999999,5.8244,10.412400000000002,0.0,40.25,22.77,22.55,141.35,30.5475,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,90.41,57.54,57.0,200.0,578.9219,28.228399999999997,13.56,0.0,39.76,33.33,33.68,137.44,25.882400000000004,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,84.31,42.05,42.0,200.0,643.7139000000001,7.847500000000001,9.36,0.0,39.17,21.92,21.81,135.72,32.661100000000005,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,90.56,40.77,40.77,200.0,799.4463999999998,0.17709999999999998,0.17709999999999998,0.0,40.17,24.16,24.16,136.25,36.281099999999995,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,84.51,31.42,31.42,200.0,602.7899,13.283599999999996,13.283599999999996,0.0,39.43,13.51,13.51,120.75,28.4851,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,85.79,30.75,30.75,200.0,625.1259,9.2475,9.2475,0.0,39.77,14.12,14.12,102.72,24.297099999999997,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,83.99,29.77,29.77,200.0,604.3299000000001,1.497099999999999,1.497099999999999,0.0,39.01,11.61,11.61,86.51,22.02990000000001,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,87.47,30.0,30.0,101.0,612.9691,0.0,0.0,0.0,40.2,14.27,14.27,68.7,23.48,5.157099999999999,5.157099999999999,12.09,100,100,100,100
