72999,0.5460000000000004,0.45400000000000035
73999,0.5810000000000004,0.4190000000000003
74999,0.5680000000000004,0.43200000000000033
75999,0.5860000000000004,0.4140000000000003
76999,0.5730000000000004,0.4270000000000003
77999,0.5760000000000004,0.4240000000000003
78999,0.5730000000000004,0.4270000000000003
79999,0.5670000000000004,0.43300000000000033
80999,0.5840000000000004,0.4160000000000003
81999,0.5930000000000004,0.4070000000000003
82999,0.5570000000000004,0.44300000000000034
83999,0.6000000000000004,0.4000000000000003
84999,0.5770000000000004,0.4230000000000003
85999,0.5940000000000004,0.4060000000000003
86999,0.5830000000000004,0.4170000000000003
87999,0.6210000000000004,0.3790000000000003
88999,0.5960000000000004,0.4040000000000003
89999,0.5790000000000004,0.4210000000000003
90999,0.5900000000000004,0.4100000000000003
91999,0.6110000000000004,0.3890000000000003
92999,0.6110000000000004,0.3890000000000003
93999,0.5890000000000004,0.4110000000000003
94999,0.5910000000000004,0.4090000000000003
95999,0.5940000000000004,0.4060000000000003
96999,0.6020000000000004,0.3980000000000003
97999,0.6060000000000004,0.3940000000000003
98999,0.5960000000000004,0.4040000000000003
99999,0.6120000000000004,0.3880000000000003
100999,0.6050000000000004,0.3950000000000003
101999,0.6200000000000004,0.3800000000000003
102999,0.5920000000000004,0.4080000000000003
103999,0.6140000000000004,0.3860000000000003
104999,0.5940000000000004,0.4060000000000003
105999,0.6170000000000004,0.3830000000000003
106999,0.6250000000000004,0.3750000000000003
107999,0.5860000000000004,0.4140000000000003
108999,0.6030000000000004,0.3970000000000003
109999,0.6400000000000005,0.36000000000000026
110999,0.6250000000000004,0.3750000000000003
111999,0.6230000000000004,0.3770000000000003
112999,0.6140000000000004,0.3860000000000003
113999,0.5820000000000004,0.4180000000000003
114999,0.6410000000000005,0.35900000000000026
115999,0.6230000000000004,0.3770000000000003
116999,0.6070000000000004,0.3930000000000003
117999,0.6310000000000004,0.36900000000000027
118999,0.5990000000000004,0.4010000000000003
119999,0.6170000000000004,0.3830000000000003
120999,0.6480000000000005,0.35200000000000026
121999,0.6170000000000004,0.3830000000000003
122999,0.6110000000000004,0.3890000000000003
123999,0.6100000000000004,0.3900000000000003
124999,0.6200000000000004,0.3800000000000003
125999,0.6200000000000004,0.3800000000000003
126999,0.6360000000000005,0.36400000000000027
127999,0.6360000000000005,0.36400000000000027
128999,0.6090000000000004,0.3910000000000003
129999,0.6070000000000004,0.3930000000000003
130999,0.6050000000000004,0.3950000000000003
131999,0.6100000000000004,0.3900000000000003
132999,0.6310000000000004,0.36900000000000027
133999,0.6040000000000004,0.3960000000000003
134999,0.6150000000000004,0.3850000000000003
135999,0.6270000000000004,0.3730000000000003
136999,0.6040000000000004,0.3960000000000003
137999,0.6150000000000004,0.3850000000000003
138999,0.6490000000000005,0.35100000000000026
139999,0.6110000000000004,0.3890000000000003
140999,0.6410000000000005,0.35900000000000026
141999,0.6590000000000005,0.34100000000000025
142999,0.6300000000000004,0.3700000000000003
143999,0.6290000000000004,0.3710000000000003
144999,0.6300000000000004,0.3700000000000003
145999,0.6540000000000005,0.34600000000000025
146999,0.6440000000000005,0.35600000000000026
147999,0.6560000000000005,0.34400000000000025
148999,0.6510000000000005,0.34900000000000025
149999,0.6190000000000004,0.3810000000000003
150999,0.6640000000000005,0.33600000000000024
151999,0.6560000000000005,0.34400000000000025
152999,0.5930000000000004,0.4070000000000003
153999,0.6530000000000005,0.34700000000000025
154999,0.6220000000000004,0.3780000000000003
155999,0.6360000000000005,0.36400000000000027
156999,0.6320000000000005,0.36800000000000027
157999,0.6470000000000005,0.35300000000000026
158999,0.6450000000000005,0.35500000000000026
159999,0.6000000000000004,0.4000000000000003
160999,0.6380000000000005,0.36200000000000027
161999,0.6260000000000004,0.3740000000000003
162999,0.6320000000000005,0.36800000000000027
163999,0.6570000000000005,0.34300000000000025
164999,0.6140000000000004,0.3860000000000003
165999,0.6250000000000004,0.3750000000000003
166999,0.6530000000000005,0.34700000000000025
167999,0.6630000000000005,0.33700000000000024
168999,0.6490000000000005,0.35100000000000026
169999,0.6190000000000004,0.3810000000000003
170999,0.6690000000000005,0.33100000000000024
171999,0.6310000000000004,0.36900000000000027
172999,0.6510000000000005,0.34900000000000025
173999,0.6430000000000005,0.35700000000000026
174999,0.6480000000000005,0.35200000000000026
175999,0.6650000000000005,0.33500000000000024
176999,0.6770000000000005,0.32300000000000023
177999,0.6490000000000005,0.35100000000000026
178999,0.6780000000000005,0.32200000000000023
179999,0.6710000000000005,0.32900000000000024
180999,0.6660000000000005,0.33400000000000024
181999,0.6900000000000005,0.3100000000000002
182999,0.6410000000000005,0.35900000000000026
183999,0.6660000000000005,0.33400000000000024
184999,0.6680000000000005,0.33200000000000024
185999,0.6940000000000005,0.3060000000000002
186999,0.6780000000000005,0.32200000000000023
187999,0.6680000000000005,0.33200000000000024
188999,0.6620000000000005,0.33800000000000024
189999,0.6460000000000005,0.35400000000000026
190999,0.6600000000000005,0.34000000000000025
191999,0.6410000000000005,0.35900000000000026
192999,0.6720000000000005,0.32800000000000024
193999,0.6920000000000005,0.3080000000000002
194999,0.6730000000000005,0.32700000000000023
195999,0.6800000000000005,0.32000000000000023
196999,0.6640000000000005,0.33600000000000024
197999,0.6970000000000005,0.3030000000000002
198999,0.6650000000000005,0.33500000000000024
199999,0.6810000000000005,0.31900000000000023
200999,0.6790000000000005,0.32100000000000023
201999,0.6890000000000005,0.3110000000000002
202999,0.6740000000000005,0.32600000000000023
203999,0.6890000000000005,0.3110000000000002
204999,0.6930000000000005,0.3070000000000002
205999,0.6850000000000005,0.3150000000000002
206999,0.7250000000000005,0.2750000000000002
207999,0.6820000000000005,0.3180000000000002
208999,0.7040000000000005,0.2960000000000002
209999,0.7360000000000005,0.2640000000000002
210999,0.7310000000000005,0.2690000000000002
211999,0.6910000000000005,0.3090000000000002
212999,0.7180000000000005,0.2820000000000002
213999,0.7000000000000005,0.3000000000000002
214999,0.7010000000000005,0.2990000000000002
215999,0.7080000000000005,0.2920000000000002
216999,0.7230000000000005,0.2770000000000002
217999,0.7190000000000005,0.2810000000000002
218999,0.7040000000000005,0.2960000000000002
219999,0.7220000000000005,0.2780000000000002
220999,0.7290000000000005,0.2710000000000002
221999,0.7000000000000005,0.3000000000000002
222999,0.7190000000000005,0.2810000000000002
223999,0.6930000000000005,0.3070000000000002
224999,0.7430000000000005,0.2570000000000002
225999,0.7120000000000005,0.2880000000000002
226999,0.7040000000000005,0.2960000000000002
227999,0.7290000000000005,0.2710000000000002
228999,0.7370000000000005,0.2630000000000002
229999,0.7140000000000005,0.2860000000000002
230999,0.7480000000000006,0.25200000000000017
231999,0.7110000000000005,0.2890000000000002
232999,0.7350000000000005,0.2650000000000002
233999,0.7170000000000005,0.2830000000000002
234999,0.7240000000000005,0.2760000000000002
235999,0.7340000000000005,0.2660000000000002
236999,0.7340000000000005,0.2660000000000002
237999,0.6980000000000005,0.3020000000000002
238999,0.7370000000000005,0.2630000000000002
239999,0.7290000000000005,0.2710000000000002
240999,0.7330000000000005,0.2670000000000002
241999,0.7000000000000005,0.3000000000000002
242999,0.7130000000000005,0.2870000000000002
243999,0.7490000000000006,0.25100000000000017
244999,0.6930000000000005,0.3070000000000002
245999,0.7290000000000005,0.2710000000000002
246999,0.7140000000000005,0.2860000000000002
247999,0.7500000000000006,0.25000000000000017
248999,0.7300000000000005,0.2700000000000002
249999,0.7120000000000005,0.2880000000000002
250999,0.7240000000000005,0.2760000000000002
251999,0.7370000000000005,0.2630000000000002
252999,0.7260000000000005,0.2740000000000002
253999,0.7300000000000005,0.2700000000000002
254999,0.7280000000000005,0.2720000000000002
255999,0.7570000000000006,0.2430000000000002
256999,0.7430000000000005,0.2570000000000002
257999,0.7300000000000005,0.2700000000000002
258999,0.7160000000000005,0.2840000000000002
259999,0.7310000000000005,0.2690000000000002
260999,0.6880000000000005,0.3120000000000002
261999,0.7430000000000005,0.2570000000000002
262999,0.7690000000000006,0.23100000000000018
263999,0.7260000000000005,0.2740000000000002
264999,0.7160000000000005,0.2840000000000002
265999,0.7670000000000006,0.23300000000000018
266999,0.7560000000000006,0.2440000000000002
267999,0.7350000000000005,0.2650000000000002
268999,0.7300000000000005,0.2700000000000002
269999,0.7520000000000006,0.2480000000000002
270999,0.7510000000000006,0.2490000000000002
271999,0.7540000000000006,0.2460000000000002
272999,0.7630000000000006,0.23700000000000018
273999,0.7340000000000005,0.2660000000000002
274999,0.7540000000000006,0.2460000000000002
275999,0.7440000000000005,0.25600000000000017
276999,0.7580000000000006,0.2420000000000002
277999,0.7680000000000006,0.23200000000000018
278999,0.7570000000000006,0.2430000000000002
279999,0.7220000000000005,0.2780000000000002
280999,0.7670000000000006,0.23300000000000018
281999,0.7530000000000006,0.2470000000000002
282999,0.7340000000000005,0.2660000000000002
283999,0.7360000000000005,0.2640000000000002
284999,0.7260000000000005,0.2740000000000002
285999,0.7380000000000005,0.2620000000000002
286999,0.7660000000000006,0.23400000000000018
287999,0.7540000000000006,0.2460000000000002
288999,0.7550000000000006,0.2450000000000002
289999,0.7510000000000006,0.2490000000000002
290999,0.7650000000000006,0.23500000000000018
291999,0.7590000000000006,0.2410000000000002
292999,0.7650000000000006,0.23500000000000018
293999,0.7820000000000006,0.21800000000000017
294999,0.7820000000000006,0.21800000000000017
295999,0.7740000000000006,0.22600000000000017
296999,0.7570000000000006,0.2430000000000002
297999,0.7610000000000006,0.23900000000000018
298999,0.7520000000000006,0.2480000000000002
299999,0.7720000000000006,0.22800000000000017
300999,0.7520000000000006,0.2480000000000002
301999,0.7860000000000006,0.21400000000000016
302999,0.7500000000000006,0.25000000000000017
303999,0.7440000000000005,0.25600000000000017
304999,0.7530000000000006,0.2470000000000002
305999,0.7590000000000006,0.2410000000000002
306999,0.8130000000000006,0.18700000000000014
307999,0.7870000000000006,0.21300000000000016
308999,0.7670000000000006,0.23300000000000018
309999,0.7850000000000006,0.21500000000000016
310999,0.7630000000000006,0.23700000000000018
311999,0.7400000000000005,0.2600000000000002
312999,0.7190000000000005,0.2810000000000002
313999,0.7330000000000005,0.2670000000000002
314999,0.6970000000000005,0.3030000000000002
315999,0.7460000000000006,0.25400000000000017
316999,0.7420000000000005,0.2580000000000002
317999,0.7430000000000005,0.2570000000000002
318999,0.7620000000000006,0.23800000000000018
319999,0.7200000000000005,0.2800000000000002
320999,0.7550000000000006,0.2450000000000002
321999,0.7270000000000005,0.2730000000000002
322999,0.7670000000000006,0.23300000000000018
323999,0.7530000000000006,0.2470000000000002
324999,0.7400000000000005,0.2600000000000002
325999,0.7450000000000006,0.25500000000000017
326999,0.7540000000000006,0.2460000000000002
327999,0.7420000000000005,0.2580000000000002
328999,0.7650000000000006,0.23500000000000018
329999,0.7260000000000005,0.2740000000000002
330999,0.7510000000000006,0.2490000000000002
331999,0.7290000000000005,0.2710000000000002
332999,0.7620000000000006,0.23800000000000018
333999,0.7580000000000006,0.2420000000000002
334999,0.7510000000000006,0.2490000000000002
335999,0.7620000000000006,0.23800000000000018
336999,0.7600000000000006,0.24000000000000019
337999,0.7580000000000006,0.2420000000000002
338999,0.7670000000000006,0.23300000000000018
339999,0.7420000000000005,0.2580000000000002
340999,0.7730000000000006,0.22700000000000017
341999,0.7670000000000006,0.23300000000000018
342999,0.7550000000000006,0.2450000000000002
343999,0.7640000000000006,0.23600000000000018
344999,0.7730000000000006,0.22700000000000017
345999,0.7670000000000006,0.23300000000000018
346999,0.7280000000000005,0.2720000000000002
347999,0.7750000000000006,0.22500000000000017
348999,0.7560000000000006,0.2440000000000002
349999,0.7740000000000006,0.22600000000000017
350999,0.7620000000000006,0.23800000000000018
351999,0.7600000000000006,0.24000000000000019
352999,0.8020000000000006,0.19800000000000015
353999,0.7680000000000006,0.23200000000000018
354999,0.7850000000000006,0.21500000000000016
355999,0.7860000000000006,0.21400000000000016
356999,0.7660000000000006,0.23400000000000018
357999,0.7640000000000006,0.23600000000000018
358999,0.7900000000000006,0.21000000000000016
359999,0.7770000000000006,0.22300000000000017
360999,0.7740000000000006,0.22600000000000017
361999,0.7650000000000006,0.23500000000000018
362999,0.7810000000000006,0.21900000000000017
363999,0.7580000000000006,0.2420000000000002
364999,0.7810000000000006,0.21900000000000017
365999,0.7830000000000006,0.21700000000000016
366999,0.7850000000000006,0.21500000000000016
367999,0.8010000000000006,0.19900000000000015
368999,0.7850000000000006,0.21500000000000016
369999,0.7800000000000006,0.22000000000000017
370999,0.7960000000000006,0.20400000000000015
371999,0.7520000000000006,0.2480000000000002
372999,0.7970000000000006,0.20300000000000015
373999,0.7710000000000006,0.22900000000000018
374999,0.8020000000000006,0.19800000000000015
375999,0.7960000000000006,0.20400000000000015
376999,0.7710000000000006,0.22900000000000018
377999,0.7770000000000006,0.22300000000000017
378999,0.7790000000000006,0.22100000000000017
379999,0.7700000000000006,0.23000000000000018
380999,0.7600000000000006,0.24000000000000019
381999,0.7850000000000006,0.21500000000000016
382999,0.7750000000000006,0.22500000000000017
383999,0.8000000000000006,0.20000000000000015
384999,0.7810000000000006,0.21900000000000017
385999,0.8170000000000006,0.18300000000000013
386999,0.8040000000000006,0.19600000000000015
387999,0.7960000000000006,0.20400000000000015
388999,0.8060000000000006,0.19400000000000014
389999,0.7960000000000006,0.20400000000000015
390999,0.7750000000000006,0.22500000000000017
391999,0.7890000000000006,0.21100000000000016
392999,0.7980000000000006,0.20200000000000015
393999,0.7710000000000006,0.22900000000000018
394999,0.7970000000000006,0.20300000000000015
395999,0.7760000000000006,0.22400000000000017
396999,0.7870000000000006,0.21300000000000016
397999,0.8170000000000006,0.18300000000000013
398999,0.7730000000000006,0.22700000000000017
399999,0.7970000000000006,0.20300000000000015
400999,0.7920000000000006,0.20800000000000016
401999,0.7840000000000006,0.21600000000000016
402999,0.7970000000000006,0.20300000000000015
403999,0.8080000000000006,0.19200000000000014
404999,0.7860000000000006,0.21400000000000016
405999,0.7640000000000006,0.23600000000000018
406999,0.7780000000000006,0.22200000000000017
407999,0.7880000000000006,0.21200000000000016
408999,0.7720000000000006,0.22800000000000017
409999,0.7860000000000006,0.21400000000000016
410999,0.7990000000000006,0.20100000000000015
411999,0.7740000000000006,0.22600000000000017
412999,0.7710000000000006,0.22900000000000018
413999,0.7650000000000006,0.23500000000000018
414999,0.7920000000000006,0.20800000000000016
415999,0.7690000000000006,0.23100000000000018
416999,0.7970000000000006,0.20300000000000015
417999,0.7740000000000006,0.22600000000000017
418999,0.7820000000000006,0.21800000000000017
419999,0.7870000000000006,0.21300000000000016
420999,0.7470000000000006,0.25300000000000017
421999,0.7640000000000006,0.23600000000000018
422999,0.7840000000000006,0.21600000000000016
423999,0.7830000000000006,0.21700000000000016
424999,0.7770000000000006,0.22300000000000017
425999,0.7730000000000006,0.22700000000000017
426999,0.7870000000000006,0.21300000000000016
427999,0.7900000000000006,0.21000000000000016
428999,0.7880000000000006,0.21200000000000016
429999,0.7900000000000006,0.21000000000000016
430999,0.7730000000000006,0.22700000000000017
431999,0.7970000000000006,0.20300000000000015
432999,0.8070000000000006,0.19300000000000014
433999,0.7810000000000006,0.21900000000000017
434999,0.7700000000000006,0.23000000000000018
435999,0.7690000000000006,0.23100000000000018
436999,0.7590000000000006,0.2410000000000002
437999,0.7760000000000006,0.22400000000000017
438999,0.8030000000000006,0.19700000000000015
439999,0.7870000000000006,0.21300000000000016
440999,0.7930000000000006,0.20700000000000016
441999,0.7730000000000006,0.22700000000000017
442999,0.8060000000000006,0.19400000000000014
443999,0.7910000000000006,0.20900000000000016
444999,0.7860000000000006,0.21400000000000016
445999,0.7790000000000006,0.22100000000000017
446999,0.7870000000000006,0.21300000000000016
447999,0.7770000000000006,0.22300000000000017
448999,0.7770000000000006,0.22300000000000017
449999,0.7730000000000006,0.22700000000000017
450999,0.7640000000000006,0.23600000000000018
451999,0.7890000000000006,0.21100000000000016
452999,0.7900000000000006,0.21000000000000016
453999,0.8210000000000006,0.17900000000000013
454999,0.7860000000000006,0.21400000000000016
455999,0.7840000000000006,0.21600000000000016
456999,0.8120000000000006,0.18800000000000014
457999,0.7970000000000006,0.20300000000000015
458999,0.8030000000000006,0.19700000000000015
459999,0.7970000000000006,0.20300000000000015
460999,0.8070000000000006,0.19300000000000014
461999,0.7900000000000006,0.21000000000000016
462999,0.7930000000000006,0.20700000000000016
463999,0.7960000000000006,0.20400000000000015
464999,0.7700000000000006,0.23000000000000018
465999,0.8020000000000006,0.19800000000000015
466999,0.7930000000000006,0.20700000000000016
467999,0.7880000000000006,0.21200000000000016
468999,0.7840000000000006,0.21600000000000016
469999,0.7830000000000006,0.21700000000000016
470999,0.7830000000000006,0.21700000000000016
471999,0.7880000000000006,0.21200000000000016
472999,0.7980000000000006,0.20200000000000015
473999,0.7870000000000006,0.21300000000000016
474999,0.7850000000000006,0.21500000000000016
475999,0.7950000000000006,0.20500000000000015
476999,0.7850000000000006,0.21500000000000016
477999,0.7860000000000006,0.21400000000000016
478999,0.7930000000000006,0.20700000000000016
479999,0.8070000000000006,0.19300000000000014
480999,0.7810000000000006,0.21900000000000017
481999,0.8060000000000006,0.19400000000000014
482999,0.7840000000000006,0.21600000000000016
483999,0.8160000000000006,0.18400000000000014
484999,0.8100000000000006,0.19000000000000014
485999,0.8000000000000006,0.20000000000000015
486999,0.7900000000000006,0.21000000000000016
487999,0.8170000000000006,0.18300000000000013
488999,0.7950000000000006,0.20500000000000015
489999,0.8180000000000006,0.18200000000000013
490999,0.7900000000000006,0.21000000000000016
491999,0.8240000000000006,0.17600000000000013
492999,0.8260000000000006,0.17400000000000013
493999,0.8020000000000006,0.19800000000000015
494999,0.8080000000000006,0.19200000000000014
495999,0.8030000000000006,0.19700000000000015
496999,0.8260000000000006,0.17400000000000013
497999,0.7960000000000006,0.20400000000000015
498999,0.8130000000000006,0.18700000000000014
499999,0.7930000000000006,0.20700000000000016
500999,0.8160000000000006,0.18400000000000014
501999,0.8170000000000006,0.18300000000000013
502999,0.7970000000000006,0.20300000000000015
503999,0.8090000000000006,0.19100000000000014
504999,0.8110000000000006,0.18900000000000014
505999,0.8220000000000006,0.17800000000000013
506999,0.8210000000000006,0.17900000000000013
507999,0.8190000000000006,0.18100000000000013
508999,0.8260000000000006,0.17400000000000013
509999,0.8260000000000006,0.17400000000000013
510999,0.8230000000000006,0.17700000000000013
511999,0.8280000000000006,0.17200000000000013
512999,0.7840000000000006,0.21600000000000016
513999,0.8380000000000006,0.16200000000000012
514999,0.8280000000000006,0.17200000000000013
515999,0.8250000000000006,0.17500000000000013
516999,0.8180000000000006,0.18200000000000013
517999,0.8340000000000006,0.16600000000000012
518999,0.8260000000000006,0.17400000000000013
519999,0.8380000000000006,0.16200000000000012
520999,0.8160000000000006,0.18400000000000014
521999,0.8170000000000006,0.18300000000000013
522999,0.8420000000000006,0.1580000000000001
523999,0.8310000000000006,0.16900000000000012
524999,0.8240000000000006,0.17600000000000013
525999,0.8010000000000006,0.19900000000000015
526999,0.8300000000000006,0.17000000000000012
527999,0.8070000000000006,0.19300000000000014
528999,0.8140000000000006,0.18600000000000014
529999,0.8090000000000006,0.19100000000000014
530999,0.8450000000000006,0.1550000000000001
531999,0.8440000000000006,0.1560000000000001
532999,0.8180000000000006,0.18200000000000013
533999,0.8160000000000006,0.18400000000000014
534999,0.8190000000000006,0.18100000000000013
535999,0.8320000000000006,0.16800000000000012
536999,0.8150000000000006,0.18500000000000014
537999,0.7630000000000006,0.23700000000000018
538999,0.8200000000000006,0.18000000000000013
539999,0.7710000000000006,0.22900000000000018
540999,0.7950000000000006,0.20500000000000015
541999,0.7850000000000006,0.21500000000000016
542999,0.8100000000000006,0.19000000000000014
543999,0.7600000000000006,0.24000000000000019
544999,0.7860000000000006,0.21400000000000016
545999,0.8020000000000006,0.19800000000000015
546999,0.7960000000000006,0.20400000000000015
547999,0.7800000000000006,0.22000000000000017
548999,0.8090000000000006,0.19100000000000014
549999,0.8020000000000006,0.19800000000000015
550999,0.8040000000000006,0.19600000000000015
551999,0.8130000000000006,0.18700000000000014
552999,0.7750000000000006,0.22500000000000017
553999,0.8170000000000006,0.18300000000000013
554999,0.7990000000000006,0.20100000000000015
555999,0.8030000000000006,0.19700000000000015
556999,0.8140000000000006,0.18600000000000014
557999,0.7820000000000006,0.21800000000000017
558999,0.8030000000000006,0.19700000000000015
559999,0.7910000000000006,0.20900000000000016
560999,0.7980000000000006,0.20200000000000015
561999,0.8080000000000006,0.19200000000000014
562999,0.8070000000000006,0.19300000000000014
563999,0.7870000000000006,0.21300000000000016
564999,0.8120000000000006,0.18800000000000014
565999,0.8130000000000006,0.18700000000000014
566999,0.8010000000000006,0.19900000000000015
567999,0.8120000000000006,0.18800000000000014
568999,0.7950000000000006,0.20500000000000015
569999,0.8200000000000006,0.18000000000000013
570999,0.7820000000000006,0.21800000000000017
571999,0.8040000000000006,0.19600000000000015
572999,0.8220000000000006,0.17800000000000013
573999,0.7990000000000006,0.20100000000000015
574999,0.8060000000000006,0.19400000000000014
575999,0.8060000000000006,0.19400000000000014
576999,0.8330000000000006,0.16700000000000012
577999,0.8100000000000006,0.19000000000000014
578999,0.8310000000000006,0.16900000000000012
579999,0.8410000000000006,0.1590000000000001
580999,0.8060000000000006,0.19400000000000014
581999,0.8330000000000006,0.16700000000000012
582999,0.8400000000000006,0.16000000000000011
583999,0.8230000000000006,0.17700000000000013
584999,0.8280000000000006,0.17200000000000013
585999,0.8190000000000006,0.18100000000000013
586999,0.8460000000000006,0.1540000000000001
587999,0.8400000000000006,0.16000000000000011
588999,0.8330000000000006,0.16700000000000012
589999,0.8350000000000006,0.16500000000000012
590999,0.8380000000000006,0.16200000000000012
591999,0.8200000000000006,0.18000000000000013
592999,0.8410000000000006,0.1590000000000001
593999,0.8440000000000006,0.1560000000000001
594999,0.8400000000000006,0.16000000000000011
595999,0.8570000000000007,0.1430000000000001
596999,0.8470000000000006,0.1530000000000001
597999,0.8390000000000006,0.16100000000000012
598999,0.8520000000000006,0.1480000000000001
599999,0.8480000000000006,0.1520000000000001
600999,0.8480000000000006,0.1520000000000001
601999,0.8580000000000007,0.1420000000000001
602999,0.8480000000000006,0.1520000000000001
603999,0.8030000000000006,0.19700000000000015
604999,0.8210000000000006,0.17900000000000013
605999,0.8280000000000006,0.17200000000000013
606999,0.8310000000000006,0.16900000000000012
607999,0.8440000000000006,0.1560000000000001
608999,0.8450000000000006,0.1550000000000001
609999,0.8410000000000006,0.1590000000000001
610999,0.8330000000000006,0.16700000000000012
611999,0.8530000000000006,0.1470000000000001
612999,0.8530000000000006,0.1470000000000001
613999,0.8600000000000007,0.1400000000000001
614999,0.8430000000000006,0.1570000000000001
615999,0.8370000000000006,0.16300000000000012
616999,0.8510000000000006,0.1490000000000001
617999,0.8380000000000006,0.16200000000000012
618999,0.8340000000000006,0.16600000000000012
619999,0.8330000000000006,0.16700000000000012
620999,0.8420000000000006,0.1580000000000001
621999,0.8470000000000006,0.1530000000000001
622999,0.8310000000000006,0.16900000000000012
623999,0.8220000000000006,0.17800000000000013
624999,0.8530000000000006,0.1470000000000001
625999,0.8450000000000006,0.1550000000000001
626999,0.8300000000000006,0.17000000000000012
627999,0.8240000000000006,0.17600000000000013
628999,0.8250000000000006,0.17500000000000013
629999,0.8200000000000006,0.18000000000000013
630999,0.8270000000000006,0.17300000000000013
631999,0.8500000000000006,0.1500000000000001
632999,0.8290000000000006,0.17100000000000012
633999,0.8330000000000006,0.16700000000000012
634999,0.8300000000000006,0.17000000000000012
635999,0.8300000000000006,0.17000000000000012
636999,0.8510000000000006,0.1490000000000001
637999,0.8350000000000006,0.16500000000000012
638999,0.8450000000000006,0.1550000000000001
639999,0.8210000000000006,0.17900000000000013
640999,0.8400000000000006,0.16000000000000011
641999,0.8420000000000006,0.1580000000000001
642999,0.8260000000000006,0.17400000000000013
643999,0.8330000000000006,0.16700000000000012
644999,0.8450000000000006,0.1550000000000001
645999,0.8480000000000006,0.1520000000000001
646999,0.8220000000000006,0.17800000000000013
647999,0.8260000000000006,0.17400000000000013
648999,0.8430000000000006,0.1570000000000001
649999,0.8220000000000006,0.17800000000000013
650999,0.8430000000000006,0.1570000000000001
651999,0.8410000000000006,0.1590000000000001
652999,0.8550000000000006,0.1450000000000001
653999,0.8550000000000006,0.1450000000000001
654999,0.8400000000000006,0.16000000000000011
655999,0.8540000000000006,0.1460000000000001
656999,0.8280000000000006,0.17200000000000013
657999,0.8510000000000006,0.1490000000000001
658999,0.8370000000000006,0.16300000000000012
659999,0.8340000000000006,0.16600000000000012
660999,0.8490000000000006,0.1510000000000001
661999,0.8360000000000006,0.16400000000000012
662999,0.8240000000000006,0.17600000000000013
663999,0.8290000000000006,0.17100000000000012
664999,0.8600000000000007,0.1400000000000001
665999,0.8460000000000006,0.1540000000000001
