421999,0.8670000000000007,0.1330000000000001
422999,0.8640000000000007,0.1360000000000001
423999,0.8700000000000007,0.1300000000000001
424999,0.8610000000000007,0.1390000000000001
425999,0.8600000000000007,0.1400000000000001
426999,0.8800000000000007,0.12000000000000009
427999,0.8590000000000007,0.1410000000000001
428999,0.8590000000000007,0.1410000000000001
429999,0.8670000000000007,0.1330000000000001
430999,0.8640000000000007,0.1360000000000001
431999,0.8630000000000007,0.1370000000000001
432999,0.8530000000000006,0.1470000000000001
433999,0.8750000000000007,0.12500000000000008
434999,0.8420000000000006,0.1580000000000001
435999,0.8690000000000007,0.1310000000000001
436999,0.8710000000000007,0.1290000000000001
437999,0.8640000000000007,0.1360000000000001
438999,0.8660000000000007,0.1340000000000001
439999,0.8560000000000006,0.1440000000000001
440999,0.8620000000000007,0.1380000000000001
441999,0.8750000000000007,0.12500000000000008
442999,0.8450000000000006,0.1550000000000001
443999,0.8680000000000007,0.1320000000000001
444999,0.8450000000000006,0.1550000000000001
445999,0.8910000000000007,0.10900000000000008
446999,0.8740000000000007,0.12600000000000008
447999,0.8680000000000007,0.1320000000000001
448999,0.8820000000000007,0.11800000000000009
449999,0.8690000000000007,0.1310000000000001
450999,0.8680000000000007,0.1320000000000001
451999,0.8420000000000006,0.1580000000000001
452999,0.8700000000000007,0.1300000000000001
453999,0.8570000000000007,0.1430000000000001
454999,0.8910000000000007,0.10900000000000008
455999,0.8730000000000007,0.12700000000000009
456999,0.8630000000000007,0.1370000000000001
457999,0.8750000000000007,0.12500000000000008
458999,0.8740000000000007,0.12600000000000008
459999,0.8590000000000007,0.1410000000000001
460999,0.8790000000000007,0.1210000000000001
461999,0.8850000000000007,0.11500000000000009
462999,0.8820000000000007,0.11800000000000009
463999,0.8730000000000007,0.12700000000000009
464999,0.8690000000000007,0.1310000000000001
465999,0.8630000000000007,0.1370000000000001
466999,0.8570000000000007,0.1430000000000001
467999,0.8820000000000007,0.11800000000000009
468999,0.8920000000000007,0.10800000000000008
469999,0.8770000000000007,0.1230000000000001
470999,0.8810000000000007,0.11900000000000009
471999,0.8840000000000007,0.11600000000000009
472999,0.8680000000000007,0.1320000000000001
473999,0.8770000000000007,0.1230000000000001
474999,0.8660000000000007,0.1340000000000001
475999,0.8740000000000007,0.12600000000000008
476999,0.8690000000000007,0.1310000000000001
477999,0.8900000000000007,0.11000000000000008
478999,0.8690000000000007,0.1310000000000001
479999,0.8830000000000007,0.11700000000000009
480999,0.8850000000000007,0.11500000000000009
481999,0.8950000000000007,0.10500000000000008
482999,0.8680000000000007,0.1320000000000001
483999,0.8770000000000007,0.1230000000000001
484999,0.8570000000000007,0.1430000000000001
485999,0.8800000000000007,0.12000000000000009
486999,0.8930000000000007,0.10700000000000008
487999,0.8720000000000007,0.12800000000000009
488999,0.8880000000000007,0.11200000000000009
489999,0.8730000000000007,0.12700000000000009
490999,0.8670000000000007,0.1330000000000001
491999,0.8980000000000007,0.10200000000000008
492999,0.8730000000000007,0.12700000000000009
493999,0.8950000000000007,0.10500000000000008
494999,0.8670000000000007,0.1330000000000001
495999,0.8920000000000007,0.10800000000000008
496999,0.8820000000000007,0.11800000000000009
497999,0.8690000000000007,0.1310000000000001
498999,0.8860000000000007,0.11400000000000009
499999,0.8870000000000007,0.11300000000000009
500999,0.9000000000000007,0.10000000000000007
501999,0.8920000000000007,0.10800000000000008
502999,0.9000000000000007,0.10000000000000007
503999,0.8950000000000007,0.10500000000000008
504999,0.8960000000000007,0.10400000000000008
505999,0.8970000000000007,0.10300000000000008
506999,0.8940000000000007,0.10600000000000008
507999,0.8980000000000007,0.10200000000000008
508999,0.8980000000000007,0.10200000000000008
509999,0.8840000000000007,0.11600000000000009
510999,0.8830000000000007,0.11700000000000009
511999,0.9030000000000007,0.09700000000000007
512999,0.9040000000000007,0.09600000000000007
513999,0.8960000000000007,0.10400000000000008
514999,0.8850000000000007,0.11500000000000009
515999,0.9120000000000007,0.08800000000000006
516999,0.9090000000000007,0.09100000000000007
517999,0.8900000000000007,0.11000000000000008
518999,0.9010000000000007,0.09900000000000007
519999,0.8850000000000007,0.11500000000000009
520999,0.9130000000000007,0.08700000000000006
521999,0.9090000000000007,0.09100000000000007
522999,0.8920000000000007,0.10800000000000008
523999,0.8930000000000007,0.10700000000000008
524999,0.8810000000000007,0.11900000000000009
525999,0.9030000000000007,0.09700000000000007
526999,0.9000000000000007,0.10000000000000007
527999,0.9100000000000007,0.09000000000000007
528999,0.8820000000000007,0.11800000000000009
529999,0.9280000000000007,0.07200000000000005
530999,0.9170000000000007,0.08300000000000006
531999,0.8940000000000007,0.10600000000000008
532999,0.9070000000000007,0.09300000000000007
533999,0.9080000000000007,0.09200000000000007
534999,0.9210000000000007,0.07900000000000006
535999,0.9050000000000007,0.09500000000000007
536999,0.9020000000000007,0.09800000000000007
537999,0.8980000000000007,0.10200000000000008
538999,0.8920000000000007,0.10800000000000008
539999,0.9150000000000007,0.08500000000000006
540999,0.9150000000000007,0.08500000000000006
541999,0.9090000000000007,0.09100000000000007
542999,0.8980000000000007,0.10200000000000008
543999,0.9060000000000007,0.09400000000000007
544999,0.8950000000000007,0.10500000000000008
545999,0.9240000000000007,0.07600000000000005
546999,0.9050000000000007,0.09500000000000007
547999,0.9230000000000007,0.07700000000000005
548999,0.9020000000000007,0.09800000000000007
549999,0.9160000000000007,0.08400000000000006
550999,0.9140000000000007,0.08600000000000006
551999,0.9150000000000007,0.08500000000000006
552999,0.9150000000000007,0.08500000000000006
553999,0.9020000000000007,0.09800000000000007
554999,0.9230000000000007,0.07700000000000005
555999,0.9080000000000007,0.09200000000000007
556999,0.9040000000000007,0.09600000000000007
557999,0.9030000000000007,0.09700000000000007
558999,0.9170000000000007,0.08300000000000006
559999,0.9280000000000007,0.07200000000000005
560999,0.9090000000000007,0.09100000000000007
561999,0.9140000000000007,0.08600000000000006
562999,0.8960000000000007,0.10400000000000008
563999,0.9080000000000007,0.09200000000000007
564999,0.9180000000000007,0.08200000000000006
565999,0.9300000000000007,0.07000000000000005
566999,0.9300000000000007,0.07000000000000005
567999,0.9090000000000007,0.09100000000000007
568999,0.9110000000000007,0.08900000000000007
569999,0.9220000000000007,0.07800000000000006
570999,0.9410000000000007,0.059000000000000045
571999,0.9290000000000007,0.07100000000000005
572999,0.9280000000000007,0.07200000000000005
573999,0.9310000000000007,0.06900000000000005
574999,0.9170000000000007,0.08300000000000006
575999,0.9190000000000007,0.08100000000000006
576999,0.9290000000000007,0.07100000000000005
577999,0.9220000000000007,0.07800000000000006
578999,0.9280000000000007,0.07200000000000005
579999,0.9300000000000007,0.07000000000000005
580999,0.9130000000000007,0.08700000000000006
581999,0.9240000000000007,0.07600000000000005
582999,0.9200000000000007,0.08000000000000006
583999,0.9110000000000007,0.08900000000000007
584999,0.9230000000000007,0.07700000000000005
585999,0.9220000000000007,0.07800000000000006
586999,0.9380000000000007,0.06200000000000005
587999,0.9200000000000007,0.08000000000000006
588999,0.9190000000000007,0.08100000000000006
589999,0.9230000000000007,0.07700000000000005
590999,0.9120000000000007,0.08800000000000006
591999,0.9230000000000007,0.07700000000000005
592999,0.9040000000000007,0.09600000000000007
593999,0.9260000000000007,0.07400000000000005
594999,0.9140000000000007,0.08600000000000006
595999,0.9280000000000007,0.07200000000000005
596999,0.9160000000000007,0.08400000000000006
597999,0.9310000000000007,0.06900000000000005
598999,0.9190000000000007,0.08100000000000006
599999,0.9050000000000007,0.09500000000000007
600999,0.9260000000000007,0.07400000000000005
601999,0.9220000000000007,0.07800000000000006
602999,0.9310000000000007,0.06900000000000005
603999,0.9290000000000007,0.07100000000000005
604999,0.9250000000000007,0.07500000000000005
605999,0.9340000000000007,0.06600000000000004
606999,0.9150000000000007,0.08500000000000006
607999,0.9190000000000007,0.08100000000000006
608999,0.9440000000000007,0.05600000000000004
609999,0.9230000000000007,0.07700000000000005
610999,0.9370000000000007,0.06300000000000004
611999,0.9510000000000007,0.04900000000000004
612999,0.9510000000000007,0.04900000000000004
613999,0.9360000000000007,0.06400000000000004
614999,0.9300000000000007,0.07000000000000005
615999,0.9140000000000007,0.08600000000000006
616999,0.9330000000000007,0.06700000000000005
617999,0.9250000000000007,0.07500000000000005
618999,0.9500000000000007,0.05000000000000004
619999,0.9220000000000007,0.07800000000000006
620999,0.9410000000000007,0.059000000000000045
621999,0.9410000000000007,0.059000000000000045
622999,0.9280000000000007,0.07200000000000005
623999,0.9290000000000007,0.07100000000000005
624999,0.9240000000000007,0.07600000000000005
625999,0.9390000000000007,0.06100000000000005
626999,0.9400000000000007,0.060000000000000046
627999,0.9410000000000007,0.059000000000000045
628999,0.9380000000000007,0.06200000000000005
629999,0.9350000000000007,0.06500000000000004
630999,0.9330000000000007,0.06700000000000005
631999,0.9390000000000007,0.06100000000000005
632999,0.9360000000000007,0.06400000000000004
633999,0.9350000000000007,0.06500000000000004
634999,0.9330000000000007,0.06700000000000005
635999,0.9200000000000007,0.08000000000000006
636999,0.9330000000000007,0.06700000000000005
637999,0.9270000000000007,0.07300000000000005
638999,0.9440000000000007,0.05600000000000004
639999,0.9340000000000007,0.06600000000000004
640999,0.9390000000000007,0.06100000000000005
641999,0.9340000000000007,0.06600000000000004
642999,0.9280000000000007,0.07200000000000005
643999,0.9310000000000007,0.06900000000000005
644999,0.9300000000000007,0.07000000000000005
645999,0.9290000000000007,0.07100000000000005
646999,0.9250000000000007,0.07500000000000005
647999,0.9350000000000007,0.06500000000000004
648999,0.9440000000000007,0.05600000000000004
649999,0.9220000000000007,0.07800000000000006
650999,0.9370000000000007,0.06300000000000004
651999,0.9420000000000007,0.058000000000000045
652999,0.9400000000000007,0.060000000000000046
653999,0.9320000000000007,0.06800000000000005
654999,0.9400000000000007,0.060000000000000046
655999,0.9480000000000007,0.05200000000000004
656999,0.9330000000000007,0.06700000000000005
657999,0.9450000000000007,0.05500000000000004
658999,0.9220000000000007,0.07800000000000006
659999,0.9380000000000007,0.06200000000000005
660999,0.9360000000000007,0.06400000000000004
661999,0.9530000000000007,0.047000000000000035
662999,0.9420000000000007,0.058000000000000045
663999,0.9380000000000007,0.06200000000000005
664999,0.9500000000000007,0.05000000000000004
665999,0.9410000000000007,0.059000000000000045
