324999,0.22000000000000017,0.7800000000000006
325999,0.19800000000000015,0.8020000000000006
326999,0.20300000000000015,0.7970000000000006
327999,0.21400000000000016,0.7860000000000006
328999,0.22500000000000017,0.7750000000000006
329999,0.22300000000000017,0.7770000000000006
330999,0.22200000000000017,0.7780000000000006
331999,0.21900000000000017,0.7810000000000006
332999,0.19400000000000014,0.8060000000000006
333999,0.22400000000000017,0.7760000000000006
334999,0.21600000000000016,0.7840000000000006
335999,0.2480000000000002,0.7520000000000006
336999,0.2790000000000002,0.7210000000000005
337999,0.2600000000000002,0.7400000000000005
338999,0.2610000000000002,0.7390000000000005
339999,0.2610000000000002,0.7390000000000005
340999,0.2490000000000002,0.7510000000000006
341999,0.25100000000000017,0.7490000000000006
342999,0.3060000000000002,0.6940000000000005
343999,0.2780000000000002,0.7220000000000005
344999,0.3030000000000002,0.6970000000000005
345999,0.3090000000000002,0.6910000000000005
346999,0.32400000000000023,0.6760000000000005
347999,0.35600000000000026,0.6440000000000005
348999,0.34200000000000025,0.6580000000000005
349999,0.33500000000000024,0.6650000000000005
350999,0.32500000000000023,0.6750000000000005
351999,0.3710000000000003,0.6290000000000004
352999,0.36100000000000027,0.6390000000000005
353999,0.35600000000000026,0.6440000000000005
354999,0.31900000000000023,0.6810000000000005
355999,0.3050000000000002,0.6950000000000005
356999,0.35000000000000026,0.6500000000000005
357999,0.34000000000000025,0.6600000000000005
358999,0.34500000000000025,0.6550000000000005
359999,0.35200000000000026,0.6480000000000005
360999,0.35200000000000026,0.6480000000000005
361999,0.36200000000000027,0.6380000000000005
362999,0.3710000000000003,0.6290000000000004
363999,0.35700000000000026,0.6430000000000005
364999,0.4070000000000003,0.5930000000000004
365999,0.36700000000000027,0.6330000000000005
366999,0.3900000000000003,0.6100000000000004
367999,0.3750000000000003,0.6250000000000004
368999,0.3160000000000002,0.6840000000000005
369999,0.32800000000000024,0.6720000000000005
370999,0.35400000000000026,0.6460000000000005
371999,0.3760000000000003,0.6240000000000004
372999,0.3930000000000003,0.6070000000000004
373999,0.33200000000000024,0.6680000000000005
374999,0.3780000000000003,0.6220000000000004
375999,0.36500000000000027,0.6350000000000005
376999,0.3890000000000003,0.6110000000000004
377999,0.4050000000000003,0.5950000000000004
378999,0.36100000000000027,0.6390000000000005
379999,0.4120000000000003,0.5880000000000004
380999,0.4100000000000003,0.5900000000000004
381999,0.4150000000000003,0.5850000000000004
382999,0.3750000000000003,0.6250000000000004
383999,0.4100000000000003,0.5900000000000004
384999,0.4000000000000003,0.6000000000000004
385999,0.35600000000000026,0.6440000000000005
386999,0.3770000000000003,0.6230000000000004
387999,0.3730000000000003,0.6270000000000004
388999,0.4230000000000003,0.5770000000000004
389999,0.4240000000000003,0.5760000000000004
390999,0.3920000000000003,0.6080000000000004
391999,0.3860000000000003,0.6140000000000004
392999,0.3840000000000003,0.6160000000000004
393999,0.4310000000000003,0.5690000000000004
394999,0.3790000000000003,0.6210000000000004
395999,0.3850000000000003,0.6150000000000004
396999,0.3880000000000003,0.6120000000000004
397999,0.34000000000000025,0.6600000000000005
398999,0.3830000000000003,0.6170000000000004
399999,0.35700000000000026,0.6430000000000005
400999,0.36800000000000027,0.6320000000000005
401999,0.36700000000000027,0.6330000000000005
402999,0.4190000000000003,0.5810000000000004
403999,0.34200000000000025,0.6580000000000005
404999,0.4280000000000003,0.5720000000000004
405999,0.34600000000000025,0.6540000000000005
406999,0.36700000000000027,0.6330000000000005
407999,0.3910000000000003,0.6090000000000004
408999,0.36200000000000027,0.6380000000000005
409999,0.4010000000000003,0.5990000000000004
410999,0.3790000000000003,0.6210000000000004
411999,0.35000000000000026,0.6500000000000005
412999,0.3980000000000003,0.6020000000000004
413999,0.3890000000000003,0.6110000000000004
414999,0.34500000000000025,0.6550000000000005
415999,0.35500000000000026,0.6450000000000005
416999,0.3860000000000003,0.6140000000000004
417999,0.32200000000000023,0.6780000000000005
418999,0.34900000000000025,0.6510000000000005
419999,0.35000000000000026,0.6500000000000005
420999,0.3100000000000002,0.6900000000000005
421999,0.32400000000000023,0.6760000000000005
422999,0.3830000000000003,0.6170000000000004
423999,0.34400000000000025,0.6560000000000005
424999,0.34300000000000025,0.6570000000000005
425999,0.3780000000000003,0.6220000000000004
426999,0.3180000000000002,0.6820000000000005
427999,0.3130000000000002,0.6870000000000005
428999,0.3060000000000002,0.6940000000000005
429999,0.2970000000000002,0.7030000000000005
430999,0.2700000000000002,0.7300000000000005
431999,0.32700000000000023,0.6730000000000005
432999,0.32700000000000023,0.6730000000000005
433999,0.32400000000000023,0.6760000000000005
434999,0.3070000000000002,0.6930000000000005
435999,0.2720000000000002,0.7280000000000005
436999,0.32500000000000023,0.6750000000000005
437999,0.32000000000000023,0.6800000000000005
438999,0.3120000000000002,0.6880000000000005
439999,0.32200000000000023,0.6780000000000005
440999,0.2670000000000002,0.7330000000000005
441999,0.3780000000000003,0.6220000000000004
442999,0.3170000000000002,0.6830000000000005
443999,0.32100000000000023,0.6790000000000005
444999,0.3930000000000003,0.6070000000000004
445999,0.33400000000000024,0.6660000000000005
446999,0.3180000000000002,0.6820000000000005
447999,0.3100000000000002,0.6900000000000005
448999,0.33800000000000024,0.6620000000000005
449999,0.32200000000000023,0.6780000000000005
450999,0.33200000000000024,0.6680000000000005
451999,0.3020000000000002,0.6980000000000005
452999,0.3080000000000002,0.6920000000000005
453999,0.32600000000000023,0.6740000000000005
454999,0.2980000000000002,0.7020000000000005
455999,0.32500000000000023,0.6750000000000005
456999,0.3020000000000002,0.6980000000000005
457999,0.22300000000000017,0.7770000000000006
458999,0.23200000000000018,0.7680000000000006
459999,0.2970000000000002,0.7030000000000005
460999,0.2590000000000002,0.7410000000000005
461999,0.23500000000000018,0.7650000000000006
462999,0.2730000000000002,0.7270000000000005
463999,0.2710000000000002,0.7290000000000005
464999,0.2590000000000002,0.7410000000000005
465999,0.32400000000000023,0.6760000000000005
466999,0.2620000000000002,0.7380000000000005
467999,0.2950000000000002,0.7050000000000005
468999,0.23500000000000018,0.7650000000000006
469999,0.2800000000000002,0.7200000000000005
470999,0.2460000000000002,0.7540000000000006
471999,0.2650000000000002,0.7350000000000005
472999,0.2950000000000002,0.7050000000000005
473999,0.2840000000000002,0.7160000000000005
474999,0.2900000000000002,0.7100000000000005
475999,0.3720000000000003,0.6280000000000004
476999,0.35400000000000026,0.6460000000000005
477999,0.32600000000000023,0.6740000000000005
478999,0.36200000000000027,0.6380000000000005
479999,0.4050000000000003,0.5950000000000004
480999,0.33700000000000024,0.6630000000000005
481999,0.33300000000000024,0.6670000000000005
482999,0.34300000000000025,0.6570000000000005
483999,0.3880000000000003,0.6120000000000004
484999,0.4030000000000003,0.5970000000000004
485999,0.3800000000000003,0.6200000000000004
486999,0.4220000000000003,0.5780000000000004
487999,0.34700000000000025,0.6530000000000005
488999,0.33600000000000024,0.6640000000000005
489999,0.34600000000000025,0.6540000000000005
490999,0.3820000000000003,0.6180000000000004
491999,0.33500000000000024,0.6650000000000005
492999,0.4020000000000003,0.5980000000000004
493999,0.4150000000000003,0.5850000000000004
494999,0.43400000000000033,0.5660000000000004
495999,0.45100000000000035,0.5490000000000004
496999,0.3980000000000003,0.6020000000000004
497999,0.4270000000000003,0.5730000000000004
498999,0.4210000000000003,0.5790000000000004
499999,0.45600000000000035,0.5440000000000004
500999,0.47500000000000037,0.5250000000000004
501999,0.4180000000000003,0.5820000000000004
502999,0.43200000000000033,0.5680000000000004
503999,0.4260000000000003,0.5740000000000004
504999,0.43400000000000033,0.5660000000000004
505999,0.43500000000000033,0.5650000000000004
506999,0.47100000000000036,0.5290000000000004
507999,0.43800000000000033,0.5620000000000004
508999,0.47300000000000036,0.5270000000000004
509999,0.5060000000000003,0.4940000000000004
510999,0.4160000000000003,0.5840000000000004
511999,0.43400000000000033,0.5660000000000004
512999,0.4240000000000003,0.5760000000000004
513999,0.4830000000000004,0.5170000000000003
514999,0.47100000000000036,0.5290000000000004
515999,0.4300000000000003,0.5700000000000004
516999,0.47600000000000037,0.5240000000000004
517999,0.47000000000000036,0.5300000000000004
518999,0.4840000000000004,0.5160000000000003
519999,0.45500000000000035,0.5450000000000004
520999,0.46300000000000036,0.5370000000000004
521999,0.5140000000000003,0.4860000000000004
522999,0.4850000000000004,0.5150000000000003
523999,0.47200000000000036,0.5280000000000004
524999,0.45500000000000035,0.5450000000000004
525999,0.46800000000000036,0.5320000000000004
526999,0.36900000000000027,0.6310000000000004
527999,0.3890000000000003,0.6110000000000004
528999,0.44800000000000034,0.5520000000000004
529999,0.4260000000000003,0.5740000000000004
530999,0.3820000000000003,0.6180000000000004
531999,0.4000000000000003,0.6000000000000004
532999,0.36000000000000026,0.6400000000000005
533999,0.35900000000000026,0.6410000000000005
534999,0.3800000000000003,0.6200000000000004
535999,0.4200000000000003,0.5800000000000004
536999,0.4150000000000003,0.5850000000000004
537999,0.4000000000000003,0.6000000000000004
538999,0.3880000000000003,0.6120000000000004
539999,0.4120000000000003,0.5880000000000004
540999,0.3830000000000003,0.6170000000000004
541999,0.44900000000000034,0.5510000000000004
542999,0.3830000000000003,0.6170000000000004
543999,0.3970000000000003,0.6030000000000004
544999,0.35300000000000026,0.6470000000000005
545999,0.3790000000000003,0.6210000000000004
546999,0.4000000000000003,0.6000000000000004
547999,0.3900000000000003,0.6100000000000004
548999,0.35200000000000026,0.6480000000000005
549999,0.3990000000000003,0.6010000000000004
550999,0.3950000000000003,0.6050000000000004
551999,0.35400000000000026,0.6460000000000005
552999,0.35600000000000026,0.6440000000000005
553999,0.3780000000000003,0.6220000000000004
554999,0.3720000000000003,0.6280000000000004
555999,0.32700000000000023,0.6730000000000005
556999,0.32500000000000023,0.6750000000000005
557999,0.3960000000000003,0.6040000000000004
558999,0.3790000000000003,0.6210000000000004
559999,0.3890000000000003,0.6110000000000004
560999,0.33100000000000024,0.6690000000000005
561999,0.35200000000000026,0.6480000000000005
562999,0.34200000000000025,0.6580000000000005
563999,0.4220000000000003,0.5780000000000004
564999,0.3830000000000003,0.6170000000000004
565999,0.3750000000000003,0.6250000000000004
566999,0.3700000000000003,0.6300000000000004
567999,0.35300000000000026,0.6470000000000005
568999,0.33600000000000024,0.6640000000000005
569999,0.36700000000000027,0.6330000000000005
570999,0.3860000000000003,0.6140000000000004
571999,0.3800000000000003,0.6200000000000004
572999,0.35200000000000026,0.6480000000000005
573999,0.3780000000000003,0.6220000000000004
574999,0.36700000000000027,0.6330000000000005
575999,0.3740000000000003,0.6260000000000004
576999,0.3730000000000003,0.6270000000000004
577999,0.3800000000000003,0.6200000000000004
578999,0.3830000000000003,0.6170000000000004
579999,0.4010000000000003,0.5990000000000004
580999,0.3790000000000003,0.6210000000000004
581999,0.3810000000000003,0.6190000000000004
582999,0.3930000000000003,0.6070000000000004
583999,0.3880000000000003,0.6120000000000004
584999,0.3970000000000003,0.6030000000000004
585999,0.3950000000000003,0.6050000000000004
586999,0.4190000000000003,0.5810000000000004
587999,0.4160000000000003,0.5840000000000004
588999,0.4110000000000003,0.5890000000000004
589999,0.4250000000000003,0.5750000000000004
590999,0.4100000000000003,0.5900000000000004
591999,0.4050000000000003,0.5950000000000004
592999,0.3900000000000003,0.6100000000000004
593999,0.3950000000000003,0.6050000000000004
594999,0.43800000000000033,0.5620000000000004
595999,0.4110000000000003,0.5890000000000004
596999,0.3870000000000003,0.6130000000000004
597999,0.3990000000000003,0.6010000000000004
598999,0.3920000000000003,0.6080000000000004
599999,0.4210000000000003,0.5790000000000004
600999,0.43200000000000033,0.5680000000000004
601999,0.4090000000000003,0.5910000000000004
602999,0.4040000000000003,0.5960000000000004
603999,0.4180000000000003,0.5820000000000004
604999,0.4290000000000003,0.5710000000000004
605999,0.4190000000000003,0.5810000000000004
606999,0.3900000000000003,0.6100000000000004
607999,0.4020000000000003,0.5980000000000004
608999,0.4110000000000003,0.5890000000000004
609999,0.3890000000000003,0.6110000000000004
610999,0.3830000000000003,0.6170000000000004
611999,0.3930000000000003,0.6070000000000004
612999,0.3980000000000003,0.6020000000000004
613999,0.32200000000000023,0.6780000000000005
614999,0.3810000000000003,0.6190000000000004
615999,0.34100000000000025,0.6590000000000005
616999,0.3920000000000003,0.6080000000000004
617999,0.3950000000000003,0.6050000000000004
618999,0.3940000000000003,0.6060000000000004
619999,0.3980000000000003,0.6020000000000004
620999,0.43500000000000033,0.5650000000000004
621999,0.3990000000000003,0.6010000000000004
622999,0.43200000000000033,0.5680000000000004
623999,0.3960000000000003,0.6040000000000004
624999,0.4130000000000003,0.5870000000000004
625999,0.45200000000000035,0.5480000000000004
626999,0.4300000000000003,0.5700000000000004
627999,0.43800000000000033,0.5620000000000004
628999,0.43600000000000033,0.5640000000000004
629999,0.45700000000000035,0.5430000000000004
630999,0.45600000000000035,0.5440000000000004
631999,0.44200000000000034,0.5580000000000004
632999,0.4160000000000003,0.5840000000000004
633999,0.44200000000000034,0.5580000000000004
634999,0.45300000000000035,0.5470000000000004
635999,0.3930000000000003,0.6070000000000004
636999,0.3920000000000003,0.6080000000000004
637999,0.3780000000000003,0.6220000000000004
638999,0.4050000000000003,0.5950000000000004
639999,0.4240000000000003,0.5760000000000004
640999,0.4120000000000003,0.5880000000000004
641999,0.3940000000000003,0.6060000000000004
642999,0.45600000000000035,0.5440000000000004
643999,0.46900000000000036,0.5310000000000004
644999,0.46000000000000035,0.5400000000000004
645999,0.44200000000000034,0.5580000000000004
646999,0.44500000000000034,0.5550000000000004
647999,0.4120000000000003,0.5880000000000004
648999,0.4240000000000003,0.5760000000000004
649999,0.3970000000000003,0.6030000000000004
650999,0.4180000000000003,0.5820000000000004
651999,0.4250000000000003,0.5750000000000004
652999,0.3770000000000003,0.6230000000000004
653999,0.3810000000000003,0.6190000000000004
654999,0.36300000000000027,0.6370000000000005
655999,0.35000000000000026,0.6500000000000005
656999,0.4080000000000003,0.5920000000000004
657999,0.45200000000000035,0.5480000000000004
658999,0.4900000000000004,0.5100000000000003
659999,0.43300000000000033,0.5670000000000004
660999,0.43400000000000033,0.5660000000000004
661999,0.5150000000000003,0.4850000000000004
662999,0.4920000000000004,0.5080000000000003
663999,0.45900000000000035,0.5410000000000004
664999,0.45900000000000035,0.5410000000000004
665999,0.4080000000000003,0.5920000000000004
