69999,0.5380000000000004,0.46200000000000035
70999,0.5440000000000004,0.45600000000000035
71999,0.5420000000000004,0.45800000000000035
72999,0.5550000000000004,0.44500000000000034
73999,0.5070000000000003,0.4930000000000004
74999,0.5180000000000003,0.4820000000000004
75999,0.5550000000000004,0.44500000000000034
76999,0.5180000000000003,0.4820000000000004
77999,0.5360000000000004,0.46400000000000036
78999,0.5380000000000004,0.46200000000000035
79999,0.5210000000000004,0.47900000000000037
80999,0.5800000000000004,0.4200000000000003
81999,0.5170000000000003,0.4830000000000004
82999,0.5250000000000004,0.47500000000000037
83999,0.5280000000000004,0.47200000000000036
84999,0.5370000000000004,0.46300000000000036
85999,0.5360000000000004,0.46400000000000036
86999,0.5050000000000003,0.4950000000000004
87999,0.4940000000000004,0.5060000000000003
88999,0.5060000000000003,0.4940000000000004
89999,0.5270000000000004,0.47300000000000036
90999,0.5280000000000004,0.47200000000000036
91999,0.5050000000000003,0.4950000000000004
92999,0.5430000000000004,0.45700000000000035
93999,0.5240000000000004,0.47600000000000037
94999,0.5080000000000003,0.4920000000000004
95999,0.47900000000000037,0.5210000000000004
96999,0.5160000000000003,0.4840000000000004
97999,0.5330000000000004,0.46700000000000036
98999,0.5320000000000004,0.46800000000000036
99999,0.4910000000000004,0.5090000000000003
100999,0.4960000000000004,0.5040000000000003
101999,0.5040000000000003,0.4960000000000004
102999,0.5570000000000004,0.44300000000000034
103999,0.6000000000000004,0.4000000000000003
104999,0.5780000000000004,0.4220000000000003
105999,0.5400000000000004,0.46000000000000035
106999,0.5230000000000004,0.47700000000000037
107999,0.5380000000000004,0.46200000000000035
108999,0.5240000000000004,0.47600000000000037
109999,0.5350000000000004,0.46500000000000036
110999,0.5400000000000004,0.46000000000000035
111999,0.5290000000000004,0.47100000000000036
112999,0.5020000000000003,0.4980000000000004
113999,0.5130000000000003,0.4870000000000004
114999,0.5140000000000003,0.4860000000000004
115999,0.4960000000000004,0.5040000000000003
116999,0.5410000000000004,0.45900000000000035
117999,0.5350000000000004,0.46500000000000036
118999,0.5290000000000004,0.47100000000000036
119999,0.5540000000000004,0.44600000000000034
120999,0.5100000000000003,0.4900000000000004
121999,0.5480000000000004,0.45200000000000035
122999,0.5190000000000003,0.48100000000000037
123999,0.5460000000000004,0.45400000000000035
124999,0.5290000000000004,0.47100000000000036
125999,0.5790000000000004,0.4210000000000003
126999,0.5750000000000004,0.4250000000000003
127999,0.5630000000000004,0.43700000000000033
128999,0.5770000000000004,0.4230000000000003
129999,0.5700000000000004,0.4300000000000003
130999,0.5420000000000004,0.45800000000000035
131999,0.5510000000000004,0.44900000000000034
132999,0.5350000000000004,0.46500000000000036
133999,0.5560000000000004,0.44400000000000034
134999,0.5650000000000004,0.43500000000000033
135999,0.5570000000000004,0.44300000000000034
136999,0.5720000000000004,0.4280000000000003
137999,0.5580000000000004,0.44200000000000034
138999,0.5510000000000004,0.44900000000000034
139999,0.5750000000000004,0.4250000000000003
140999,0.6110000000000004,0.3890000000000003
141999,0.6000000000000004,0.4000000000000003
142999,0.5310000000000004,0.46900000000000036
143999,0.5380000000000004,0.46200000000000035
144999,0.5690000000000004,0.4310000000000003
145999,0.5620000000000004,0.43800000000000033
146999,0.5530000000000004,0.44700000000000034
147999,0.5550000000000004,0.44500000000000034
148999,0.6170000000000004,0.3830000000000003
149999,0.5850000000000004,0.4150000000000003
150999,0.5420000000000004,0.45800000000000035
151999,0.5390000000000004,0.46100000000000035
152999,0.5750000000000004,0.4250000000000003
153999,0.5530000000000004,0.44700000000000034
154999,0.6140000000000004,0.3860000000000003
155999,0.5920000000000004,0.4080000000000003
156999,0.5680000000000004,0.43200000000000033
157999,0.5590000000000004,0.44100000000000034
158999,0.5770000000000004,0.4230000000000003
159999,0.5970000000000004,0.4030000000000003
160999,0.5260000000000004,0.47400000000000037
161999,0.5400000000000004,0.46000000000000035
162999,0.5680000000000004,0.43200000000000033
163999,0.5360000000000004,0.46400000000000036
164999,0.5670000000000004,0.43300000000000033
165999,0.5340000000000004,0.46600000000000036
166999,0.5250000000000004,0.47500000000000037
167999,0.6220000000000004,0.3780000000000003
168999,0.5830000000000004,0.4170000000000003
169999,0.5860000000000004,0.4140000000000003
170999,0.5840000000000004,0.4160000000000003
171999,0.5510000000000004,0.44900000000000034
172999,0.5850000000000004,0.4150000000000003
173999,0.5960000000000004,0.4040000000000003
174999,0.5650000000000004,0.43500000000000033
175999,0.6130000000000004,0.3870000000000003
176999,0.5870000000000004,0.4130000000000003
177999,0.5730000000000004,0.4270000000000003
178999,0.5990000000000004,0.4010000000000003
179999,0.5960000000000004,0.4040000000000003
180999,0.5560000000000004,0.44400000000000034
181999,0.5530000000000004,0.44700000000000034
182999,0.5820000000000004,0.4180000000000003
183999,0.5760000000000004,0.4240000000000003
184999,0.5160000000000003,0.4840000000000004
185999,0.4960000000000004,0.5040000000000003
186999,0.5730000000000004,0.4270000000000003
187999,0.5750000000000004,0.4250000000000003
188999,0.5820000000000004,0.4180000000000003
189999,0.5700000000000004,0.4300000000000003
190999,0.5550000000000004,0.44500000000000034
191999,0.5960000000000004,0.4040000000000003
192999,0.6180000000000004,0.3820000000000003
193999,0.5730000000000004,0.4270000000000003
194999,0.6550000000000005,0.34500000000000025
195999,0.6230000000000004,0.3770000000000003
196999,0.6270000000000004,0.3730000000000003
197999,0.6260000000000004,0.3740000000000003
198999,0.6680000000000005,0.33200000000000024
199999,0.6510000000000005,0.34900000000000025
200999,0.6230000000000004,0.3770000000000003
201999,0.6280000000000004,0.3720000000000003
202999,0.6380000000000005,0.36200000000000027
203999,0.6460000000000005,0.35400000000000026
204999,0.6480000000000005,0.35200000000000026
205999,0.6290000000000004,0.3710000000000003
206999,0.6060000000000004,0.3940000000000003
207999,0.6000000000000004,0.4000000000000003
208999,0.6380000000000005,0.36200000000000027
209999,0.5980000000000004,0.4020000000000003
210999,0.5840000000000004,0.4160000000000003
211999,0.6090000000000004,0.3910000000000003
212999,0.5710000000000004,0.4290000000000003
213999,0.6330000000000005,0.36700000000000027
214999,0.6070000000000004,0.3930000000000003
215999,0.5750000000000004,0.4250000000000003
216999,0.5960000000000004,0.4040000000000003
217999,0.5380000000000004,0.46200000000000035
218999,0.5460000000000004,0.45400000000000035
219999,0.5400000000000004,0.46000000000000035
220999,0.5820000000000004,0.4180000000000003
221999,0.6030000000000004,0.3970000000000003
222999,0.5340000000000004,0.46600000000000036
223999,0.5590000000000004,0.44100000000000034
224999,0.5320000000000004,0.46800000000000036
225999,0.5570000000000004,0.44300000000000034
226999,0.5750000000000004,0.4250000000000003
227999,0.6200000000000004,0.3800000000000003
228999,0.6130000000000004,0.3870000000000003
229999,0.5500000000000004,0.45000000000000034
230999,0.5700000000000004,0.4300000000000003
231999,0.5660000000000004,0.43400000000000033
232999,0.5580000000000004,0.44200000000000034
233999,0.5470000000000004,0.45300000000000035
234999,0.5570000000000004,0.44300000000000034
235999,0.5740000000000004,0.4260000000000003
236999,0.5480000000000004,0.45200000000000035
237999,0.5660000000000004,0.43400000000000033
238999,0.5400000000000004,0.46000000000000035
239999,0.5520000000000004,0.44800000000000034
240999,0.5200000000000004,0.48000000000000037
241999,0.5330000000000004,0.46700000000000036
242999,0.5310000000000004,0.46900000000000036
243999,0.5260000000000004,0.47400000000000037
244999,0.5450000000000004,0.45500000000000035
245999,0.5160000000000003,0.4840000000000004
246999,0.5510000000000004,0.44900000000000034
247999,0.5630000000000004,0.43700000000000033
248999,0.5250000000000004,0.47500000000000037
249999,0.5200000000000004,0.48000000000000037
250999,0.5000000000000003,0.5000000000000003
251999,0.5460000000000004,0.45400000000000035
252999,0.5670000000000004,0.43300000000000033
253999,0.5860000000000004,0.4140000000000003
254999,0.5800000000000004,0.4200000000000003
255999,0.5530000000000004,0.44700000000000034
256999,0.5600000000000004,0.44000000000000034
257999,0.5480000000000004,0.45200000000000035
258999,0.5400000000000004,0.46000000000000035
259999,0.5280000000000004,0.47200000000000036
260999,0.5520000000000004,0.44800000000000034
261999,0.5230000000000004,0.47700000000000037
262999,0.5130000000000003,0.4870000000000004
263999,0.5300000000000004,0.47000000000000036
264999,0.5330000000000004,0.46700000000000036
265999,0.48000000000000037,0.5200000000000004
266999,0.5320000000000004,0.46800000000000036
267999,0.5040000000000003,0.4960000000000004
268999,0.4860000000000004,0.5140000000000003
269999,0.47900000000000037,0.5210000000000004
270999,0.5250000000000004,0.47500000000000037
271999,0.5030000000000003,0.4970000000000004
272999,0.5070000000000003,0.4930000000000004
273999,0.45800000000000035,0.5420000000000004
274999,0.44500000000000034,0.5550000000000004
275999,0.5010000000000003,0.4990000000000004
276999,0.5020000000000003,0.4980000000000004
277999,0.5000000000000003,0.5000000000000003
278999,0.5270000000000004,0.47300000000000036
279999,0.5230000000000004,0.47700000000000037
280999,0.46900000000000036,0.5310000000000004
281999,0.4870000000000004,0.5130000000000003
282999,0.47800000000000037,0.5220000000000004
283999,0.4980000000000004,0.5020000000000003
284999,0.5170000000000003,0.4830000000000004
285999,0.5170000000000003,0.4830000000000004
286999,0.5090000000000003,0.4910000000000004
287999,0.4850000000000004,0.5150000000000003
288999,0.5240000000000004,0.47600000000000037
289999,0.5660000000000004,0.43400000000000033
290999,0.5690000000000004,0.4310000000000003
291999,0.6240000000000004,0.3760000000000003
292999,0.6520000000000005,0.34800000000000025
293999,0.6590000000000005,0.34100000000000025
294999,0.6560000000000005,0.34400000000000025
295999,0.6570000000000005,0.34300000000000025
296999,0.6260000000000004,0.3740000000000003
297999,0.6420000000000005,0.35800000000000026
298999,0.6440000000000005,0.35600000000000026
299999,0.6020000000000004,0.3980000000000003
300999,0.6340000000000005,0.36600000000000027
301999,0.6150000000000004,0.3850000000000003
302999,0.5900000000000004,0.4100000000000003
303999,0.6060000000000004,0.3940000000000003
304999,0.5710000000000004,0.4290000000000003
305999,0.5940000000000004,0.4060000000000003
306999,0.6140000000000004,0.3860000000000003
307999,0.6020000000000004,0.3980000000000003
308999,0.5640000000000004,0.43600000000000033
309999,0.6180000000000004,0.3820000000000003
310999,0.5710000000000004,0.4290000000000003
311999,0.6000000000000004,0.4000000000000003
312999,0.5840000000000004,0.4160000000000003
313999,0.6080000000000004,0.3920000000000003
314999,0.6160000000000004,0.3840000000000003
315999,0.6510000000000005,0.34900000000000025
316999,0.6650000000000005,0.33500000000000024
317999,0.6590000000000005,0.34100000000000025
318999,0.6760000000000005,0.32400000000000023
319999,0.6320000000000005,0.36800000000000027
320999,0.6190000000000004,0.3810000000000003
321999,0.6290000000000004,0.3710000000000003
322999,0.6350000000000005,0.36500000000000027
323999,0.6460000000000005,0.35400000000000026
324999,0.6120000000000004,0.3880000000000003
325999,0.6300000000000004,0.3700000000000003
326999,0.6130000000000004,0.3870000000000003
327999,0.6240000000000004,0.3760000000000003
328999,0.6220000000000004,0.3780000000000003
329999,0.6120000000000004,0.3880000000000003
330999,0.6400000000000005,0.36000000000000026
331999,0.6180000000000004,0.3820000000000003
332999,0.6170000000000004,0.3830000000000003
333999,0.6160000000000004,0.3840000000000003
334999,0.6470000000000005,0.35300000000000026
335999,0.6530000000000005,0.34700000000000025
336999,0.6250000000000004,0.3750000000000003
337999,0.6450000000000005,0.35500000000000026
338999,0.6230000000000004,0.3770000000000003
339999,0.5750000000000004,0.4250000000000003
340999,0.6160000000000004,0.3840000000000003
341999,0.6080000000000004,0.3920000000000003
342999,0.5890000000000004,0.4110000000000003
343999,0.5730000000000004,0.4270000000000003
344999,0.6280000000000004,0.3720000000000003
345999,0.6480000000000005,0.35200000000000026
346999,0.6040000000000004,0.3960000000000003
347999,0.6020000000000004,0.3980000000000003
348999,0.6210000000000004,0.3790000000000003
349999,0.6450000000000005,0.35500000000000026
350999,0.6250000000000004,0.3750000000000003
351999,0.6230000000000004,0.3770000000000003
352999,0.6060000000000004,0.3940000000000003
353999,0.6160000000000004,0.3840000000000003
354999,0.6040000000000004,0.3960000000000003
355999,0.5950000000000004,0.4050000000000003
356999,0.5980000000000004,0.4020000000000003
357999,0.6080000000000004,0.3920000000000003
358999,0.5840000000000004,0.4160000000000003
359999,0.5980000000000004,0.4020000000000003
360999,0.6000000000000004,0.4000000000000003
361999,0.6100000000000004,0.3900000000000003
362999,0.6640000000000005,0.33600000000000024
363999,0.6390000000000005,0.36100000000000027
364999,0.6160000000000004,0.3840000000000003
365999,0.6350000000000005,0.36500000000000027
366999,0.6500000000000005,0.35000000000000026
367999,0.6350000000000005,0.36500000000000027
368999,0.6200000000000004,0.3800000000000003
369999,0.6910000000000005,0.3090000000000002
370999,0.7070000000000005,0.2930000000000002
371999,0.6610000000000005,0.33900000000000025
372999,0.5970000000000004,0.4030000000000003
373999,0.6300000000000004,0.3700000000000003
374999,0.6950000000000005,0.3050000000000002
375999,0.6290000000000004,0.3710000000000003
376999,0.6500000000000005,0.35000000000000026
377999,0.6480000000000005,0.35200000000000026
378999,0.6360000000000005,0.36400000000000027
379999,0.6420000000000005,0.35800000000000026
380999,0.6350000000000005,0.36500000000000027
381999,0.6180000000000004,0.3820000000000003
382999,0.6280000000000004,0.3720000000000003
383999,0.6380000000000005,0.36200000000000027
384999,0.6300000000000004,0.3700000000000003
385999,0.6230000000000004,0.3770000000000003
386999,0.6310000000000004,0.36900000000000027
387999,0.6550000000000005,0.34500000000000025
388999,0.6530000000000005,0.34700000000000025
389999,0.6480000000000005,0.35200000000000026
390999,0.6610000000000005,0.33900000000000025
391999,0.6380000000000005,0.36200000000000027
392999,0.6640000000000005,0.33600000000000024
393999,0.6090000000000004,0.3910000000000003
394999,0.6400000000000005,0.36000000000000026
395999,0.5990000000000004,0.4010000000000003
396999,0.5710000000000004,0.4290000000000003
397999,0.5800000000000004,0.4200000000000003
398999,0.5530000000000004,0.44700000000000034
399999,0.6090000000000004,0.3910000000000003
400999,0.6190000000000004,0.3810000000000003
401999,0.6560000000000005,0.34400000000000025
402999,0.6210000000000004,0.3790000000000003
403999,0.6190000000000004,0.3810000000000003
404999,0.5680000000000004,0.43200000000000033
405999,0.5960000000000004,0.4040000000000003
406999,0.6160000000000004,0.3840000000000003
407999,0.6040000000000004,0.3960000000000003
408999,0.6210000000000004,0.3790000000000003
409999,0.5870000000000004,0.4130000000000003
410999,0.6540000000000005,0.34600000000000025
411999,0.6140000000000004,0.3860000000000003
412999,0.5710000000000004,0.4290000000000003
413999,0.6290000000000004,0.3710000000000003
414999,0.6300000000000004,0.3700000000000003
415999,0.6190000000000004,0.3810000000000003
416999,0.6780000000000005,0.32200000000000023
417999,0.6350000000000005,0.36500000000000027
418999,0.6060000000000004,0.3940000000000003
419999,0.5430000000000004,0.45700000000000035
420999,0.5660000000000004,0.43400000000000033
421999,0.6230000000000004,0.3770000000000003
422999,0.6470000000000005,0.35300000000000026
423999,0.6700000000000005,0.33000000000000024
424999,0.6550000000000005,0.34500000000000025
425999,0.6260000000000004,0.3740000000000003
426999,0.6470000000000005,0.35300000000000026
427999,0.6300000000000004,0.3700000000000003
428999,0.6650000000000005,0.33500000000000024
429999,0.6450000000000005,0.35500000000000026
430999,0.6410000000000005,0.35900000000000026
431999,0.6600000000000005,0.34000000000000025
432999,0.6320000000000005,0.36800000000000027
433999,0.6250000000000004,0.3750000000000003
434999,0.6370000000000005,0.36300000000000027
435999,0.6820000000000005,0.3180000000000002
436999,0.6710000000000005,0.32900000000000024
437999,0.6950000000000005,0.3050000000000002
438999,0.6800000000000005,0.32000000000000023
439999,0.6760000000000005,0.32400000000000023
440999,0.6790000000000005,0.32100000000000023
441999,0.6610000000000005,0.33900000000000025
442999,0.6760000000000005,0.32400000000000023
443999,0.6380000000000005,0.36200000000000027
444999,0.6560000000000005,0.34400000000000025
445999,0.6640000000000005,0.33600000000000024
446999,0.7000000000000005,0.3000000000000002
447999,0.6880000000000005,0.3120000000000002
448999,0.6850000000000005,0.3150000000000002
449999,0.6590000000000005,0.34100000000000025
450999,0.6610000000000005,0.33900000000000025
451999,0.6930000000000005,0.3070000000000002
452999,0.6390000000000005,0.36100000000000027
453999,0.6790000000000005,0.32100000000000023
454999,0.6830000000000005,0.3170000000000002
455999,0.6770000000000005,0.32300000000000023
456999,0.6890000000000005,0.3110000000000002
457999,0.6830000000000005,0.3170000000000002
458999,0.6720000000000005,0.32800000000000024
459999,0.6630000000000005,0.33700000000000024
460999,0.6830000000000005,0.3170000000000002
461999,0.6760000000000005,0.32400000000000023
462999,0.6780000000000005,0.32200000000000023
463999,0.6590000000000005,0.34100000000000025
464999,0.6810000000000005,0.31900000000000023
465999,0.6230000000000004,0.3770000000000003
466999,0.6430000000000005,0.35700000000000026
467999,0.6430000000000005,0.35700000000000026
468999,0.6370000000000005,0.36300000000000027
469999,0.6330000000000005,0.36700000000000027
470999,0.6620000000000005,0.33800000000000024
471999,0.6740000000000005,0.32600000000000023
472999,0.6560000000000005,0.34400000000000025
473999,0.6390000000000005,0.36100000000000027
474999,0.6380000000000005,0.36200000000000027
475999,0.6790000000000005,0.32100000000000023
476999,0.6840000000000005,0.3160000000000002
477999,0.6830000000000005,0.3170000000000002
478999,0.6670000000000005,0.33300000000000024
479999,0.6460000000000005,0.35400000000000026
480999,0.6510000000000005,0.34900000000000025
481999,0.6570000000000005,0.34300000000000025
482999,0.6780000000000005,0.32200000000000023
483999,0.6780000000000005,0.32200000000000023
484999,0.6500000000000005,0.35000000000000026
485999,0.6820000000000005,0.3180000000000002
486999,0.6800000000000005,0.32000000000000023
487999,0.6570000000000005,0.34300000000000025
488999,0.6290000000000004,0.3710000000000003
489999,0.6560000000000005,0.34400000000000025
490999,0.6770000000000005,0.32300000000000023
491999,0.6450000000000005,0.35500000000000026
492999,0.6540000000000005,0.34600000000000025
493999,0.6530000000000005,0.34700000000000025
494999,0.6300000000000004,0.3700000000000003
495999,0.6480000000000005,0.35200000000000026
496999,0.6230000000000004,0.3770000000000003
497999,0.6360000000000005,0.36400000000000027
498999,0.6380000000000005,0.36200000000000027
499999,0.6640000000000005,0.33600000000000024
500999,0.6730000000000005,0.32700000000000023
501999,0.6680000000000005,0.33200000000000024
502999,0.6830000000000005,0.3170000000000002
503999,0.6850000000000005,0.3150000000000002
504999,0.6780000000000005,0.32200000000000023
505999,0.7040000000000005,0.2960000000000002
506999,0.7110000000000005,0.2890000000000002
507999,0.6990000000000005,0.3010000000000002
508999,0.7000000000000005,0.3000000000000002
509999,0.7040000000000005,0.2960000000000002
510999,0.7420000000000005,0.2580000000000002
511999,0.7360000000000005,0.2640000000000002
512999,0.7030000000000005,0.2970000000000002
513999,0.7330000000000005,0.2670000000000002
514999,0.7670000000000006,0.23300000000000018
515999,0.7080000000000005,0.2920000000000002
516999,0.7280000000000005,0.2720000000000002
517999,0.7020000000000005,0.2980000000000002
518999,0.6960000000000005,0.3040000000000002
519999,0.7310000000000005,0.2690000000000002
520999,0.7240000000000005,0.2760000000000002
521999,0.7230000000000005,0.2770000000000002
522999,0.7200000000000005,0.2800000000000002
523999,0.7150000000000005,0.2850000000000002
524999,0.7510000000000006,0.2490000000000002
525999,0.7130000000000005,0.2870000000000002
526999,0.6970000000000005,0.3030000000000002
527999,0.7550000000000006,0.2450000000000002
528999,0.7310000000000005,0.2690000000000002
529999,0.7010000000000005,0.2990000000000002
530999,0.7170000000000005,0.2830000000000002
531999,0.7000000000000005,0.3000000000000002
532999,0.7430000000000005,0.2570000000000002
533999,0.6870000000000005,0.3130000000000002
534999,0.7290000000000005,0.2710000000000002
535999,0.7200000000000005,0.2800000000000002
536999,0.7070000000000005,0.2930000000000002
537999,0.6960000000000005,0.3040000000000002
538999,0.7350000000000005,0.2650000000000002
539999,0.6940000000000005,0.3060000000000002
540999,0.7080000000000005,0.2920000000000002
541999,0.6940000000000005,0.3060000000000002
542999,0.7220000000000005,0.2780000000000002
543999,0.7310000000000005,0.2690000000000002
544999,0.7410000000000005,0.2590000000000002
545999,0.7080000000000005,0.2920000000000002
546999,0.7310000000000005,0.2690000000000002
547999,0.6990000000000005,0.3010000000000002
548999,0.6940000000000005,0.3060000000000002
549999,0.7140000000000005,0.2860000000000002
550999,0.7090000000000005,0.2910000000000002
551999,0.7220000000000005,0.2780000000000002
552999,0.6860000000000005,0.3140000000000002
553999,0.6970000000000005,0.3030000000000002
554999,0.7130000000000005,0.2870000000000002
555999,0.7060000000000005,0.2940000000000002
556999,0.6750000000000005,0.32500000000000023
557999,0.6850000000000005,0.3150000000000002
558999,0.6820000000000005,0.3180000000000002
559999,0.6560000000000005,0.34400000000000025
560999,0.6270000000000004,0.3730000000000003
561999,0.6810000000000005,0.31900000000000023
562999,0.6210000000000004,0.3790000000000003
563999,0.6790000000000005,0.32100000000000023
564999,0.6840000000000005,0.3160000000000002
565999,0.6650000000000005,0.33500000000000024
566999,0.6760000000000005,0.32400000000000023
567999,0.7240000000000005,0.2760000000000002
568999,0.6930000000000005,0.3070000000000002
569999,0.6740000000000005,0.32600000000000023
570999,0.6710000000000005,0.32900000000000024
571999,0.6720000000000005,0.32800000000000024
572999,0.6870000000000005,0.3130000000000002
573999,0.7230000000000005,0.2770000000000002
574999,0.7120000000000005,0.2880000000000002
575999,0.6860000000000005,0.3140000000000002
576999,0.6940000000000005,0.3060000000000002
577999,0.6500000000000005,0.35000000000000026
578999,0.7090000000000005,0.2910000000000002
579999,0.6800000000000005,0.32000000000000023
580999,0.7180000000000005,0.2820000000000002
581999,0.6980000000000005,0.3020000000000002
582999,0.7340000000000005,0.2660000000000002
583999,0.7470000000000006,0.25300000000000017
584999,0.7150000000000005,0.2850000000000002
585999,0.6900000000000005,0.3100000000000002
586999,0.7120000000000005,0.2880000000000002
587999,0.7040000000000005,0.2960000000000002
588999,0.7120000000000005,0.2880000000000002
589999,0.6910000000000005,0.3090000000000002
590999,0.7180000000000005,0.2820000000000002
591999,0.7280000000000005,0.2720000000000002
592999,0.7610000000000006,0.23900000000000018
593999,0.7380000000000005,0.2620000000000002
594999,0.6990000000000005,0.3010000000000002
595999,0.7370000000000005,0.2630000000000002
596999,0.7490000000000006,0.25100000000000017
597999,0.7530000000000006,0.2470000000000002
598999,0.7160000000000005,0.2840000000000002
599999,0.7130000000000005,0.2870000000000002
600999,0.7380000000000005,0.2620000000000002
601999,0.7720000000000006,0.22800000000000017
602999,0.7690000000000006,0.23100000000000018
603999,0.7610000000000006,0.23900000000000018
604999,0.7490000000000006,0.25100000000000017
605999,0.7340000000000005,0.2660000000000002
606999,0.7690000000000006,0.23100000000000018
607999,0.7860000000000006,0.21400000000000016
608999,0.7920000000000006,0.20800000000000016
609999,0.8070000000000006,0.19300000000000014
610999,0.8260000000000006,0.17400000000000013
611999,0.7920000000000006,0.20800000000000016
612999,0.7990000000000006,0.20100000000000015
613999,0.7680000000000006,0.23200000000000018
614999,0.7630000000000006,0.23700000000000018
615999,0.7890000000000006,0.21100000000000016
616999,0.8020000000000006,0.19800000000000015
617999,0.7940000000000006,0.20600000000000016
618999,0.7780000000000006,0.22200000000000017
619999,0.7980000000000006,0.20200000000000015
620999,0.7940000000000006,0.20600000000000016
621999,0.7930000000000006,0.20700000000000016
622999,0.7530000000000006,0.2470000000000002
623999,0.8230000000000006,0.17700000000000013
624999,0.7570000000000006,0.2430000000000002
625999,0.7930000000000006,0.20700000000000016
626999,0.7900000000000006,0.21000000000000016
627999,0.7880000000000006,0.21200000000000016
628999,0.8160000000000006,0.18400000000000014
629999,0.7550000000000006,0.2450000000000002
630999,0.7120000000000005,0.2880000000000002
631999,0.7350000000000005,0.2650000000000002
632999,0.7880000000000006,0.21200000000000016
633999,0.7530000000000006,0.2470000000000002
634999,0.7890000000000006,0.21100000000000016
635999,0.7980000000000006,0.20200000000000015
636999,0.7490000000000006,0.25100000000000017
637999,0.7490000000000006,0.25100000000000017
638999,0.7680000000000006,0.23200000000000018
639999,0.7870000000000006,0.21300000000000016
640999,0.7580000000000006,0.2420000000000002
641999,0.7710000000000006,0.22900000000000018
642999,0.7180000000000005,0.2820000000000002
643999,0.7060000000000005,0.2940000000000002
644999,0.7380000000000005,0.2620000000000002
645999,0.7070000000000005,0.2930000000000002
646999,0.7270000000000005,0.2730000000000002
647999,0.7480000000000006,0.25200000000000017
648999,0.7410000000000005,0.2590000000000002
649999,0.7290000000000005,0.2710000000000002
650999,0.7660000000000006,0.23400000000000018
651999,0.7280000000000005,0.2720000000000002
652999,0.7690000000000006,0.23100000000000018
653999,0.7670000000000006,0.23300000000000018
654999,0.7350000000000005,0.2650000000000002
655999,0.7840000000000006,0.21600000000000016
656999,0.7690000000000006,0.23100000000000018
657999,0.7810000000000006,0.21900000000000017
658999,0.7630000000000006,0.23700000000000018
659999,0.7810000000000006,0.21900000000000017
660999,0.7370000000000005,0.2630000000000002
661999,0.7420000000000005,0.2580000000000002
662999,0.7550000000000006,0.2450000000000002
663999,0.7510000000000006,0.2490000000000002
664999,0.7430000000000005,0.2570000000000002
665999,0.7620000000000006,0.23800000000000018
