123999,0.4960000000000004,0.5040000000000003
124999,0.47300000000000036,0.5270000000000004
125999,0.46700000000000036,0.5330000000000004
126999,0.4910000000000004,0.5090000000000003
127999,0.47600000000000037,0.5240000000000004
128999,0.45100000000000035,0.5490000000000004
129999,0.5150000000000003,0.4850000000000004
130999,0.5510000000000004,0.44900000000000034
131999,0.4900000000000004,0.5100000000000003
132999,0.4880000000000004,0.5120000000000003
133999,0.4100000000000003,0.5900000000000004
134999,0.43300000000000033,0.5670000000000004
135999,0.45000000000000034,0.5500000000000004
136999,0.4230000000000003,0.5770000000000004
137999,0.4010000000000003,0.5990000000000004
138999,0.45500000000000035,0.5450000000000004
139999,0.46000000000000035,0.5400000000000004
140999,0.3840000000000003,0.6160000000000004
141999,0.4090000000000003,0.5910000000000004
142999,0.46400000000000036,0.5360000000000004
143999,0.4020000000000003,0.5980000000000004
144999,0.3880000000000003,0.6120000000000004
145999,0.4050000000000003,0.5950000000000004
146999,0.4280000000000003,0.5720000000000004
147999,0.3850000000000003,0.6150000000000004
148999,0.3940000000000003,0.6060000000000004
149999,0.3840000000000003,0.6160000000000004
150999,0.4030000000000003,0.5970000000000004
151999,0.3880000000000003,0.6120000000000004
152999,0.4290000000000003,0.5710000000000004
153999,0.4010000000000003,0.5990000000000004
154999,0.3980000000000003,0.6020000000000004
155999,0.4090000000000003,0.5910000000000004
156999,0.44400000000000034,0.5560000000000004
157999,0.4020000000000003,0.5980000000000004
158999,0.36600000000000027,0.6340000000000005
159999,0.4230000000000003,0.5770000000000004
160999,0.44800000000000034,0.5520000000000004
161999,0.4250000000000003,0.5750000000000004
162999,0.47600000000000037,0.5240000000000004
163999,0.4120000000000003,0.5880000000000004
164999,0.4140000000000003,0.5860000000000004
165999,0.4170000000000003,0.5830000000000004
166999,0.45600000000000035,0.5440000000000004
167999,0.44300000000000034,0.5570000000000004
168999,0.3870000000000003,0.6130000000000004
169999,0.4190000000000003,0.5810000000000004
170999,0.4250000000000003,0.5750000000000004
171999,0.44900000000000034,0.5510000000000004
172999,0.43200000000000033,0.5680000000000004
173999,0.45100000000000035,0.5490000000000004
174999,0.46900000000000036,0.5310000000000004
175999,0.44400000000000034,0.5560000000000004
176999,0.4260000000000003,0.5740000000000004
177999,0.4100000000000003,0.5900000000000004
178999,0.3980000000000003,0.6020000000000004
179999,0.4310000000000003,0.5690000000000004
180999,0.44500000000000034,0.5550000000000004
181999,0.46900000000000036,0.5310000000000004
182999,0.4280000000000003,0.5720000000000004
183999,0.45100000000000035,0.5490000000000004
184999,0.4890000000000004,0.5110000000000003
185999,0.47900000000000037,0.5210000000000004
186999,0.5500000000000004,0.45000000000000034
187999,0.5510000000000004,0.44900000000000034
188999,0.5450000000000004,0.45500000000000035
189999,0.5100000000000003,0.4900000000000004
190999,0.5230000000000004,0.47700000000000037
191999,0.5390000000000004,0.46100000000000035
192999,0.5480000000000004,0.45200000000000035
193999,0.5400000000000004,0.46000000000000035
194999,0.5370000000000004,0.46300000000000036
195999,0.5390000000000004,0.46100000000000035
196999,0.5510000000000004,0.44900000000000034
197999,0.5520000000000004,0.44800000000000034
198999,0.5440000000000004,0.45600000000000035
199999,0.5190000000000003,0.48100000000000037
200999,0.5110000000000003,0.4890000000000004
201999,0.5190000000000003,0.48100000000000037
202999,0.5050000000000003,0.4950000000000004
203999,0.5330000000000004,0.46700000000000036
204999,0.5840000000000004,0.4160000000000003
205999,0.5890000000000004,0.4110000000000003
206999,0.5770000000000004,0.4230000000000003
207999,0.5990000000000004,0.4010000000000003
208999,0.5990000000000004,0.4010000000000003
209999,0.6010000000000004,0.3990000000000003
210999,0.6100000000000004,0.3900000000000003
211999,0.6310000000000004,0.36900000000000027
212999,0.6330000000000005,0.36700000000000027
213999,0.5980000000000004,0.4020000000000003
214999,0.6060000000000004,0.3940000000000003
215999,0.5800000000000004,0.4200000000000003
216999,0.5910000000000004,0.4090000000000003
217999,0.5980000000000004,0.4020000000000003
218999,0.6040000000000004,0.3960000000000003
219999,0.6330000000000005,0.36700000000000027
220999,0.6300000000000004,0.3700000000000003
221999,0.6290000000000004,0.3710000000000003
222999,0.5640000000000004,0.43600000000000033
223999,0.5840000000000004,0.4160000000000003
224999,0.5460000000000004,0.45400000000000035
225999,0.5730000000000004,0.4270000000000003
226999,0.5690000000000004,0.4310000000000003
227999,0.6300000000000004,0.3700000000000003
228999,0.6460000000000005,0.35400000000000026
229999,0.5930000000000004,0.4070000000000003
230999,0.6110000000000004,0.3890000000000003
231999,0.6060000000000004,0.3940000000000003
232999,0.6390000000000005,0.36100000000000027
233999,0.6330000000000005,0.36700000000000027
234999,0.6500000000000005,0.35000000000000026
235999,0.6010000000000004,0.3990000000000003
236999,0.6070000000000004,0.3930000000000003
237999,0.6430000000000005,0.35700000000000026
238999,0.6170000000000004,0.3830000000000003
239999,0.5670000000000004,0.43300000000000033
240999,0.5910000000000004,0.4090000000000003
241999,0.6140000000000004,0.3860000000000003
242999,0.6150000000000004,0.3850000000000003
243999,0.6380000000000005,0.36200000000000027
244999,0.6190000000000004,0.3810000000000003
245999,0.6080000000000004,0.3920000000000003
246999,0.5910000000000004,0.4090000000000003
247999,0.6120000000000004,0.3880000000000003
248999,0.6370000000000005,0.36300000000000027
249999,0.6240000000000004,0.3760000000000003
250999,0.6050000000000004,0.3950000000000003
251999,0.6200000000000004,0.3800000000000003
252999,0.6320000000000005,0.36800000000000027
253999,0.6150000000000004,0.3850000000000003
254999,0.6350000000000005,0.36500000000000027
255999,0.6180000000000004,0.3820000000000003
256999,0.6420000000000005,0.35800000000000026
257999,0.6400000000000005,0.36000000000000026
258999,0.6470000000000005,0.35300000000000026
259999,0.5790000000000004,0.4210000000000003
260999,0.5980000000000004,0.4020000000000003
261999,0.5980000000000004,0.4020000000000003
262999,0.5950000000000004,0.4050000000000003
263999,0.5810000000000004,0.4190000000000003
264999,0.6070000000000004,0.3930000000000003
265999,0.6080000000000004,0.3920000000000003
266999,0.5850000000000004,0.4150000000000003
267999,0.6140000000000004,0.3860000000000003
268999,0.5970000000000004,0.4030000000000003
269999,0.5930000000000004,0.4070000000000003
270999,0.6020000000000004,0.3980000000000003
271999,0.6340000000000005,0.36600000000000027
272999,0.5990000000000004,0.4010000000000003
273999,0.5820000000000004,0.4180000000000003
274999,0.5700000000000004,0.4300000000000003
275999,0.5970000000000004,0.4030000000000003
276999,0.6730000000000005,0.32700000000000023
277999,0.6520000000000005,0.34800000000000025
278999,0.6230000000000004,0.3770000000000003
279999,0.6300000000000004,0.3700000000000003
280999,0.6600000000000005,0.34000000000000025
281999,0.6290000000000004,0.3710000000000003
282999,0.6540000000000005,0.34600000000000025
283999,0.6370000000000005,0.36300000000000027
284999,0.6700000000000005,0.33000000000000024
285999,0.6850000000000005,0.3150000000000002
286999,0.7200000000000005,0.2800000000000002
287999,0.6620000000000005,0.33800000000000024
288999,0.6840000000000005,0.3160000000000002
289999,0.6890000000000005,0.3110000000000002
290999,0.6910000000000005,0.3090000000000002
291999,0.6560000000000005,0.34400000000000025
292999,0.6870000000000005,0.3130000000000002
293999,0.6510000000000005,0.34900000000000025
294999,0.6390000000000005,0.36100000000000027
295999,0.6270000000000004,0.3730000000000003
296999,0.6270000000000004,0.3730000000000003
297999,0.6580000000000005,0.34200000000000025
298999,0.6790000000000005,0.32100000000000023
299999,0.6680000000000005,0.33200000000000024
300999,0.6140000000000004,0.3860000000000003
301999,0.6060000000000004,0.3940000000000003
302999,0.5800000000000004,0.4200000000000003
303999,0.6220000000000004,0.3780000000000003
304999,0.6050000000000004,0.3950000000000003
305999,0.6320000000000005,0.36800000000000027
306999,0.6120000000000004,0.3880000000000003
307999,0.6100000000000004,0.3900000000000003
308999,0.5660000000000004,0.43400000000000033
309999,0.5830000000000004,0.4170000000000003
310999,0.5620000000000004,0.43800000000000033
311999,0.6210000000000004,0.3790000000000003
312999,0.5800000000000004,0.4200000000000003
313999,0.5570000000000004,0.44300000000000034
314999,0.5240000000000004,0.47600000000000037
315999,0.5620000000000004,0.43800000000000033
316999,0.5250000000000004,0.47500000000000037
317999,0.5780000000000004,0.4220000000000003
318999,0.5560000000000004,0.44400000000000034
319999,0.5710000000000004,0.4290000000000003
320999,0.5330000000000004,0.46700000000000036
321999,0.5400000000000004,0.46000000000000035
322999,0.5540000000000004,0.44600000000000034
323999,0.4840000000000004,0.5160000000000003
324999,0.4820000000000004,0.5180000000000003
325999,0.4820000000000004,0.5180000000000003
326999,0.46500000000000036,0.5350000000000004
327999,0.4840000000000004,0.5160000000000003
328999,0.5310000000000004,0.46900000000000036
329999,0.5510000000000004,0.44900000000000034
330999,0.5220000000000004,0.47800000000000037
331999,0.5200000000000004,0.48000000000000037
332999,0.5120000000000003,0.4880000000000004
333999,0.5030000000000003,0.4970000000000004
334999,0.47200000000000036,0.5280000000000004
335999,0.5330000000000004,0.46700000000000036
336999,0.5130000000000003,0.4870000000000004
337999,0.5000000000000003,0.5000000000000003
338999,0.46900000000000036,0.5310000000000004
339999,0.4910000000000004,0.5090000000000003
340999,0.4940000000000004,0.5060000000000003
341999,0.5000000000000003,0.5000000000000003
342999,0.5060000000000003,0.4940000000000004
343999,0.5110000000000003,0.4890000000000004
344999,0.5550000000000004,0.44500000000000034
345999,0.5360000000000004,0.46400000000000036
346999,0.5260000000000004,0.47400000000000037
347999,0.5060000000000003,0.4940000000000004
348999,0.5370000000000004,0.46300000000000036
349999,0.5450000000000004,0.45500000000000035
350999,0.5320000000000004,0.46800000000000036
351999,0.5320000000000004,0.46800000000000036
352999,0.48100000000000037,0.5190000000000003
353999,0.5440000000000004,0.45600000000000035
354999,0.5710000000000004,0.4290000000000003
355999,0.5270000000000004,0.47300000000000036
356999,0.5190000000000003,0.48100000000000037
357999,0.5960000000000004,0.4040000000000003
358999,0.5590000000000004,0.44100000000000034
359999,0.5410000000000004,0.45900000000000035
360999,0.4870000000000004,0.5130000000000003
361999,0.5190000000000003,0.48100000000000037
362999,0.5410000000000004,0.45900000000000035
363999,0.4960000000000004,0.5040000000000003
364999,0.5040000000000003,0.4960000000000004
365999,0.5430000000000004,0.45700000000000035
366999,0.5250000000000004,0.47500000000000037
367999,0.5100000000000003,0.4900000000000004
368999,0.5500000000000004,0.45000000000000034
369999,0.5380000000000004,0.46200000000000035
370999,0.5600000000000004,0.44000000000000034
371999,0.5130000000000003,0.4870000000000004
372999,0.4980000000000004,0.5020000000000003
373999,0.5650000000000004,0.43500000000000033
374999,0.5780000000000004,0.4220000000000003
375999,0.5730000000000004,0.4270000000000003
376999,0.5310000000000004,0.46900000000000036
377999,0.5380000000000004,0.46200000000000035
378999,0.5800000000000004,0.4200000000000003
379999,0.6050000000000004,0.3950000000000003
380999,0.5630000000000004,0.43700000000000033
381999,0.5610000000000004,0.43900000000000033
382999,0.5460000000000004,0.45400000000000035
383999,0.5610000000000004,0.43900000000000033
384999,0.6070000000000004,0.3930000000000003
385999,0.5620000000000004,0.43800000000000033
386999,0.5390000000000004,0.46100000000000035
387999,0.6050000000000004,0.3950000000000003
388999,0.5540000000000004,0.44600000000000034
389999,0.5420000000000004,0.45800000000000035
390999,0.5750000000000004,0.4250000000000003
391999,0.5690000000000004,0.4310000000000003
392999,0.5670000000000004,0.43300000000000033
393999,0.5650000000000004,0.43500000000000033
394999,0.5580000000000004,0.44200000000000034
395999,0.5230000000000004,0.47700000000000037
396999,0.4980000000000004,0.5020000000000003
397999,0.4960000000000004,0.5040000000000003
398999,0.4870000000000004,0.5130000000000003
399999,0.5840000000000004,0.4160000000000003
400999,0.5730000000000004,0.4270000000000003
401999,0.5210000000000004,0.47900000000000037
402999,0.4890000000000004,0.5110000000000003
403999,0.5370000000000004,0.46300000000000036
404999,0.5340000000000004,0.46600000000000036
405999,0.4950000000000004,0.5050000000000003
406999,0.5080000000000003,0.4920000000000004
407999,0.5050000000000003,0.4950000000000004
408999,0.5080000000000003,0.4920000000000004
409999,0.45900000000000035,0.5410000000000004
410999,0.47300000000000036,0.5270000000000004
411999,0.5170000000000003,0.4830000000000004
412999,0.5380000000000004,0.46200000000000035
413999,0.5040000000000003,0.4960000000000004
414999,0.5080000000000003,0.4920000000000004
415999,0.47200000000000036,0.5280000000000004
416999,0.5530000000000004,0.44700000000000034
417999,0.5030000000000003,0.4970000000000004
418999,0.5530000000000004,0.44700000000000034
419999,0.5550000000000004,0.44500000000000034
420999,0.6040000000000004,0.3960000000000003
421999,0.5850000000000004,0.4150000000000003
422999,0.5400000000000004,0.46000000000000035
423999,0.5380000000000004,0.46200000000000035
424999,0.6330000000000005,0.36700000000000027
425999,0.5470000000000004,0.45300000000000035
426999,0.5550000000000004,0.44500000000000034
427999,0.5680000000000004,0.43200000000000033
428999,0.5790000000000004,0.4210000000000003
429999,0.5630000000000004,0.43700000000000033
430999,0.5900000000000004,0.4100000000000003
431999,0.6320000000000005,0.36800000000000027
432999,0.6230000000000004,0.3770000000000003
433999,0.6090000000000004,0.3910000000000003
434999,0.6070000000000004,0.3930000000000003
435999,0.5710000000000004,0.4290000000000003
436999,0.5890000000000004,0.4110000000000003
437999,0.6380000000000005,0.36200000000000027
438999,0.5930000000000004,0.4070000000000003
439999,0.5810000000000004,0.4190000000000003
440999,0.6140000000000004,0.3860000000000003
441999,0.5730000000000004,0.4270000000000003
442999,0.5820000000000004,0.4180000000000003
443999,0.5930000000000004,0.4070000000000003
444999,0.5660000000000004,0.43400000000000033
445999,0.6080000000000004,0.3920000000000003
446999,0.6500000000000005,0.35000000000000026
447999,0.6330000000000005,0.36700000000000027
448999,0.6610000000000005,0.33900000000000025
449999,0.7000000000000005,0.3000000000000002
450999,0.6910000000000005,0.3090000000000002
451999,0.6800000000000005,0.32000000000000023
452999,0.6950000000000005,0.3050000000000002
453999,0.7060000000000005,0.2940000000000002
454999,0.7060000000000005,0.2940000000000002
455999,0.7220000000000005,0.2780000000000002
456999,0.7390000000000005,0.2610000000000002
457999,0.7010000000000005,0.2990000000000002
458999,0.7310000000000005,0.2690000000000002
459999,0.7110000000000005,0.2890000000000002
460999,0.7270000000000005,0.2730000000000002
461999,0.7550000000000006,0.2450000000000002
462999,0.7560000000000006,0.2440000000000002
463999,0.7440000000000005,0.25600000000000017
464999,0.7550000000000006,0.2450000000000002
465999,0.7430000000000005,0.2570000000000002
466999,0.7400000000000005,0.2600000000000002
467999,0.7640000000000006,0.23600000000000018
468999,0.7450000000000006,0.25500000000000017
469999,0.7280000000000005,0.2720000000000002
470999,0.7230000000000005,0.2770000000000002
471999,0.7510000000000006,0.2490000000000002
472999,0.7850000000000006,0.21500000000000016
473999,0.7670000000000006,0.23300000000000018
474999,0.7380000000000005,0.2620000000000002
475999,0.7650000000000006,0.23500000000000018
476999,0.7470000000000006,0.25300000000000017
477999,0.7530000000000006,0.2470000000000002
478999,0.7610000000000006,0.23900000000000018
479999,0.7680000000000006,0.23200000000000018
480999,0.7620000000000006,0.23800000000000018
481999,0.7590000000000006,0.2410000000000002
482999,0.7300000000000005,0.2700000000000002
483999,0.7620000000000006,0.23800000000000018
484999,0.7510000000000006,0.2490000000000002
485999,0.7710000000000006,0.22900000000000018
486999,0.7580000000000006,0.2420000000000002
487999,0.7610000000000006,0.23900000000000018
488999,0.7670000000000006,0.23300000000000018
489999,0.7800000000000006,0.22000000000000017
490999,0.7590000000000006,0.2410000000000002
491999,0.7750000000000006,0.22500000000000017
492999,0.7590000000000006,0.2410000000000002
493999,0.7920000000000006,0.20800000000000016
494999,0.7640000000000006,0.23600000000000018
495999,0.7630000000000006,0.23700000000000018
496999,0.7530000000000006,0.2470000000000002
497999,0.7720000000000006,0.22800000000000017
498999,0.7490000000000006,0.25100000000000017
499999,0.7450000000000006,0.25500000000000017
500999,0.7630000000000006,0.23700000000000018
501999,0.7730000000000006,0.22700000000000017
502999,0.7560000000000006,0.2440000000000002
503999,0.7640000000000006,0.23600000000000018
504999,0.7360000000000005,0.2640000000000002
505999,0.7260000000000005,0.2740000000000002
506999,0.7560000000000006,0.2440000000000002
507999,0.7340000000000005,0.2660000000000002
508999,0.7380000000000005,0.2620000000000002
509999,0.7430000000000005,0.2570000000000002
510999,0.7530000000000006,0.2470000000000002
511999,0.7120000000000005,0.2880000000000002
512999,0.7450000000000006,0.25500000000000017
513999,0.7740000000000006,0.22600000000000017
514999,0.7870000000000006,0.21300000000000016
515999,0.7460000000000006,0.25400000000000017
516999,0.7890000000000006,0.21100000000000016
517999,0.7630000000000006,0.23700000000000018
518999,0.7740000000000006,0.22600000000000017
519999,0.7440000000000005,0.25600000000000017
520999,0.7540000000000006,0.2460000000000002
521999,0.7730000000000006,0.22700000000000017
522999,0.7560000000000006,0.2440000000000002
523999,0.7510000000000006,0.2490000000000002
524999,0.7410000000000005,0.2590000000000002
525999,0.7350000000000005,0.2650000000000002
526999,0.7630000000000006,0.23700000000000018
527999,0.7520000000000006,0.2480000000000002
528999,0.7220000000000005,0.2780000000000002
529999,0.7610000000000006,0.23900000000000018
530999,0.7490000000000006,0.25100000000000017
531999,0.7460000000000006,0.25400000000000017
532999,0.7360000000000005,0.2640000000000002
533999,0.7580000000000006,0.2420000000000002
534999,0.7820000000000006,0.21800000000000017
535999,0.7320000000000005,0.2680000000000002
536999,0.7400000000000005,0.2600000000000002
537999,0.7560000000000006,0.2440000000000002
538999,0.7450000000000006,0.25500000000000017
539999,0.7590000000000006,0.2410000000000002
540999,0.7280000000000005,0.2720000000000002
541999,0.7480000000000006,0.25200000000000017
542999,0.7670000000000006,0.23300000000000018
543999,0.7660000000000006,0.23400000000000018
544999,0.7880000000000006,0.21200000000000016
545999,0.7560000000000006,0.2440000000000002
546999,0.7550000000000006,0.2450000000000002
547999,0.7300000000000005,0.2700000000000002
548999,0.7950000000000006,0.20500000000000015
549999,0.7710000000000006,0.22900000000000018
550999,0.7180000000000005,0.2820000000000002
551999,0.7700000000000006,0.23000000000000018
552999,0.7460000000000006,0.25400000000000017
553999,0.7710000000000006,0.22900000000000018
554999,0.7720000000000006,0.22800000000000017
555999,0.7590000000000006,0.2410000000000002
556999,0.7890000000000006,0.21100000000000016
557999,0.8120000000000006,0.18800000000000014
558999,0.7890000000000006,0.21100000000000016
559999,0.8000000000000006,0.20000000000000015
560999,0.8150000000000006,0.18500000000000014
561999,0.7880000000000006,0.21200000000000016
562999,0.7790000000000006,0.22100000000000017
563999,0.7450000000000006,0.25500000000000017
564999,0.7630000000000006,0.23700000000000018
565999,0.7590000000000006,0.2410000000000002
566999,0.7750000000000006,0.22500000000000017
567999,0.7290000000000005,0.2710000000000002
568999,0.7520000000000006,0.2480000000000002
569999,0.7660000000000006,0.23400000000000018
570999,0.7580000000000006,0.2420000000000002
571999,0.7730000000000006,0.22700000000000017
572999,0.7690000000000006,0.23100000000000018
573999,0.7520000000000006,0.2480000000000002
574999,0.7830000000000006,0.21700000000000016
575999,0.7380000000000005,0.2620000000000002
576999,0.7410000000000005,0.2590000000000002
577999,0.6970000000000005,0.3030000000000002
578999,0.7510000000000006,0.2490000000000002
579999,0.7300000000000005,0.2700000000000002
580999,0.6840000000000005,0.3160000000000002
581999,0.6950000000000005,0.3050000000000002
582999,0.7270000000000005,0.2730000000000002
583999,0.7440000000000005,0.25600000000000017
584999,0.7240000000000005,0.2760000000000002
585999,0.6860000000000005,0.3140000000000002
586999,0.6840000000000005,0.3160000000000002
587999,0.6860000000000005,0.3140000000000002
588999,0.7120000000000005,0.2880000000000002
589999,0.6890000000000005,0.3110000000000002
590999,0.6840000000000005,0.3160000000000002
591999,0.6650000000000005,0.33500000000000024
592999,0.6720000000000005,0.32800000000000024
593999,0.6840000000000005,0.3160000000000002
594999,0.6670000000000005,0.33300000000000024
595999,0.6640000000000005,0.33600000000000024
596999,0.6750000000000005,0.32500000000000023
597999,0.6780000000000005,0.32200000000000023
598999,0.6950000000000005,0.3050000000000002
599999,0.6680000000000005,0.33200000000000024
600999,0.6930000000000005,0.3070000000000002
601999,0.6590000000000005,0.34100000000000025
602999,0.6250000000000004,0.3750000000000003
603999,0.6680000000000005,0.33200000000000024
604999,0.6270000000000004,0.3730000000000003
605999,0.6240000000000004,0.3760000000000003
606999,0.6170000000000004,0.3830000000000003
607999,0.6200000000000004,0.3800000000000003
608999,0.6270000000000004,0.3730000000000003
609999,0.6060000000000004,0.3940000000000003
610999,0.5700000000000004,0.4300000000000003
611999,0.5300000000000004,0.47000000000000036
612999,0.5920000000000004,0.4080000000000003
613999,0.5830000000000004,0.4170000000000003
614999,0.5550000000000004,0.44500000000000034
615999,0.5360000000000004,0.46400000000000036
616999,0.5710000000000004,0.4290000000000003
617999,0.5210000000000004,0.47900000000000037
618999,0.5760000000000004,0.4240000000000003
619999,0.5470000000000004,0.45300000000000035
620999,0.5540000000000004,0.44600000000000034
621999,0.5170000000000003,0.4830000000000004
622999,0.4950000000000004,0.5050000000000003
623999,0.4880000000000004,0.5120000000000003
624999,0.4920000000000004,0.5080000000000003
625999,0.46400000000000036,0.5360000000000004
626999,0.43700000000000033,0.5630000000000004
627999,0.4870000000000004,0.5130000000000003
628999,0.45600000000000035,0.5440000000000004
629999,0.45900000000000035,0.5410000000000004
630999,0.4220000000000003,0.5780000000000004
631999,0.44200000000000034,0.5580000000000004
632999,0.45200000000000035,0.5480000000000004
633999,0.4170000000000003,0.5830000000000004
634999,0.44600000000000034,0.5540000000000004
635999,0.4250000000000003,0.5750000000000004
636999,0.3940000000000003,0.6060000000000004
637999,0.4270000000000003,0.5730000000000004
638999,0.4100000000000003,0.5900000000000004
639999,0.4230000000000003,0.5770000000000004
640999,0.43800000000000033,0.5620000000000004
641999,0.44900000000000034,0.5510000000000004
642999,0.44800000000000034,0.5520000000000004
643999,0.3990000000000003,0.6010000000000004
644999,0.44100000000000034,0.5590000000000004
645999,0.43800000000000033,0.5620000000000004
646999,0.4190000000000003,0.5810000000000004
647999,0.4190000000000003,0.5810000000000004
648999,0.3790000000000003,0.6210000000000004
649999,0.3900000000000003,0.6100000000000004
650999,0.3950000000000003,0.6050000000000004
651999,0.4300000000000003,0.5700000000000004
652999,0.44400000000000034,0.5560000000000004
653999,0.4030000000000003,0.5970000000000004
654999,0.4050000000000003,0.5950000000000004
655999,0.45000000000000034,0.5500000000000004
656999,0.4040000000000003,0.5960000000000004
657999,0.4160000000000003,0.5840000000000004
658999,0.4230000000000003,0.5770000000000004
659999,0.4200000000000003,0.5800000000000004
660999,0.4010000000000003,0.5990000000000004
661999,0.3980000000000003,0.6020000000000004
662999,0.43200000000000033,0.5680000000000004
663999,0.46100000000000035,0.5390000000000004
664999,0.46500000000000036,0.5350000000000004
665999,0.44000000000000034,0.5600000000000004
