27,0.26732673267326734,200.0,,,,0.0,,,,57.4,,,,69.6,,,,0,,,
28,0.27722772277227725,200.0,,,,0.0,,,,58.66,,,,66.14439999999999,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,62.98,,,,77.7196,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,62.85,,,,78.4475,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,63.81,,,,64.2739,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,65.37,,,,65.8131,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,69.43,,,,90.12509999999999,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,72.08,,,,77.8136,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,72.04,,,,65.93840000000002,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,73.88,,,,84.08560000000003,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,76.8,,,,81.8,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,77.21,,,,98.38589999999998,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,79.75,,,,83.1675,,,,0,,,
40,0.39603960396039606,178.92,,,,2167.4735999999994,,,,72.49,,,,389.94990000000007,,,,24,,,
41,0.40594059405940597,132.7,,,,5292.17,,,,54.71,,,,970.5259,,,,55,,,
42,0.4158415841584158,122.7,,,,4900.35,,,,51.31,,,,891.2939,,,,64,,,
43,0.42574257425742573,110.61,,,,4656.9779,,,,45.21,,,,822.6659000000003,,,,68,,,
44,0.43564356435643564,101.57,,,,3894.1650999999997,,,,41.04,,,,737.0784,,,,79,,,
45,0.44554455445544555,90.35,,,,3130.4275,,,,35.92,,,,618.2935999999999,,,,85,,,
46,0.45544554455445546,96.71,,,,3493.5659,,,,38.54,,,,728.7883999999999,,,,82,,,
47,0.46534653465346537,90.7,,,,3017.2099999999996,,,,35.42,,,,619.4436000000001,,,,87,,,
48,0.4752475247524752,80.26,,,,1898.2723999999998,,,,29.69,,,,379.0739,,,,94,,,
49,0.48514851485148514,87.24,,,,2752.0424,,,,32.56,,,,493.2464,,,,90,,,
50,0.49504950495049505,86.07,,,,2181.0651000000003,,,,31.06,,,,407.5963999999999,,,,93,,,
51,0.504950495049505,77.82,,,,1668.8076,,,,25.57,,,,243.70510000000004,,,,94,,,
52,0.5148514851485149,82.35,,,,1814.5074999999997,,,,28.16,,,,304.97440000000006,,,,94,,,
53,0.5247524752475248,75.42,,,,1514.1236000000001,,,,24.99,,,,237.6699,,,,96,,,
54,0.5346534653465347,72.87,,,,1183.3330999999998,,,,22.82,,,,187.0876,,,,98,,,
55,0.5445544554455446,78.75,,,,1689.3475,,,,24.47,,,,249.0691,,,,93,,,
56,0.5544554455445545,71.44,,,,826.6463999999999,,,,21.0,,,,71.2,,,,100,,,
57,0.5643564356435643,79.82,,,,1332.4675999999997,,,,24.22,,,,149.97159999999997,,,,98,,,
58,0.5742574257425742,71.56,,,,1282.0464,,,,22.25,,,,154.6675,,,,97,,,
59,0.5841584158415841,74.57,,,,1148.5251,,,,22.71,,,,107.18590000000002,,,,98,,,
60,0.594059405940594,76.15,,,,1199.9475000000002,,,,23.19,,,,141.5539,,,,98,,,
61,0.6039603960396039,72.17,,,,1170.7611,,,,21.76,,,,91.70239999999998,,,,98,,,
62,0.6138613861386139,71.86,,,,1047.1003999999998,,,,21.8,,,,100.86000000000004,,,,98,,,
63,0.6237623762376238,68.85,,,,1077.2275,,,,20.64,,,,61.65040000000001,,,,98,,,
64,0.6336633663366337,72.61,,,,687.9179,,,,20.01,,,,43.649899999999995,,,,100,,,
65,0.6435643564356436,71.08,,,,954.5736,,,,20.16,,,,63.554400000000015,,,,100,,,
66,0.6534653465346535,75.08,,,,772.9136,,,,21.05,,,,23.60749999999999,,,,100,,,
67,0.6633663366336634,71.85,,,,642.0275,,,,20.55,,,,27.807500000000005,,,,100,,,
68,0.6732673267326733,71.03,,,,672.6291,,,,20.49,,,,25.1699,,,,100,,,
69,0.6831683168316832,67.33,,,,607.0611,,,,19.83,,,,20.301099999999998,,,,100,,,
70,0.693069306930693,75.55,,,,943.5475,,,,20.9,,,,37.49,,,,100,,,
71,0.7029702970297029,65.46,,,,649.1283999999999,,,,20.23,,,,19.637099999999997,,,,100,,,
72,0.7128712871287128,71.78,,,,867.8116000000002,,,,19.66,,,,37.9244,,,,99,,,
73,0.7227722772277227,76.6,,,,952.36,,,,20.87,,,,29.713099999999994,,,,100,,,
74,0.7326732673267327,77.51,,,,979.2698999999998,,,,20.76,,,,29.022399999999998,,,,100,,,
75,0.7425742574257426,75.18,,,,939.6875999999997,,,,20.31,,,,29.7139,,,,100,,,
76,0.7524752475247525,75.0,,,,929.66,,,,20.53,,,,30.0491,,,,100,,,
77,0.7623762376237624,75.09,,,,877.9219,,,,21.06,,,,28.2164,,,,100,,,
78,0.7722772277227723,76.15,,,,1053.7475,,,,20.53,,,,34.9291,,,,100,,,
79,0.7821782178217822,73.0,,,,921.44,,,,21.1,,,,33.57,,,,100,,,
80,0.7920792079207921,77.68,,,,869.1176000000003,,,,21.1,,,,26.309999999999995,,,,100,,,
81,0.801980198019802,71.7,,,,924.6500000000001,,,,20.08,,,,19.653599999999997,,,,100,,,
82,0.8118811881188119,74.43,,,,1259.2851,,,,20.88,,,,29.945600000000002,,,,99,,,
83,0.8217821782178217,75.42,,,,882.6236,,,,20.46,,,,27.708399999999997,,,,100,,,
84,0.8316831683168316,71.97,,,,785.5891,,,,20.39,,,,22.8379,,,,100,,,
85,0.8415841584158416,77.45,,,,1085.7275,,,,21.14,,,,29.840400000000002,,,,100,,,
86,0.8514851485148515,74.05,,,,888.5075,,,,20.61,,,,32.61789999999999,,,,100,,,
87,0.8613861386138614,74.28,,,,1061.8616,,,,20.46,,,,26.288399999999992,,,,100,,,
88,0.8712871287128713,78.49,,,,1082.8099,,,,20.85,,,,27.287500000000005,,,,100,,,
89,0.8811881188118812,71.37,,,,750.8531000000002,,,,20.01,,,,23.869899999999998,,,,100,,,
90,0.8910891089108911,71.3,,,,848.3900000000003,,,,21.0,,,,28.4,,,,100,,,
91,0.900990099009901,74.84,,,,1035.1544,,,,21.87,,,,32.7931,,,,100,,,
92,0.9108910891089109,78.01,,,,1062.3098999999997,,,,21.4,,,,36.02,,,,100,,,
93,0.9207920792079208,74.02,,,,711.7396000000001,,,,21.21,,,,21.545899999999996,,,,100,,,
94,0.9306930693069307,75.33,,,,1030.9611,,,,20.54,,,,24.648400000000002,,,,99,,,
95,0.9405940594059405,66.1,,,,729.69,,,,19.54,,,,23.02839999999999,,,,100,,,
96,0.9504950495049505,73.24,,,,814.7823999999999,,,,20.79,,,,27.085899999999995,,,,100,,,
97,0.9603960396039604,73.04,,,,811.3783999999999,,,,21.03,,,,23.2091,,,,100,,,
98,0.9702970297029703,73.24,,,,960.9824000000001,,,,20.45,,,,20.5475,,,,100,,,
99,0.9801980198019802,73.58,,,,772.5436000000002,,,,20.67,,,,24.981100000000005,,,,100,,,
100,0.9900990099009901,76.0,,,,903.78,,,,21.08,,,,24.793599999999998,,,,100,,,
101,1.0,74.31,,,,801.6539,,,,20.53,,,,22.149099999999994,,,,100,,,
