32,0.31683168316831684,200.0,,,,0.0,,,,117.49,,,,179.50990000000002,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,122.8,,,,137.60000000000002,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,124.82,,,,177.3676,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,122.35,,,,142.3275,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,124.79,,,,168.8459,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,122.06,,,,181.61640000000003,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,122.85,,,,160.9075,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,124.65,,,,150.7475,,,,0,,,
40,0.39603960396039606,192.84,,,,600.5543999999999,,,,121.02,,,,407.3596,,,,10,,,
41,0.40594059405940597,184.7,,,,1150.4899999999998,,,,115.54,,,,523.8883999999999,,,,22,,,
42,0.4158415841584158,181.84,,,,1483.8944000000001,,,,111.56,,,,730.6864,,,,24,,,
43,0.42574257425742573,174.35,,,,1404.5475,,,,108.68,,,,543.8976,,,,41,,,
44,0.43564356435643564,162.73,,,,2177.0771000000004,,,,104.23,,,,1003.1370999999999,,,,49,,,
45,0.44554455445544555,153.54,,,,2902.5683999999997,,,,92.61,,,,1111.4179000000001,,,,59,,,
46,0.45544554455445546,147.9,,,,2710.03,,,,89.89,,,,1081.0979,,,,63,,,
47,0.46534653465346537,134.11,,,,2888.9779000000003,,,,81.07,,,,1093.4651000000001,,,,75,,,
48,0.4752475247524752,123.1,,,,2803.1300000000006,,,,72.38,,,,1027.7156,,,,82,,,
49,0.48514851485148514,113.47,,,,2799.0491,,,,65.24,,,,952.8223999999999,,,,84,,,
50,0.49504950495049505,106.25,,,,2876.4075,,,,59.88,,,,1010.4455999999998,,,,85,,,
51,0.504950495049505,100.93,,,,2531.3451,,,,54.91,,,,728.3219,,,,89,,,
52,0.5148514851485149,95.9,,,,1830.27,,,,50.71,,,,625.8259,,,,96,,,
53,0.5247524752475248,96.34,,,,1831.7844000000002,,,,50.23,,,,587.9571000000001,,,,94,,,
54,0.5346534653465347,93.05,,,,1763.0275000000004,,,,47.02,,,,543.0196,,,,93,,,
55,0.5445544554455446,87.85,,,,1517.7475,,,,42.69,,,,417.8539,,,,97,,,
56,0.5544554455445545,88.28,,,,1442.5616,,,,40.64,,,,339.5904,,,,97,,,
57,0.5643564356435643,89.29,,,,1766.2259,,,,42.15,,,,421.98750000000007,,,,94,,,
58,0.5742574257425742,86.57,,,,1175.7651,,,,39.92,,,,252.95359999999997,,,,98,,,
59,0.5841584158415841,83.11,,,,1202.1779,,,,38.4,,,,290.09999999999997,,,,99,,,
60,0.594059405940594,88.35,,,,1048.2275,,,,37.96,,,,227.0984,,,,98,,,
61,0.6039603960396039,77.7,,,,737.4900000000001,,,,33.8,,,,79.97999999999998,,,,100,,,
62,0.6138613861386139,83.89,,,,817.4979000000002,,,,35.04,,,,94.15839999999999,,,,100,,,
63,0.6237623762376238,79.45,,,,780.6875,,,,34.35,,,,95.3275,,,,99,,,
64,0.6336633663366337,83.86,,,,816.3204,,,,35.56,,,,80.66640000000001,,,,100,,,
65,0.6435643564356436,77.39,,,,711.9379000000001,,,,32.93,,,,67.6451,,,,99,,,
66,0.6534653465346535,82.09,,,,639.1019,,,,34.43,,,,70.4651,,,,100,,,
67,0.6633663366336634,85.69,,,,823.7739,,,,34.41,,,,77.8219,,,,99,,,
68,0.6732673267326733,86.18,,,,1064.9276,,,,35.27,,,,89.93710000000002,,,,99,,,
69,0.6831683168316832,78.85,,,,743.4475000000001,,,,34.07,,,,68.26510000000002,,,,99,,,
70,0.693069306930693,77.0,,,,513.62,,,,32.75,,,,28.6675,,,,100,,,
71,0.7029702970297029,79.56,,,,707.9464000000002,,,,33.84,,,,35.9944,,,,100,,,
72,0.7128712871287128,83.78,,,,661.2115999999999,,,,33.85,,,,44.18750000000001,,,,100,,,
73,0.7227722772277227,79.53,,,,555.8691,,,,33.09,,,,22.581900000000005,,,,100,,,
74,0.7326732673267327,81.2,,,,670.84,,,,33.49,,,,28.0099,,,,100,,,
75,0.7425742574257426,79.12,,,,594.4456,,,,32.94,,,,33.976400000000005,,,,100,,,
76,0.7524752475247525,80.32,,,,753.8176,,,,33.38,,,,35.47560000000001,,,,100,,,
77,0.7623762376237624,81.26,,,,567.0924,,,,33.27,,,,30.7371,,,,100,,,
78,0.7722772277227723,84.24,,,,841.9623999999999,,,,33.37,,,,27.1131,,,,100,,,
79,0.7821782178217822,81.3,,,,725.99,,,,33.53,,,,29.6691,,,,100,,,
80,0.7920792079207921,78.27,,,,599.4371000000001,,,,33.42,,,,29.583599999999997,,,,100,,,
81,0.801980198019802,82.31,,,,793.2939,,,,33.79,,,,33.045899999999996,,,,100,,,
82,0.8118811881188119,76.08,,,,587.8736,,,,32.54,,,,24.9084,,,,100,,,
83,0.8217821782178217,81.79,,,,643.6859,,,,32.87,,,,23.893099999999993,,,,100,,,
84,0.8316831683168316,79.4,,,,702.2399999999999,,,,32.47,,,,31.089099999999995,,,,100,,,
85,0.8415841584158416,83.23,,,,751.9771000000001,,,,33.12,,,,28.905600000000003,,,,100,,,
86,0.8514851485148515,79.02,,,,684.1995999999999,,,,32.72,,,,29.7216,,,,100,,,
87,0.8613861386138614,79.68,,,,600.0376,,,,33.38,,,,27.0156,,,,100,,,
88,0.8712871287128713,76.85,,,,535.7275,,,,32.42,,,,26.503599999999995,,,,100,,,
89,0.8811881188118812,75.75,,,,493.7875,,,,32.52,,,,24.209600000000002,,,,100,,,
90,0.8910891089108911,81.7,,,,598.33,,,,33.71,,,,22.625900000000005,,,,100,,,
91,0.900990099009901,82.99,,,,798.1299,,,,33.62,,,,28.2956,,,,100,,,
92,0.9108910891089109,75.2,,,,628.2600000000001,,,,31.87,,,,29.3931,,,,100,,,
93,0.9207920792079208,82.26,,,,702.8124,,,,33.33,,,,34.78110000000001,,,,100,,,
94,0.9306930693069307,83.07,,,,767.5050999999999,,,,33.39,,,,32.75789999999999,,,,100,,,
95,0.9405940594059405,78.16,,,,710.9744000000001,,,,32.65,,,,22.8075,,,,100,,,
96,0.9504950495049505,75.76,,,,610.1424,,,,32.13,,,,24.033099999999994,,,,100,,,
97,0.9603960396039604,82.1,,,,582.6700000000002,,,,33.71,,,,28.225900000000003,,,,100,,,
98,0.9702970297029703,76.41,,,,574.8418999999999,,,,32.44,,,,26.646400000000003,,,,100,,,
99,0.9801980198019802,79.39,,,,664.1778999999999,,,,32.98,,,,30.759600000000006,,,,100,,,
100,0.9900990099009901,78.97,,,,631.6291,,,,32.9,,,,33.29,,,,100,,,
101,1.0,80.13,,,,614.2531,,,,32.62,,,,28.5956,,,,100,,,
