40,0.39603960396039606,171.98,,,,3013.2996000000003,,,,70.0,,,,551.52,,,,24,,,
41,0.40594059405940597,153.24,,,,4088.502400000001,,,,62.41,,,,681.6619000000001,,,,42,,,
42,0.4158415841584158,132.39,,,,4719.7979000000005,,,,55.57,,,,838.2251000000002,,,,59,,,
43,0.42574257425742573,117.8,,,,4628.72,,,,49.55,,,,911.1875000000001,,,,69,,,
44,0.43564356435643564,91.04,,,,3635.9783999999995,,,,36.78,,,,669.6516000000001,,,,83,,,
45,0.44554455445544555,104.65,,,,3942.5875,,,,41.22,,,,675.1315999999999,,,,77,,,
46,0.45544554455445546,98.04,,,,3315.8584,,,,39.07,,,,639.4051,,,,86,,,
47,0.46534653465346537,91.76,,,,2962.0424000000003,,,,35.81,,,,554.6939,,,,89,,,
48,0.4752475247524752,90.25,,,,3215.6275,,,,33.6,,,,550.82,,,,85,,,
49,0.48514851485148514,83.17,,,,2236.0611000000004,,,,30.01,,,,394.9698999999999,,,,91,,,
50,0.49504950495049505,80.7,,,,1957.29,,,,29.21,,,,396.68590000000006,,,,94,,,
51,0.504950495049505,68.37,,,,883.7130999999999,,,,22.46,,,,151.4684,,,,99,,,
52,0.5148514851485149,82.72,,,,2370.6216000000004,,,,28.72,,,,396.08159999999987,,,,91,,,
53,0.5247524752475248,81.55,,,,1692.9075000000003,,,,27.4,,,,294.5,,,,96,,,
54,0.5346534653465347,83.94,,,,2132.0563999999995,,,,27.53,,,,343.6091,,,,94,,,
55,0.5445544554455446,74.77,,,,1429.7570999999996,,,,23.42,,,,189.76360000000005,,,,98,,,
56,0.5544554455445545,82.92,,,,1881.4736000000003,,,,25.73,,,,283.17710000000005,,,,93,,,
57,0.5643564356435643,83.9,,,,2244.93,,,,26.84,,,,317.8144,,,,92,,,
58,0.5742574257425742,77.08,,,,1570.3536,,,,24.07,,,,189.24509999999998,,,,96,,,
59,0.5841584158415841,76.29,,,,1280.8859,,,,23.35,,,,145.6475,,,,98,,,
60,0.594059405940594,72.38,,,,1126.8756,,,,22.01,,,,98.24989999999998,,,,99,,,
61,0.6039603960396039,75.85,,,,1019.6075,,,,21.59,,,,73.3419,,,,99,,,
62,0.6138613861386139,71.78,,,,739.8916,,,,20.96,,,,31.4984,,,,100,,,
63,0.6237623762376238,70.2,,,,953.76,,,,21.06,,,,52.276399999999995,,,,100,,,
64,0.6336633663366337,75.21,,,,866.8258999999999,,,,20.31,,,,32.2739,,,,100,,,
65,0.6435643564356436,69.75,,,,735.9875,,,,19.64,,,,43.3504,,,,100,,,
66,0.6534653465346535,73.19,,,,757.0739,,,,21.25,,,,52.4475,,,,100,,,
67,0.6633663366336634,71.14,,,,967.9404000000001,,,,20.5,,,,36.39,,,,100,,,
68,0.6732673267326733,74.23,,,,868.5771,,,,21.02,,,,41.1396,,,,100,,,
69,0.6831683168316832,69.6,,,,692.0200000000001,,,,20.29,,,,21.385900000000003,,,,100,,,
70,0.693069306930693,73.38,,,,776.1156,,,,20.23,,,,23.097100000000008,,,,100,,,
71,0.7029702970297029,73.4,,,,934.8399999999998,,,,21.03,,,,21.069100000000002,,,,100,,,
72,0.7128712871287128,79.43,,,,1115.4850999999999,,,,20.57,,,,29.125099999999993,,,,100,,,
73,0.7227722772277227,76.59,,,,1041.1819,,,,20.89,,,,38.857899999999994,,,,100,,,
74,0.7326732673267327,72.07,,,,685.2050999999999,,,,20.25,,,,24.1475,,,,100,,,
75,0.7425742574257426,74.99,,,,848.9299000000001,,,,20.61,,,,29.277900000000002,,,,100,,,
76,0.7524752475247525,72.5,,,,885.09,,,,20.02,,,,33.5396,,,,100,,,
77,0.7623762376237624,80.74,,,,923.2524000000001,,,,21.92,,,,29.553600000000003,,,,100,,,
78,0.7722772277227723,70.63,,,,763.6731000000001,,,,20.2,,,,21.719999999999995,,,,100,,,
79,0.7821782178217822,70.34,,,,670.3044,,,,20.44,,,,21.346400000000003,,,,100,,,
80,0.7920792079207921,66.02,,,,843.8396000000002,,,,19.31,,,,20.653899999999993,,,,100,,,
81,0.801980198019802,72.1,,,,833.8700000000001,,,,19.85,,,,24.3075,,,,100,,,
82,0.8118811881188119,75.82,,,,780.6876,,,,20.98,,,,22.379599999999996,,,,100,,,
83,0.8217821782178217,74.74,,,,836.8924000000002,,,,20.35,,,,23.027500000000003,,,,100,,,
84,0.8316831683168316,69.88,,,,628.0255999999999,,,,20.37,,,,27.13310000000001,,,,100,,,
85,0.8415841584158416,73.92,,,,892.6935999999998,,,,20.22,,,,23.551599999999997,,,,100,,,
86,0.8514851485148515,76.67,,,,873.4211000000001,,,,20.47,,,,26.289100000000005,,,,100,,,
87,0.8613861386138614,71.66,,,,862.2244000000001,,,,21.15,,,,34.467499999999994,,,,100,,,
88,0.8712871287128713,68.09,,,,770.1818999999999,,,,19.38,,,,19.0156,,,,100,,,
89,0.8811881188118812,73.41,,,,913.8819000000002,,,,20.83,,,,29.30109999999999,,,,100,,,
90,0.8910891089108911,67.99,,,,628.7299,,,,20.67,,,,21.441100000000002,,,,100,,,
91,0.900990099009901,70.91,,,,950.8419000000001,,,,20.79,,,,27.425900000000002,,,,100,,,
92,0.9108910891089109,72.01,,,,913.5498999999998,,,,20.64,,,,27.690400000000004,,,,100,,,
93,0.9207920792079208,75.06,,,,843.5563999999999,,,,21.29,,,,22.785899999999998,,,,100,,,
94,0.9306930693069307,73.83,,,,839.6011000000002,,,,20.34,,,,27.26439999999999,,,,100,,,
95,0.9405940594059405,69.17,,,,820.4611000000001,,,,19.45,,,,21.9875,,,,100,,,
96,0.9504950495049505,79.26,,,,769.9923999999999,,,,21.53,,,,25.649099999999997,,,,100,,,
97,0.9603960396039604,75.07,,,,1192.4651000000001,,,,20.97,,,,31.649099999999994,,,,100,,,
98,0.9702970297029703,72.08,,,,756.0535999999998,,,,20.15,,,,26.5075,,,,100,,,
99,0.9801980198019802,75.48,,,,863.8095999999999,,,,21.07,,,,33.905100000000004,,,,100,,,
100,0.9900990099009901,74.14,,,,740.5204000000001,,,,20.63,,,,22.833099999999998,,,,100,,,
101,1.0,71.22,,,,840.7316000000002,,,,20.18,,,,21.327600000000004,,,,100,,,
