12,0.1188118811881188,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,10.0,76.67,77.74,76.45,3.5,129.66109999999998,96.43240000000002,12.587500000000004,0,0,0,0
13,0.12871287128712872,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,10.84,79.9,82.05,81.16,4.7144,208.53,159.8875,10.294400000000001,0,0,0,0
14,0.13861386138613863,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,11.74,88.67,90.19,87.55,4.8724,161.5211,100.73389999999999,10.4675,0,0,0,0
15,0.1485148514851485,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,12.0,95.2,96.83,92.32,4.54,152.42000000000004,78.84110000000001,12.4576,0,0,0,0
16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,13.28,100.19,100.19,97.08,4.6815999999999995,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,14.76,103.02,105.33,101.63,5.222399999999999,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,15.05,106.17,106.87,106.02,4.9675,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,16.55,112.06,113.03,110.93,6.147500000000001,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,16.86,114.03,114.35,114.33,6.0203999999999995,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,17.34,124.65,125.51,117.67,7.024399999999999,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,18.6,122.37,124.51,121.83,7.8599999999999985,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,19.59,123.74,128.97,124.77,7.841900000000001,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,19.8,124.19,133.41,126.64,6.98,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,21.21,117.46,133.88,129.63,6.605900000000002,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,22.12,117.85,136.75,132.61,7.405600000000001,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,22.84,105.65,141.96,134.78,7.894399999999999,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,23.22,94.21,140.66,137.42,7.6716,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,24.45,80.9,146.33,139.67,11.007499999999999,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,25.4,66.39,142.13,140.91,8.46,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,25.64,52.56,145.34,142.72,10.210399999999998,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,26.46,50.92,147.42,145.14,11.7684,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,27.81,45.09,147.1,145.4,10.173900000000001,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,28.93,41.33,161.69,147.4,8.8051,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,29.12,40.42,137.64,148.6,9.3656,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,29.99,30.45,143.09,149.9,10.109900000000001,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,31.25,31.01,129.86,149.9,7.3875,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,31.9,32.91,120.43,151.3,8.71,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,32.66,30.16,87.56,151.72,15.124399999999998,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,200.0,98.54,116.32,200.0,0.0,4164.968400000001,3572.1376000000005,0.0,32.8,29.22,61.14,151.9,10.120000000000001,96.41159999999998,1470.5404,9.57,0,72,71,0
41,0.40594059405940597,200.0,94.01,105.12,200.0,0.0,4011.5899,3750.9455999999996,0.0,33.68,30.22,50.13,152.22,11.197600000000001,154.0716,840.9531000000002,8.611600000000001,0,75,74,0
42,0.4158415841584158,200.0,98.91,103.53,200.0,0.0,4396.461900000001,3757.0091,0.0,34.53,30.28,44.83,153.02,12.9891,119.3216,347.9611000000001,9.0596,0,71,76,0
43,0.42574257425742573,200.0,90.01,93.71,200.0,0.0,3823.1498999999994,3581.0858999999996,0.0,35.71,30.55,41.74,152.71,15.505900000000004,103.1075,315.7724,8.6259,0,77,78,0
44,0.43564356435643564,200.0,92.2,88.64,200.0,0.0,4040.16,3097.6904,0.0,36.43,29.49,40.02,153.06,14.2251,78.7899,292.5996,10.476400000000002,0,75,84,0
45,0.44554455445544555,169.13,91.24,101.97,200.0,2287.9731,3594.2824,4299.029100000001,0.0,36.09,30.38,39.78,152.43,18.3819,110.03559999999999,230.8716,7.745099999999997,37,78,71,0
46,0.45544554455445546,150.39,77.79,81.49,200.0,3745.417899999999,2577.9458999999993,2781.4899000000005,0.0,34.58,30.41,36.18,152.33,28.0636,59.421899999999994,132.40759999999997,11.701099999999999,45,86,86,0
47,0.46534653465346537,129.79,96.29,93.32,200.0,3887.745900000001,4000.4658999999997,3846.6376,0.0,34.07,29.97,38.27,151.7,27.245099999999994,86.4291,188.1171,12.749999999999998,62,74,76,0
48,0.4752475247524752,125.32,81.39,85.27,200.0,3817.1176000000005,3168.1178999999997,3388.2171000000003,0.0,33.66,29.1,37.65,151.23,45.12440000000001,60.55000000000001,304.9475,10.657099999999998,66,82,83,0
49,0.48514851485148514,111.76,77.36,85.25,200.0,3875.3024,2441.7104,3234.4875,0.0,32.85,31.39,36.29,150.21,42.44750000000001,76.71789999999999,157.8259,11.325899999999999,69,87,82,0
50,0.49504950495049505,104.82,79.07,86.79,200.0,3510.7276,2785.3851,3526.6659000000004,0.0,32.23,30.12,34.5,149.89,46.41709999999999,76.54560000000001,132.47,13.297899999999997,74,85,80,0
51,0.504950495049505,96.71,77.34,71.46,200.0,2638.8059000000003,2953.0444,2104.1084000000005,0.0,31.48,28.71,32.65,149.06,51.069599999999994,39.125899999999994,114.8475,13.8564,83,84,89,0
52,0.5148514851485149,91.14,83.02,84.67,200.0,2268.7204,3168.9796000000006,3220.781100000001,0.0,31.17,30.64,34.76,149.55,44.521100000000004,74.99040000000001,166.40239999999997,12.587499999999999,88,82,82,0
53,0.5247524752475248,80.71,85.23,81.66,200.0,1319.2858999999996,3378.7971000000002,2752.6844,0.0,30.49,29.26,35.26,148.52,38.1499,64.53240000000001,219.13240000000005,14.369599999999998,93,80,85,0
54,0.5346534653465347,81.63,85.72,82.86,200.0,1271.3330999999998,3364.6216000000004,3096.0604000000003,0.0,30.67,28.22,33.56,147.7,35.2211,62.97159999999999,181.2664,13.869999999999997,94,80,82,0
55,0.5445544554455446,75.97,76.74,83.48,200.0,606.4690999999999,2561.1524,3113.4695999999994,0.0,29.66,31.32,36.73,148.72,26.164399999999997,81.1776,238.7771,13.421600000000002,97,86,82,0
56,0.5544554455445545,75.98,83.29,71.15,200.0,502.51959999999985,3471.8859,2111.0474999999997,0.0,29.8,27.58,31.17,147.56,19.62,41.943599999999996,124.30109999999999,23.2264,99,80,89,0
57,0.5643564356435643,75.23,81.73,77.0,200.0,498.39709999999997,3148.9971,2643.0,0.0,30.07,29.13,32.91,146.92,23.305099999999992,69.79310000000001,131.5219,21.653599999999997,98,82,86,0
58,0.5742574257425742,73.85,73.51,64.0,200.0,303.92749999999995,2490.3899,1102.6,0.0,30.15,29.22,31.56,147.73,14.707499999999998,67.1516,60.606399999999994,17.3571,100,87,95,0
59,0.5841584158415841,72.23,85.71,70.92,200.0,333.4571000000001,3532.1659000000004,1936.7935999999995,0.0,29.58,28.49,31.04,146.79,16.903599999999997,47.409899999999986,57.71840000000001,16.4859,99,79,90,0
60,0.594059405940594,73.51,69.94,61.55,200.0,269.5699000000001,1665.7163999999998,533.6075,0.0,30.77,31.43,32.65,146.22,21.457099999999997,98.3251,88.3075,14.5516,100,92,98,0
61,0.6039603960396039,72.4,81.87,67.69,200.0,540.84,3338.8931,1600.9538999999997,0.0,30.36,27.38,29.8,146.56,28.0304,38.595600000000005,25.459999999999994,15.1064,98,81,92,0
62,0.6138613861386139,74.97,78.64,67.61,200.0,292.1691,2921.2903999999994,1475.217899999999,0.0,30.48,29.18,31.43,145.55,17.6696,73.2676,53.50510000000001,24.967499999999994,100,84,93,0
63,0.6237623762376238,72.27,69.1,58.48,200.0,222.47709999999998,2055.23,553.3296,0.0,30.38,28.98,30.36,144.0,15.5956,76.6596,71.3904,20.56,100,90,98,0
64,0.6336633663366337,73.67,93.83,71.44,200.0,375.2611,4212.4211000000005,1619.0263999999997,0.0,28.99,27.28,30.77,144.97,17.549899999999997,65.02159999999999,42.63710000000001,18.969099999999997,100,73,92,0
65,0.6435643564356436,69.57,77.97,61.17,200.0,134.2451,2791.8491000000004,715.6410999999997,0.0,28.71,30.34,31.83,143.38,18.625900000000005,102.40439999999998,88.3811,23.495600000000003,100,85,97,0
66,0.6534653465346535,73.55,83.54,65.09,200.0,217.72749999999996,3448.3684000000003,1251.5219000000002,0.0,30.01,28.49,29.98,142.91,17.1299,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,72.84,80.96,60.19,200.0,208.59440000000006,3211.5784,712.3139,0.0,29.88,28.49,30.93,142.16,14.2656,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,75.56,77.49,63.45,200.0,368.8864,2714.5299,1049.4875000000002,0.0,30.25,30.05,31.61,141.32,15.4675,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,71.65,88.05,60.93,200.0,206.16749999999996,3794.0675,670.9851000000001,0.0,30.0,27.29,29.9,140.98,14.82,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,74.25,90.89,63.94,200.0,298.8075,3832.5378999999994,898.1163999999999,0.0,30.5,29.44,30.46,140.84,18.99,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,71.72,83.69,66.44,200.0,222.6216,3432.1139000000003,1426.1263999999999,0.0,30.31,27.43,29.43,140.31,15.573899999999998,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,72.7,81.66,60.87,200.0,219.75000000000003,3124.9044,664.3530999999999,0.0,29.49,28.97,30.15,140.23,20.5299,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,74.59,80.12,65.78,200.0,295.4219,3230.265599999999,1663.6115999999997,0.0,30.49,26.67,28.97,141.2,19.2299,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,74.56,73.36,61.97,200.0,255.54640000000003,2442.6704,1059.9091,0.0,29.69,28.02,29.67,139.46,15.093900000000001,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,75.65,78.37,60.94,200.0,241.7475,3089.1531000000004,934.9764,0.0,30.45,26.95,28.67,138.84,18.7275,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,72.15,76.97,54.96,200.0,198.20750000000004,3148.3691000000003,298.4784,0.0,29.67,25.59,28.2,137.09,18.581100000000003,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,72.52,74.54,56.88,200.0,210.30960000000007,2842.5284,507.90560000000005,0.0,31.18,25.65,28.64,137.11,20.3676,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,71.58,84.63,61.19,200.0,215.7836,3391.5531,687.9339,0.0,30.03,27.6,30.88,136.49,19.129099999999998,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,72.99,77.21,63.03,200.0,190.18990000000002,3123.6459000000004,1463.4690999999993,0.0,30.51,25.87,29.11,136.75,16.569900000000004,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,70.63,83.92,57.18,200.0,126.0531,3638.0535999999997,507.42760000000004,0.0,29.28,26.55,29.91,137.46,14.501600000000002,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,73.79,77.23,63.76,200.0,253.9259,3139.1571000000004,1461.6224000000002,0.0,29.99,27.21,30.32,136.81,14.589900000000002,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,70.26,90.51,62.63,200.0,153.2724,4254.4099,1115.5330999999999,0.0,29.57,25.01,28.78,137.01,16.105100000000004,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,74.17,73.04,56.73,200.0,225.1611,2472.2984,494.3971000000001,0.0,30.22,26.2,28.83,136.86,20.4916,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,73.77,74.71,54.97,200.0,254.4371,2830.9659,297.9690999999999,0.0,30.54,26.16,29.74,138.24,20.488400000000002,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,74.14,81.14,62.69,200.0,316.20039999999995,3391.2003999999997,1305.0738999999999,0.0,30.56,27.65,29.97,138.31,19.8264,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,74.43,76.12,55.57,200.0,244.72510000000003,2971.3656,319.36510000000004,0.0,30.11,25.13,27.55,138.03,17.077899999999996,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,72.88,64.29,53.68,200.0,192.04559999999995,1652.2258999999997,265.8176000000001,0.0,30.02,26.16,28.81,138.02,16.0796,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,73.18,62.54,52.77,200.0,179.54760000000002,1476.8884000000005,49.97709999999998,0.0,29.45,27.04,30.15,138.3,17.2275,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,72.15,82.73,56.63,200.0,178.8875,3730.4771,517.2131,0.0,30.08,25.62,29.47,137.95,15.093600000000002,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,72.19,66.33,53.42,200.0,165.19390000000004,2083.9011000000005,306.74359999999996,0.0,30.44,26.84,28.72,138.85,12.2464,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,73.97,49.72,51.26,200.0,225.4891,12.221599999999997,4.132400000000001,0.0,30.74,19.72,25.33,139.2,21.152400000000004,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,74.05,47.1,48.1,200.0,302.12750000000005,12.05,13.690000000000003,0.0,30.62,24.52,27.43,141.85,21.6756,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,76.2,77.51,50.97,200.0,303.26,5280.7699,2025.0290999999997,0.0,30.66,17.75,19.08,141.32,12.584399999999995,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,72.44,45.34,44.26,200.0,184.94640000000004,5.8244,10.412400000000002,0.0,29.63,22.77,22.55,141.35,19.393099999999997,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,70.45,57.54,57.0,200.0,142.64750000000004,28.228399999999997,13.56,0.0,29.64,33.33,33.68,137.44,13.8304,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,74.03,42.05,42.0,200.0,235.82909999999993,7.847500000000001,9.36,0.0,30.95,21.92,21.81,135.72,19.387500000000003,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,73.74,40.77,40.77,200.0,209.05239999999998,0.17709999999999998,0.17709999999999998,0.0,30.02,24.16,24.16,136.25,19.5396,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,73.71,31.42,31.42,200.0,285.96590000000003,13.283599999999996,13.283599999999996,0.0,29.55,13.51,13.51,120.75,19.8075,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,74.3,30.75,30.75,200.0,250.59,9.2475,9.2475,0.0,30.29,14.12,14.12,102.72,14.5659,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,74.28,29.77,29.77,200.0,273.7416,1.497099999999999,1.497099999999999,0.0,30.05,11.61,11.61,86.51,21.707500000000003,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,75.07,30.0,30.0,101.0,285.4251,0.0,0.0,0.0,30.38,14.27,14.27,68.7,21.595600000000005,5.157099999999999,5.157099999999999,12.09,100,100,100,100
