0.004921943408285733,0.00045721938402275557,0.05039605877104332
0.004909210978075862,0.00044392273143748753,0.04910934901144356
0.004936764310649596,0.0004460676390270237,0.049269625131547215
0.004933401088649407,0.00044826936117606237,0.049501827463670635
0.004937307034153491,0.00044857934531755743,0.04934492708626203
0.004908072073420044,0.00044635551713872703,0.04899658835355076
0.004939277747221058,0.00045005770233110524,0.049370014226972125
0.00493130176597042,0.00045529880018439143,0.050153770343662474
0.004912811428599525,0.00044916674445848913,0.04986536496350891
0.0048933942436357025,0.00044942771848873234,0.049693700927734605
0.004926340636017267,0.00044724824285949583,0.049631435531069294
0.004952429781248793,0.00045331452158279715,0.05141517310586059
0.004925449072784977,0.00045242755713989025,0.049902381827210775
0.00494878577668569,0.00045680196051835084,0.04992758576389751
0.004944974071811885,0.0004481246661918703,0.049627441580040614
0.00494438741322374,0.0004506991443049628,0.04954641946596094
0.0049393193797208365,0.00044996770691359413,0.04994606304898043
0.004932714225235395,0.0004554395216749981,0.04994031866713776
0.00492764587791753,0.00045171208406682127,0.04964101886145072
0.00493667208806146,0.0004507494028366637,0.04954603162847343
0.004931704175454797,0.0004497021306131501,0.04978403798426152
0.004942611075751484,0.00045058889679494313,0.04961222287787241
0.004971304448874434,0.00045030663317884316,0.049859594217088306
0.004904287016321905,0.0004490682290343102,0.04967370758887846
0.004931524340313627,0.0004473206045571715,0.04991637462396175
0.004930567162111402,0.00045483423714176753,0.04985342220782768
0.004930581894004717,0.00045617927439743655,0.05001672786473646
0.0049188253629487005,0.0004521841186273377,0.049774912829860116
0.004924745299207279,0.00045048410302842967,0.04962387107725954
0.00492205833751359,0.00045026044086553154,0.049620991361519554
0.004928716449235798,0.0004539470062823966,0.04979233445145073
0.00497127125413972,0.0004511860016908031,0.04962077379805851
0.004961028427374549,0.00045501620379509406,0.0507375210596947
0.004951250643533422,0.0004523686156491749,0.04962174325188389
0.004868216263887007,0.0004482048276113346,0.04927202077228576
0.004945689309877343,0.0004473521346517373,0.049665489618718854
0.004912115472910227,0.00044459953493787904,0.04975244177622953
0.0049226937105122485,0.00045004179885727355,0.04999240664124372
0.004918681239214493,0.0004513305991422385,0.049863469941011866
0.004894471307157073,0.0004482044528296683,0.04934871222433285
0.0049333838640653995,0.0004509203941677697,0.04960019667517627
0.00490487719133962,0.0004451950700429734,0.049305241165246115
0.004915197000757325,0.0004477763346512802,0.04915611502412939
0.004897771344217472,0.00044767521873000077,0.049270886289473854
0.004912527916039107,0.00044399475172394884,0.049194403171964225
0.004926779011444887,0.00044488851467031055,0.04912811226309277
0.004888523403275758,0.00044335766813601366,0.04907677921212744
0.004930039195570862,0.00044771424617501905,0.0493521267902106
0.004903644132736372,0.0004486382178205531,0.04923161544808536
0.004928005215968006,0.0004464112852176186,0.04911723362923367
0.004913356267899508,0.00044607158666476606,0.04910980717430357
0.004889702510705684,0.0004440915319195483,0.04892785438027349
0.004923214285395806,0.00044761311535839924,0.049068214543297656
0.004938769240758848,0.00045007651686901226,0.048898825144104194
0.004931661203526892,0.0004494432789622806,0.04907317637160886
0.004916799812187673,0.00045090948242577727,0.04872799471562612
0.004933529334474588,0.00045325162997469307,0.04893483906023321
0.004912552491523093,0.00044495173243340106,0.04862849167100503
0.004912511971511413,0.0004495290400984231,0.04896255281266058
0.004966020171559648,0.0004506897215731442,0.04897391518333461
0.00487397824464133,0.0004460279027291108,0.04853933338430943
0.004908659586100839,0.00044913690966786815,0.04894232334573171
0.004953755088301841,0.0004529895124665927,0.049072509028576315
0.004929953884141287,0.00045180636372533627,0.04894412095898297
0.004886769414402079,0.0004485704551974777,0.04840631211895379
0.004951511635351926,0.00045116661418578586,0.04892777499075164
0.004911725031409879,0.00045032110522734,0.048727203528251266
0.004906927976629231,0.00044773416809621266,0.048711721704993396
0.004935822529991856,0.0004518122010922525,0.04960752979752142
0.004911971055011963,0.00045419080677093005,0.050539910768927075
0.004903452394460328,0.0004489092833187897,0.049705352517840216
0.0049477816997852645,0.00045383590566343626,0.04950790956840501
0.0049237949252768885,0.0004520117245614529,0.04942547789594391
0.004897469935228583,0.0004515960182296112,0.0492808469402953
0.004908534151600906,0.00044724122031475415,0.04913785233515664
0.0049367832611082125,0.0004518800390127581,0.049355257023248125
0.004925817067490425,0.0004510665350244381,0.04892301616356708
0.004903464598074788,0.0004484655017906334,0.048815292303659955
0.004890622642158996,0.00044675709648872726,0.0485686557508423
0.004905113643960794,0.000445161778642796,0.04864625689931563
0.004907997736235847,0.00044688795805559496,0.048583350930409504
0.004915956404508324,0.00045070434373337777,0.04863713524499326
0.0048787568149273285,0.0004498594415723346,0.04852284953773487
0.004914622708462412,0.00044809964137966746,0.048677515781740656
0.004906439434830099,0.00044918820935417895,0.0486965673369763
0.00490978919226327,0.0004531541461299639,0.049342537769599584
0.0048617808047798465,0.00045002643257030284,0.04986462366537307
0.004905041408422403,0.0004519129945081659,0.04977360860457993
0.004928063769359141,0.00045297841106075795,0.04938603305775323
0.004904099281760864,0.00044869535153266044,0.04874963033441454
0.004940770519623766,0.00045043950547114944,0.048848254005739
0.004881680503714597,0.0004467783187807072,0.04843934692236944
0.004891805654915515,0.0004438936100283172,0.048470662831317166
0.0048967239205550865,0.00045165476219845004,0.04873651007008739
0.00494583055045805,0.00044919595300452783,0.04892445841397857
0.004880192784441169,0.00044728064282098783,0.04883261075344635
0.004881696272693807,0.0004533498617412988,0.04862151131593273
0.004925405225134454,0.00045088805416598917,0.04875938611144084
0.00493185819243663,0.00044978700157953424,0.04875555547133554
0.004957790558796841,0.00045102841849438847,0.049167231910181
0.0048104662151250525,0.00044269237412372604,0.048394317101314664
0.0048946347954333756,0.0004487852800521068,0.04897360122873215
0.004887055137916468,0.0004480461900355294,0.04992110193048138
0.004873213823931292,0.0004493232121283654,0.05025808142584283
0.0048917226026416755,0.000448602091812063,0.04991809319176828
0.004876329086889746,0.00044935740524088035,0.04864617241978995
0.004898240991198691,0.00044935594479902647,0.04890213608197519
0.00489878933193977,0.00044527320169145243,0.04855719489090843
0.004878884208743693,0.0004463092370715458,0.04860575075655361
0.004860829959897092,0.0004522336792375427,0.04925264902953058
0.004906506897514919,0.00044919797727488914,0.049010369288967924
0.004890880019712495,0.0004501254611357581,0.0486953605124203
0.004944624415494036,0.0004520724093483295,0.049122298810089705
0.004917498462443473,0.000450393965881085,0.04883362547037541
0.004891168999148067,0.0004532640101853758,0.04887842969554476
0.004840906800737139,0.000444678680296056,0.04841701421122998
0.004897461259464035,0.0004472668204514775,0.04846973758361419
0.004911429490358569,0.00045012904844479636,0.04884799543340923
0.004859176610503346,0.0004455296575673856,0.04838470786398393
0.00485855057220906,0.00044650901361019353,0.04843088337174267
0.004880448193452321,0.0004453624359564856,0.04866261599166319
0.004896931833168492,0.00044701489990111443,0.04862639069393626
0.004870472891809186,0.0004522528314613737,0.05025842074728571
0.004840712957642972,0.00044679913552827204,0.04862055650457624
0.00486217077273177,0.0004459492549067363,0.0486938746685395
0.004863961120275781,0.0004491745891806204,0.04908086593513144
0.004912945760710863,0.000454052181635052,0.049162747548153855
0.004904829354619142,0.00044606903744861485,0.04873609765634756
0.004875946228642715,0.0004529820865951478,0.04870897977722343
0.0049147661226510535,0.0004487987033440731,0.0488308773904515
0.0049048726672539485,0.00045076048170449213,0.048843010570231125
0.004864600294519915,0.0004465539259079378,0.048358563925733324
0.0048537354818312456,0.0004488796736113727,0.048501572222803956
0.004905066594440723,0.00045338145062560214,0.04904614695516066
0.0048766371422680095,0.00044942206107079983,0.049043389405915516
0.004890812134731096,0.00044936142079532145,0.048858137675217586
0.004857628119474975,0.000447325975028798,0.04838600816893741
0.0048878994964063165,0.0004516436412348412,0.048597283258941026
0.004888239009125391,0.00045000867791241035,0.049345894277916524
0.004875421467964771,0.0004492961145937443,0.049521970495104324
0.004848101800278528,0.000453894243191462,0.0498860210089595
0.0048768329809943676,0.0004494677821116056,0.04973852343129693
0.004908124762499938,0.00045301722749718467,0.049368289766495585
0.004866583709837869,0.0004468917833874002,0.04882892056056298
0.004860337135981535,0.00044634415759937837,0.04839932142417529
0.00489190309891128,0.00044996709253755396,0.048905241064867
0.004870256696880097,0.00045205582837807017,0.04865711877069553
0.0049213590292725715,0.0004566224229696672,0.05088549803760252
0.004850076099392027,0.0004460274443554226,0.04954480218368699
0.004877349587710342,0.0004476434944313951,0.049149634872179014
0.004838913236540975,0.0004430627538939007,0.04844168689202634
0.0048639327078941275,0.0004471773465164006,0.04868785456704209
0.00487534836656414,0.0004476085186703131,0.0486806583936559
0.0048956504594127185,0.00044709529941319487,0.04884735028139548
0.0047795137828332375,0.000435026440868387,0.04799058471458265
0.004333014109579381,0.0003736231996386778,0.04284086999089923
0.004315120669367025,0.0003722444644081406,0.04301504963673069
0.0043915211313636975,0.0003741742966813035,0.04301881412105868
0.004406106938305311,0.00037639383952482605,0.04257759028205765
0.0043520246500498615,0.00037346967261983084,0.042026013203006
0.004382340560894226,0.0003683915472647641,0.041415308040875246
0.004361701341363369,0.0003707478348631412,0.04188546663935413
0.004371523613872705,0.00037090526398969814,0.041785310716828096
0.004366858955507633,0.0003719671657192521,0.04174716676896205
0.004364217574812938,0.0003743201792880427,0.041326234253490114
0.0044175080143730155,0.0003737766095728148,0.041552273590181724
0.004390036410116591,0.0003690697657468263,0.04144790110407048
0.0043812870048393964,0.00037275607779738493,0.0415939057797892
0.004359619017486693,0.00037157276491634546,0.04188773363920045
0.004314146428136155,0.0003731703534896951,0.04352802706147777
0.0043453979249869,0.0003759912474430166,0.04283231716750888
0.004379513754457003,0.0003683941317838617,0.04193580085535068
0.004366650561493588,0.00037061764983227475,0.04209013554432895
0.004298646670702146,0.0003712997463531792,0.04252723375926726
0.0043725147086952345,0.0003735388264409266,0.04280914008509717
0.004357289600081276,0.00037212500268942676,0.04236180839022272
0.0043677429274306635,0.00036950566626037473,0.041802592628082495
0.0043529173670045565,0.0003688696183555294,0.04147023651609779
0.00433945850096643,0.0003679107744246721,0.041258150601311355
0.0043694969642674554,0.0003722361612948589,0.04127874094514409
0.004363628378330032,0.00036770438243984244,0.04114339658554527
0.004354723917198135,0.00036947431933367626,0.041141716866969366
0.0043459401036496275,0.0003716776830027811,0.041294756127829894
0.004382138594589196,0.0003689827767258976,0.04147421962671797
0.0043405812080716715,0.00037459599252324553,0.04260970544621232
0.004325480687548407,0.0003732126559363678,0.04298392735117231
0.004353863307082793,0.000369363877538126,0.04221492251631571
0.004318427086283918,0.0003658323408861179,0.041192255686654244
0.004359378577419556,0.0003673034096485935,0.041112847014295406
0.0043534115626884156,0.0003679730195086449,0.041108446478977566
0.004364870771561982,0.0003688319724809844,0.04099111624645302
0.004351820092584239,0.00036963432774646206,0.04123248330825591
0.004325861464085756,0.00036711026100092565,0.04085066791060963
0.004386684377206257,0.00036789934586849995,0.0411110427567095
0.004422041721438291,0.00037386655760346914,0.04137480265059858
0.004340785872004926,0.00036911368302535265,0.041478798728447876
0.004226263757492415,0.00036175975267542526,0.04002790217922302
0.003829992259276332,0.0003367911459004972,0.03605174085763865
0.003909949792578118,0.0003378628220059909,0.03633652689856826
0.0038812170014658476,0.0003402855637890752,0.03631873141716933
0.003931812924426049,0.00033794313370599414,0.03658910082527436
0.003903523909137584,0.0003379202313895803,0.036588523922447345
0.003904847259842791,0.00033976498123956843,0.03648151620284189
0.003912563843047247,0.0003407354250899516,0.03663399435795145
0.003791429342504125,0.00033208345401799307,0.03542806661138311
0.0036728027508943343,0.00032910146173089743,0.034628480067488275
0.0036623027455527334,0.00033059023468522353,0.03473868430053117
0.0036897377868415787,0.00032899778090650215,0.03461813739718637
0.004338308304850943,0.00040000977792078627,0.043217111602122896
0.005025152303930372,0.00047054963489063086,0.05214994307461893
0.005074629105068743,0.00047399430363439024,0.05296106401049765
0.005070030016452074,0.00047110319901257753,0.05298637049878016
0.004996465797943528,0.0004678050117334351,0.05212396705449791
0.00504948467577342,0.00046768541956553235,0.05219329200141365
0.005037202779680956,0.0004669619884341955,0.05254279612689279
0.004989491895632818,0.00046635823354590684,0.051977538672625084
0.005040876429527998,0.0004696323510957882,0.05260681690905476
0.0050113694720203055,0.0004705107854446396,0.05241258252188563
0.00497896889828844,0.00047712985571706667,0.051780242659244684
0.005036217125202529,0.0004710032456321642,0.05235492671515094
0.005045900540007278,0.0004698289111140184,0.05227220738339238
0.00506491634179838,0.0004699648080859333,0.05210960480474169
0.004985017005552072,0.00046947235014522447,0.05231920131167862
0.004981217617250513,0.00046939541700994594,0.05468425223701633
0.005003395557636395,0.0004659851489937864,0.05153042731180321
0.004998165476194117,0.00046975673821289093,0.05229908511079848
0.00504494625502266,0.0004695917521719821,0.05275397585633909
0.005008473969541956,0.00046792949633672835,0.0518836137795588
0.004983847616729327,0.00046732549098087476,0.05201976171239512
0.005041723312204704,0.0004703701768652536,0.05199205257635331
0.004984936925873626,0.00046980866835219786,0.051709234482178
0.005039123144303449,0.000472699342679698,0.052168140733172184
0.004957832526485436,0.0004654855096596293,0.051476746401260605
0.0050023589391727,0.00046382975288433953,0.051632042996585366
0.00501947970270412,0.00046774824577150865,0.05217275191459339
0.004957929283415433,0.000466323090181686,0.05151308919576695
0.005025893780996557,0.00047151229463052006,0.05237406222881982
0.005027990940923337,0.00047138268711278215,0.052490953320753764
0.004976531720219645,0.0004698197179241106,0.05176803913178155
0.005029942469205707,0.00046916034790920095,0.052320424311060924
0.005003611108695623,0.00046813423773273827,0.05212276838014368
0.005013312961219344,0.0004681653455016203,0.05207344599453499
0.004953873743629083,0.00046936599320033563,0.0521102220658795
0.005027201104396954,0.00046946931247366595,0.05241039093451109
0.00500204165171599,0.0004641322752111591,0.0522193523984286
0.0049736288002575745,0.00046636919691227377,0.05185008031432517
0.005012440834834706,0.0004665671608410776,0.051702588389266745
0.005013596286124084,0.0004714350356720388,0.052285386649542485
0.004988525710965041,0.0004674260541680269,0.05230664184157504
0.004985628164210357,0.0004687660235911608,0.052159533366642426
0.0050089119851938445,0.00047002355892909693,0.0520679915409768
0.0049927057663095185,0.0004682995507959276,0.051543967202981
0.004911909518786706,0.00046157032552873717,0.05055013051024871
0.00495880702927243,0.0004645949617726728,0.05083054890882922
0.004967308275285177,0.00046547886072658003,0.050800691119791005
0.004981876260763966,0.00046828175826231017,0.05092190951074008
0.004911581988481339,0.00046746184867806735,0.05049954865515465
0.0049608176857815125,0.00046657384735299275,0.05075286737313727
0.004982013051188551,0.00046446147521492096,0.05074966808910249
0.004951478070591111,0.0004666361743584275,0.051000576918746814
0.004996109244751279,0.0004674909047898836,0.051013731783721594
0.004981518922827672,0.00046600497517501935,0.05070764013880398
0.004954128095961642,0.0004660546462517232,0.05062280240193941
0.004935061595542356,0.0004646200652932748,0.05091163741039345
0.00501458175717853,0.00047106623689178377,0.052470618833322075
0.00500167783992365,0.0004740219310158864,0.052554592576413414
0.004953690870571881,0.0004675347995012999,0.051998408433713485
0.005002841236896347,0.00047063120580278334,0.05230206849718234
0.004988773589499761,0.00046596197473118084,0.0514984114393359
0.004953691518935375,0.00046038742614910004,0.050739436845085584
0.004933815547858831,0.0004663039278937504,0.05154208164896117
0.004965481500921305,0.00046598195518599825,0.050634772445401176
0.004963596898934338,0.0004658395614591427,0.050644473265879786
0.004976176039478742,0.00046658013742417097,0.0507140534099075
0.004917365057882853,0.0004644069689675234,0.05034001176708844
0.004899002951802686,0.0004651186216622591,0.05022258426173357
0.004963199651974719,0.00046919260387076064,0.05056058777695289
0.004969660205848049,0.0004694073666585609,0.05088887665186776
0.004905015972827095,0.0004650208739680238,0.05033574861319503
0.004985260745731648,0.0004662817085161805,0.05074623978935415
0.005004863415390718,0.0004712882870342582,0.05084773627795512
0.004914608124981169,0.0004626851642737165,0.05041100089071551
0.004962320152018219,0.0004670376543188468,0.05057264744504355
0.004993352884030901,0.0004660810294095427,0.05065045012916671
0.00496287137864856,0.0004655987053178251,0.05075004850759869
0.0048833548139198685,0.0004647990665631369,0.05022326821670867
0.0049499610226368534,0.0004679606961202808,0.05065984693369828
0.004981238391809166,0.00046975850774906574,0.05090153929326916
0.004977594807813876,0.0004755896027898416,0.050785693877190355
0.004884334499493707,0.0004620842507458292,0.05020316002260661
0.004980920954456087,0.00047121299786958843,0.050710626056417824
0.004978869059006684,0.0004721757316729054,0.05172424651926849
0.004920138262899127,0.00046744196829386054,0.052260087319789456
0.004961416038672906,0.0004666518982150592,0.05261902920666616
0.004957646156556438,0.0004674112162203528,0.05143147701954003
0.0049773126686457544,0.0004680280212662183,0.05192326493952423
0.004938195957383141,0.0004692682170309126,0.05152570411619963
0.0049715182491461745,0.0004651064801379107,0.050977554424665866
0.004974309647490736,0.0004629505786579102,0.05068754992011236
0.004903989545896183,0.00046355256321839987,0.050312224375735966
0.004959175343147945,0.00046611377091612666,0.05053266009968938
0.00495485823226627,0.0004656773562543094,0.05044931891990127
0.004934350145887584,0.00046466678163269534,0.05043215291376691
0.004922016384080052,0.00046821681989822535,0.0501216387298191
0.004948091087222565,0.0004657320695929229,0.05043887349953875
0.004921314451983199,0.00046733416214119643,0.050429409360140565
0.004903276264353189,0.0004617300376761705,0.05022804581819801
0.004875915317400358,0.000465743235766422,0.05019711114903912
0.004916770970902871,0.0004660436527221464,0.05043949041680899
0.00496042459171731,0.0004672241228166968,0.05058718733098358
0.004946224691544193,0.0004680754224769771,0.05062270398444962
0.0048979135755216705,0.00046728424252942205,0.050697317785955966
0.004964791078492999,0.00047223894703201947,0.051020249276096004
0.004939151351246983,0.00047122828975552694,0.05080453484713798
0.004970509393140673,0.0004656153705669567,0.050694875285367015
0.004923790007317439,0.0004664583320496604,0.05061647094944492
0.004942399400833529,0.00046262387573951856,0.05106655654973583
0.00497512852975633,0.0004643951291684061,0.050985601416043934
0.00490251592732966,0.00046521504843840373,0.050454729172971564
0.00493605718226172,0.00046548737566918136,0.05047151981572388
0.004924012918700464,0.0004622760670259595,0.05026056875718059
0.004931171622907277,0.00046322375558083875,0.0503093319235486
0.004893271612236277,0.00046464648394612594,0.05015604032645933
0.00494278015953023,0.0004656653780722991,0.05033004133463837
0.004917946676700376,0.0004611158101586625,0.050365403354761654
0.004955288806487806,0.0004703941205982119,0.05057589089242974
0.004894081363838632,0.00046282194439554585,0.049997155401087366
0.0049441783765447325,0.0004653481970890425,0.05056438526755665
0.004930140203551855,0.0004644823460839689,0.05049280783240683
0.004937691124365665,0.0004708705101395026,0.05058329679998569
0.004916545014211442,0.00046557313471566885,0.05034342961815419
0.004892615236190613,0.00046037059479858727,0.05011220799998846
0.004888208913686685,0.0004635563483694568,0.05021990595521638
0.00487138678211486,0.00046154751774156466,0.04996240870273905
0.004949136069894303,0.00046606259165564554,0.05034444132214412
0.004938399981940165,0.0004697790460777469,0.05025644519393099
0.00495704772430472,0.0004727062572725117,0.05092008732231334
0.004822441361809615,0.00046349005076335743,0.049833692764572335
0.004917389525275212,0.00046355062980437653,0.05035112078762613
0.004930623823602218,0.00046693108984036374,0.050346327401290185
0.003709535753924865,0.00041616557692177595,0.041661168006644586
0.0027032575369579717,0.00034229371551191434,0.03237435319388751
0.002701498455984984,0.000340312677284237,0.03229771480051568
0.0026988969301222823,0.0003386425423552282,0.03221534845250426
0.0026581469197524714,0.0003361918168026023,0.031416751005570405
0.0025595752306981014,0.00032018799531506376,0.029900952170812525
0.002567150281893555,0.00032044977280311284,0.029983527877309825
0.002561581819865387,0.00032395673904102296,0.03021071390674915
0.002565857072593644,0.00032585921707795935,0.030411602632433643
0.0028205872870981693,0.00034046232452383265,0.032753312296885995
0.003985961853154004,0.00045211107725044714,0.04527372520529898
0.004014615956437774,0.00045206749074859547,0.04554184813639149
0.0040151011755806395,0.00045555597784696145,0.04560927021553507
0.003990451609448064,0.00045017022505635393,0.04593253607732477
0.004045945914392359,0.0004586007802980021,0.047060377743153366
0.003997391385119408,0.0004530327464803122,0.046081378088355995
0.004000188748224173,0.000452667937183287,0.045797468357137404
0.003992841533443424,0.0004490983380703256,0.04557721292788629
0.003993526137596928,0.0004528286254382692,0.04550215878792806
0.004022397519613151,0.00045620809358078987,0.0458988776910468
0.003994146876910236,0.00045439401116454975,0.046249785772280304
0.0040138716819579714,0.0004548684120411053,0.04622055663830833
0.003985723626823165,0.0004488021427532658,0.04554551254346734
0.004006846026412677,0.00045338625067379326,0.04563263262568507
0.003980641159869265,0.00044686562340939416,0.04548700728359399
0.004001372973341495,0.0004541570723406039,0.045606190165737644
0.00399623318258673,0.00045294836316024884,0.04539666228081333
0.004001311944669578,0.0004523244955576956,0.04551331896611955
0.0040069132379139775,0.0004554513441165909,0.04548014967482304
0.004000275128590874,0.00045867807591566814,0.04603752556974068
0.004002929588034749,0.0004568043585517444,0.04594782750841696
0.0040236411216668785,0.0004536183525924571,0.045841760696622075
0.0040170240598265084,0.0004568597218953073,0.046043186626408716
0.003986280970158987,0.00045162779794773086,0.04616887128726812
0.004027159078198019,0.0004586263036588207,0.04707548924779985
0.003999846551252995,0.00045343192955479025,0.04611518117324449
0.003985369595990051,0.0004461179115460254,0.04547819768232293
0.0040002017738181165,0.00045380608930718156,0.046252040290855806
0.003972464557318017,0.0004502384850289673,0.04660359954111045
0.003471609602251556,0.00037224985259817913,0.0384434723076527
0.00347376791407587,0.0003736056240275502,0.03821425859034062
0.0034830166904372163,0.0003768589911982417,0.038310126553371085
0.003460079267260153,0.00037481693036388607,0.038083579342323357
0.0034632805040921083,0.00037139164860127495,0.03787360290961806
0.003456711681955494,0.00037335468735545874,0.03797381634784397
0.003465948784467764,0.0003759944272693247,0.037987113060627596
0.0034568656446877866,0.00037049322620732707,0.03778455223608762
0.0034737022717366926,0.0003724839014234021,0.038153816136927345
0.0034682151165907273,0.00037325478155398744,0.03792508698130259
0.0034546248938073405,0.0003719517410849221,0.03781488076483365
0.003455355036968831,0.00037026774276746437,0.03780571599137038
0.003475819988141302,0.00037298196522751823,0.037981888031598646
0.0034846760717220605,0.000378977183252573,0.03830211666993564
0.0034652154553448783,0.00037151510511757805,0.037953950774227266
0.003457876590755768,0.0003709627339383587,0.03786954733080929
0.0034621986650046894,0.00037025440972065555,0.037802930779464075
0.0034665999253746123,0.0003732663251226768,0.03800900144201005
0.0034665683704894036,0.0003715598543873057,0.03791808741522255
0.003464522221160587,0.00037631993817631155,0.03793565819449723
0.0034775913923513146,0.0003755439004278742,0.03809088579153176
0.0034699664296931588,0.0003726185692241415,0.03805003097085282
0.0034583337582531383,0.0003696436095400713,0.037935661365569105
0.003462465020187665,0.00037523445402039214,0.037963258018845224
0.0034597704206127673,0.00037231335820397363,0.03786316677347058
0.003457530414650682,0.00037067134840181097,0.037942415920074565
0.0034701130289351567,0.0003751383239636198,0.03810559064564295
0.003472308325744234,0.0003738062214804813,0.03801131149509456
0.0034683823554427363,0.00037237637098878624,0.03842361977569526
0.003475962132890709,0.00037625497236149386,0.03837478082078742
0.00347444608558435,0.00037683577709831295,0.03828653005842352
0.0034656511313398367,0.0003705961153493263,0.03805388793322491
0.0034702841001213527,0.00037361283680656924,0.0381249868913088
0.003475408047798555,0.0003742009873618372,0.03810380815569078
0.0034464087289758027,0.00036971638875547797,0.03787080998385791
0.003466939939779695,0.00037094357263995335,0.038040591842110734
0.0034737988437293097,0.00037344632109161466,0.03806630991668208
0.0034650503061246125,0.00037299745820928363,0.03798427073884523
0.003464481649978552,0.0003711728112422861,0.03785518408209318
0.003456056048243772,0.00037327281470643357,0.037920642838138154
0.003912954229873139,0.0004440794126945548,0.04456968395558652
0.003913006936898455,0.00044066922556376084,0.0442065225881408
0.003919502591830678,0.0004418075069668703,0.04429929841029225
0.00392644587084651,0.00044209723642561587,0.04431369603489293
0.0039167500751558695,0.0004431259918957949,0.04424079002018552
0.00390032857801998,0.00044019406902370974,0.04395126390805235
0.003912725470738951,0.00044159059380181133,0.044048192091868256
0.0039015994117828088,0.0004409933080314659,0.04404580669846619
0.003902752280596178,0.0004429170930176042,0.04417076234408887
0.003910133037285414,0.0004416957340668887,0.04410708385123871
0.003935731343936641,0.0004454655354609713,0.04441428037376609
0.003924449039553292,0.0004430933521245606,0.04441876662313007
0.003917598887858913,0.0004408590005710721,0.04430697080437094
0.003906675340724177,0.00044586403563153,0.044318517893750686
0.003909892793477047,0.00044681999600725247,0.044135422374308106
0.0038803532553953117,0.0004387446299660951,0.04374509788443102
0.0039008267594268543,0.00043915204521035776,0.044041239320044404
