0.009307000429354957,0.0005415731751854764,0.05000847214393434
0.008596342365228339,0.0005148499199276557,0.04967633707613277
0.007989786259015091,0.0005067338177177589,0.04898203294890118
0.008473410872975365,0.0005068679879768752,0.04830670756584732
0.009757314350179513,0.0004999068461329444,0.04995932030887343
0.010520681086883997,0.0005297447870252654,0.05093790202407399
0.009736554981907829,0.0005036653990391642,0.05043906384921865
0.010203694484007429,0.0005426471388927894,0.05183785833291767
0.010478426449146355,0.0005304716040845961,0.05106419305474265
0.009976304778028862,0.0005218228079029359,0.0512250208571204
0.010635285504249622,0.0005436449790286133,0.051587119901698314
0.009819949955082848,0.0005196097349107732,0.051515565299894664
0.010151822299900233,0.0005246468320692656,0.05035052243803512
0.009728961543165496,0.0005172506068629446,0.05035805637303565
0.009956853692812729,0.0005141254828777164,0.05069267728693376
0.01017749093992461,0.0005428342507802881,0.05166380287898937
0.010336273706183419,0.0005075304471392883,0.05060402379235893
0.009531528183826594,0.0005309300600201823,0.051781646650153564
0.009496956094924826,0.0005210422631935217,0.051369869834205016
0.009320005976958782,0.0005231333220872329,0.05136511572814197
0.00912384791036311,0.0005144221180235036,0.050715377264859855
0.009567206905019703,0.0005045196650462458,0.050416863159756756
0.009397865200779051,0.0005033454553340561,0.04992386597060249
0.009655959982104832,0.0005533435709949117,0.05176878686013515
0.009995604990021093,0.0005326609447656665,0.05116186963877408
0.009771019353080192,0.0005147273768670857,0.050425571891944854
0.01007234260631958,0.0005340935309795895,0.05196513064201281
0.009857755368007929,0.0005289845969818998,0.05103467210296367
0.009624264889920596,0.0005415377506142249,0.0517303711258719
0.009497612050137832,0.0005221151326113613,0.05054339685078594
0.009824060249186004,0.0005258412891271291,0.0509617194707389
0.009307198372131098,0.000525166651874315,0.050572647953289564
0.01028493314894149,0.0005345098038378637,0.050280240381194746
0.008913613645054283,0.0005170356101443758,0.05028142012479657
0.009697694223592407,0.000521273670019582,0.04945093357290898
0.009934091837829328,0.0005381379911850672,0.05112831309097237
0.009927928674966098,0.0005164381132635753,0.04977205926879833
0.009362086060049478,0.0005017498231754871,0.04949841527885292
0.009072339206992183,0.000521669147798093,0.05038877145091829
0.009317828041661414,0.0005231838010222418,0.05060394921903207
0.008487466727892752,0.0005221125238604145,0.050481271742100944
0.008820230295023067,0.0005172890087706037,0.05024620105804934
0.009627012570985244,0.0005123728818871313,0.049307355442928386
0.008748915302989189,0.0004994184533279621,0.048855894658903706
0.008156738779100123,0.0005113354718341725,0.050139923867231116
0.008566754954052158,0.0005101669612777186,0.04965664871613262
0.009456368464016122,0.0005576827802142361,0.051306038305076074
0.008841975559917045,0.0005164248215587577,0.04935140022315318
0.009331679382288712,0.0005391158101701876,0.04990489583893214
0.008716230383914081,0.0005323687012423761,0.050502020366722716
0.009429405546019553,0.0005437122326839017,0.04979981141592725
0.009026850880080019,0.0005178174012398813,0.04947514441118983
0.009596555655938574,0.0005309495722613064,0.049309005240211264
0.008478726445202483,0.0005071359320136253,0.04873221529282455
0.008390492669059313,0.0005051908788736909,0.04850924186706834
0.0093654588660429,0.0005471516710240393,0.05017630883785023
0.008742327853979078,0.0005296378301281947,0.04960979374193994
0.0092380146321957,0.0005356189872254617,0.0494793171967176
0.009187489909279974,0.0005407210738630965,0.051054128243064045
0.008932336990706972,0.000554908664082177,0.05130776396795409
0.008697669801709707,0.0005399786509951809,0.05101965275812836
0.009347273246035912,0.0005317611190403113,0.0499593140250654
0.009142964308106457,0.0005405989180871984,0.05069422154295899
0.009452797996738808,0.000538221324866754,0.049332909327902595
0.008719734134239843,0.0005125787889701314,0.05006648734826012
0.009209682562795933,0.000511334565031575,0.04849393948496436
0.0084142733571789,0.000523976815136848,0.050008236159992524
0.008993838613227126,0.0005377519950852729,0.050333044166836774
0.009401551332790404,0.0005390127510181629,0.05077215367079771
0.009724053497062414,0.000568804586364422,0.05092146221810254
0.008639346069743623,0.000518792916845996,0.04888575539682643
0.009085336523188743,0.0005308330189873232,0.05012997666813317
0.009323185122382711,0.0005424527486175065,0.05039233326818794
0.008700533440773142,0.0005252666610904271,0.050195085187151565
0.00914974681683816,0.0005196333702624543,0.04938346032692061
0.008946244865102926,0.0005370429470203817,0.050196339898117004
0.00929148124314088,0.000526374615757959,0.04922022264024417
0.008672010942085763,0.0005096710302314023,0.047926136598092854
0.008872027097197133,0.0004982885887584416,0.04860369284772605
0.008153632123037824,0.0004930693032656564,0.04719885659271677
0.005832243070864934,0.00042218878395215145,0.04275006256815686
0.005562322721787496,0.00044051761586160864,0.04254059664592205
0.0056351337428641275,0.00042377971421228724,0.04237550256200484
0.005772876387098222,0.00043767526508599986,0.042620291183906374
0.0059429500022379214,0.00043749346827098634,0.04171626785089029
0.005625910061091417,0.00043318739520327654,0.04249674524403235
0.0056762370070500764,0.0004283765129366657,0.042056235156167535
0.005870356749976054,0.00043886010903224814,0.04212261329774628
0.005816334075119812,0.00043028897809563207,0.04239285685209324
0.005783710742078256,0.0004321452970034443,0.04224116499873344
0.0061265235722530636,0.00043757378922600765,0.041460906258769685
0.005895076391912881,0.0004419477048650151,0.042040615037869426
0.005535326411030837,0.00045299001986859365,0.042206291663955196
0.005682924830005504,0.0004352928619045997,0.04194502263408503
0.005589721640993957,0.00044316838908707725,0.042361284609141875
0.005714191964012571,0.00042474356897582766,0.04177589871695091
0.005697198180219857,0.00043823444831650704,0.042264126571957605
0.005811074069992174,0.00044217855129681993,0.042040043705928835
0.0057799890529568075,0.00043792210683750454,0.04294314866485365
0.005500414010908571,0.00043564799908199346,0.0418010412161384
0.005601247306272853,0.0004483290620410116,0.041025939686893255
0.005832944963767659,0.0004278125458658906,0.04233035039292008
0.005811541239265352,0.0004399773819604889,0.042025344048131956
0.005728861778829014,0.0004402687561378116,0.042270175385070614
0.00598889348191733,0.00044174597882374656,0.04196252716406889
0.005800198738070321,0.000444055250423844,0.04227777276282722
0.005627414260219666,0.0004323389718629187,0.04219325907707389
0.0060512755884701615,0.00044583928190695585,0.042985225287266074
0.006016929292760324,0.00043782509495213164,0.04168320783416857
0.005661812352933339,0.0004304488951893291,0.04161858597795071
0.005596363222633954,0.00044230437399528453,0.042286051361923455
0.005554131485434482,0.00042860827787080777,0.041120889655067
0.00566802407571231,0.00043016686521878,0.04096524952298205
0.005582221576929442,0.0004552834282221738,0.04252123983883939
0.005749208195091342,0.00044725963736709674,0.04162325986092037
0.005796407876478043,0.00043847662190091795,0.042399908110048276
0.005827714982035105,0.0004309064407716505,0.042050490190362326
0.005316920678436873,0.000442184591156547,0.04242834231587767
0.0057172670358704636,0.0004311952729913173,0.042146794485481226
0.006434589060998405,0.0004445772511098767,0.04122579519212013
0.005884041637051268,0.00045572314284800084,0.04243531934908242
0.005870926160845556,0.00044962632132228465,0.04232587602316926
0.005766521377110621,0.0004350305888656294,0.041591498212888836
0.005892472550200182,0.0004355166489986004,0.04225051816702762
0.005634150538113317,0.00043823959094879683,0.04142263117895345
0.005869390727166319,0.0004459697418496944,0.04141742379023344
0.005884027797248564,0.00043557005915499756,0.04224268679408124
0.005428695696769864,0.0004534245017712237,0.04178143531594833
0.0055779243501892775,0.0004378500622988213,0.041634349945859864
0.00576822797654313,0.00043526956872665324,0.04258101534126035
0.005879331939024269,0.00044936187870916913,0.04264647708808479
0.005979458113142755,0.000442259764924529,0.042032096150738656
0.005524261013793876,0.00044513147800171284,0.04235267546470277
0.00579954873220413,0.00043588251098117324,0.04152377422095742
0.00578362264581665,0.0004401481357490411,0.042091064077045305
0.005597740246856119,0.000441590472284588,0.042164957338784004
0.005871572632793687,0.00044968772685388106,0.041156791448083825
0.005623471835977398,0.00043265189095109235,0.042186897207109726
0.00605847775482107,0.0004509352489549201,0.04115506603204994
0.005729886989851366,0.00045877113184542397,0.041913257039821475
0.005980819239208358,0.00046342181370710023,0.04200013709985069
0.005875920159975067,0.0004446280537376879,0.04133903397787071
0.0058235802238195905,0.0004524829914444126,0.04153112573330873
0.0061124704700050644,0.00043998715380439535,0.04138495734897151
0.005801507817057427,0.0004463099499262171,0.04143378682674666
0.005967064684067737,0.0004447683189937379,0.041748693831905256
0.00597106472827727,0.00044548166485037653,0.0417161846045783
0.005582936956110643,0.0004551030690636253,0.04196932249102974
0.005885870981495828,0.00045506554491294083,0.040974572893072034
0.005851441520964727,0.00044225188295240515,0.04227558204786328
0.005707284812961007,0.0004528084918856621,0.042623560538952006
0.006086133816963411,0.0004328978082194226,0.04213271722922218
0.005678268435192877,0.00043347810038540046,0.04259545449494908
0.005824777761794394,0.00043678400985663754,0.04193083370904788
0.005895899601862766,0.0004403878409502795,0.04155611459806096
0.006083187388168881,0.0004565333261707565,0.04244435397915367
0.005497666104143718,0.00043951931792253165,0.04156833279499551
0.005959050957884756,0.00042685479014471637,0.04148218482157972
0.005946956372863497,0.0004593378179270076,0.04188668423672789
0.0057463799960387404,0.0004577005150349578,0.04230026343069039
0.005592717859166442,0.00043582910098484716,0.04182564788170566
0.005917536423323327,0.0004317774650116917,0.04209139164299995
0.005628680473135319,0.000447784585194313,0.042307941361053966
0.005865998025023146,0.00044758405290485823,0.04204412988385593
0.005657590161965345,0.0004551768971577985,0.04193631514580921
0.005836796010116814,0.0004504170274012722,0.04153312557304162
0.005735781535331625,0.00044908525682694746,0.04221820349709014
0.005354966756829526,0.0004359682991489535,0.04103972556904773
0.005720610012111138,0.000428691273831646,0.041468648095906245
0.005831932584085734,0.0004272423589864047,0.041685152175123225
0.005828069937124382,0.00042792431201087313,0.04083642273803707
0.006035031013961998,0.0004383452438778477,0.04188405267332564
0.005788252498503425,0.0004498718250688398,0.04111138552724151
0.006195371794019593,0.0004446215087082237,0.04256737039302243
0.006048323173818062,0.0004526742736925371,0.042525581286128725
0.005735311305950745,0.0004425177786033601,0.042100874078925696
0.005878988203709014,0.00044076198902621397,0.04149102390911139
0.005873752021128894,0.00044444244704209266,0.040939274962918715
0.0060089843565947374,0.0004405165409552865,0.04103307388472604
0.006122460746963042,0.0004518905810691649,0.042089870038864316
0.006008404922889895,0.0004409742559219012,0.04160316423972836
0.005798412316522445,0.00044047432587831283,0.04233179923682474
0.005832398280021153,0.00045372272291569973,0.04194071035823436
0.0055345539310656024,0.0004314808107155841,0.04174280277437356
0.0059627800941525495,0.00044370973513287024,0.04089550521192723
0.005886015213851351,0.00045780243995250205,0.04212194705184084
0.006041570212910301,0.00044115757777763066,0.041688002584982314
0.005987446115104831,0.00043946743219566996,0.041191176967913634
0.00602422960846161,0.00044164952778373844,0.04194785629816761
0.005544017865991918,0.00043211576905741823,0.041871309979775104
0.005985421670804499,0.00044236371130682527,0.04124696243123617
0.0058580177526746414,0.00045028145289688836,0.04207346719433554
0.005793410972939455,0.0004468536901695188,0.042200507239918805
0.005757520748913521,0.00045084097422659397,0.04171894018803141
0.006359011505977833,0.0004527925259026233,0.042228987394279105
0.005957592274135095,0.0004316423089185264,0.04320311552312341
0.0059366454737901225,0.0004430496559361927,0.04164672467601486
0.0057553058969060655,0.00044047420998685993,0.04139521641806641
0.006010600541019812,0.0004467592879955191,0.04195104969681415
0.005606607834095485,0.0004506108397763455,0.04166918293299386
0.005809708694039728,0.00043950596994545775,0.04028793512775155
0.005435641499367193,0.0004340096959786024,0.0417823511348397
0.005714652756243595,0.00044784930930472913,0.04207126288225117
0.0059861979697598145,0.0004323481350875227,0.04131779862412077
0.005754739273907034,0.000447221134963911,0.04252861743199173
0.005177854467110592,0.0004573500857077306,0.04282307291404868
0.0058147121639049145,0.00044510350581549574,0.042227160149093834
0.005401722839960712,0.00043543443985981866,0.041679535503993975
0.0059084107078233505,0.0004463768698187778,0.04149220884607348
0.005653030901186866,0.0004392503858107375,0.04180680122089689
0.005647245282962104,0.0004606552738841856,0.042033321132927084
0.005838179133745143,0.00044331206013157497,0.04127568021210027
0.005900703693987453,0.000444975584934582,0.04114139514676936
0.006057202249154216,0.0004601002599083586,0.041700289571817845
0.005740446217925637,0.00044469632497930433,0.041411876936923366
0.0057308704698371005,0.0004488980397436535,0.04264673376585415
0.005904595800762763,0.00044378973176935685,0.04238291237934027
0.005537981942063197,0.0004472418670484331,0.04240323954919586
0.0058667661228828365,0.00044367662393779027,0.041751765019260347
0.005625949597946601,0.00043735235596250276,0.042264021116803635
0.005831936248054262,0.0004574715560884215,0.0413171702210675
0.005897370009857695,0.0004461923469352769,0.04134575908716943
0.005827316173395957,0.00043642432207707316,0.041778614633964026
0.005586136257348698,0.00045768123875313904,0.04193271270384139
0.0057968144811748066,0.00044466240996553094,0.04205158995554666
0.006035888430138584,0.0004458223805850139,0.04128431761669344
0.005776908017141977,0.0004501894790446386,0.041514769694316785
0.00557738906929444,0.00044794727077533024,0.04132173127123678
0.005142990203559748,0.00043554599047638474,0.04225187399887363
0.005594610112180817,0.0004453657548583578,0.04123475711114588
0.005856819999127765,0.0004461650132143404,0.041189550647046415
0.00580618381484237,0.00044970881014887707,0.04046139878859685
0.005338431367708836,0.0004396334920602385,0.040901862378887016
0.005900764420235646,0.0004537222462095087,0.04169336608178855
0.005927971800047089,0.0004384134292340605,0.04150552192213945
0.005974463211052353,0.0004392296119767707,0.04286078425777669
0.006141333121107892,0.00044699574282276445,0.04284634500712855
0.005624752390984213,0.00045394187902275007,0.041686704761072176
0.005878689874967677,0.0004465201172133675,0.04157319938026194
0.006059719962300733,0.00045373705250676723,0.04207756228414655
0.005737077270096052,0.0004641501966689248,0.040890932115216855
0.005610458727969672,0.0004547435278946068,0.04175425614992855
0.005727929717002553,0.0004466809949517483,0.0408420457180182
0.005401938554947265,0.0004308424490009202,0.041953363816224734
0.005513736634107772,0.00043926090915920215,0.040608209222657024
0.0054769438182556765,0.00045255417114822193,0.041797365393824296
0.0059848224508750715,0.00046096319874050094,0.04155542502478056
0.005891051639133366,0.00045474068787007126,0.041144749981016505
0.005504318981053075,0.0004421620760113001,0.041870065362731114
0.005560495375044411,0.00044878577780036724,0.042537921745955824
0.005360886180875241,0.00044386955600930376,0.04193753116714652
0.005665014714977588,0.00044018002990924287,0.04178834333411942
0.005683859055672656,0.0004484622699674219,0.04185960876576428
0.005514427500151214,0.00045656523983052467,0.04167566342100326
0.005787329517028411,0.00046858965931460264,0.04129223105173151
0.005734033014843589,0.0004542105337895919,0.04204010175709846
0.005407964976955554,0.00046217996785708236,0.041140606247892716
0.006124465522021638,0.00044419658191327473,0.04207042287025251
0.00587366505227692,0.00044643463066313413,0.0413088755668723
0.005715636948036263,0.0004449576549086487,0.041253499334998195
0.005887860337956226,0.0004548788651882205,0.04137896698906843
0.005975049215921899,0.0004481563822046155,0.042146985847008184
0.005671871800775989,0.00044773489705403336,0.04153724020485242
0.005729687730970909,0.00044309138515382073,0.04236133933295787
0.0059266021299845305,0.00045151501294458284,0.040717989177210256
0.005392112754721893,0.0004674371870496543,0.04278864466460072
0.005709667102200911,0.000463716890764772,0.042466983810227246
0.005368854318963713,0.0004515111043292563,0.0413129410429683
0.005709347545853234,0.00044597432858427055,0.041628954545303715
0.005656987401307561,0.0004471495421457803,0.04255618785425031
0.005594867441992392,0.0004475199618609622,0.04136814183628303
0.005710711747873574,0.0004525370172486873,0.04241145696642343
0.005464954027993372,0.00044345066812820735,0.04195615272625582
0.0056306316578265975,0.00044079518721264324,0.04172853564114484
0.006040941960338387,0.00044441519590327514,0.04192601954723068
0.005663670260924846,0.00045329030805442015,0.04134372613823507
0.005720253266306827,0.00046158926213684027,0.04260287976214022
0.005866912956742454,0.00044038461724994705,0.042188459016935666
0.005927181246093823,0.00043961150292307137,0.04152470788905339
0.005864783030046965,0.00047923698024533224,0.042043032233195846
0.005685022609788575,0.0004383623031608295,0.04283299603204068
0.005187172512858524,0.00045779388172377365,0.04223813416306803
0.005783677229017485,0.00044303691096138207,0.04149315362083143
0.005698872650769772,0.00045168784810812213,0.040730954961763925
0.005726447136941715,0.00045068805625487584,0.041296776572809904
0.005802043825868168,0.00044680622579471675,0.040364751870423786
0.0055123477541055765,0.0004422448229161091,0.0421028490079334
0.0057970766947546505,0.0004383498799288645,0.040930689194050504
0.005784028878711979,0.00044453193292429203,0.04157447657307785
0.005792343948429334,0.0004506218519672984,0.040866686879933695
0.00537862223914999,0.0004673993460019119,0.042320062318758574
0.005918620322932839,0.00046125977295741904,0.04095090112443722
0.0056188446222076895,0.00044786251413461286,0.04217804443994828
0.005758653605022118,0.00044511723308824003,0.041294498815084804
0.005787926701232209,0.00044461463594052476,0.04166644126382016
0.006283450310860644,0.00044538159205694683,0.04070406519199605
0.005759877704651444,0.0004427219223434804,0.041710881041770335
0.006069004289820441,0.00043714796687709166,0.04189077676263696
0.005649068142054603,0.0004643839068885427,0.0423543288250803
0.005824580436921679,0.00044310755701735616,0.04168205372097145
0.005488080641982378,0.0004541907237871783,0.04127558763172419
0.005871551665113657,0.0004410926058917539,0.04166442688727693
0.005507268656772794,0.000437899321099394,0.042057236366090364
0.005472592994716251,0.00045899444387760015,0.041419351087053656
0.0055386356461240216,0.00043234203653992154,0.04111344431097677
0.005529442828847095,0.00044506530278886204,0.04222934051492484
0.005906401024069055,0.00045229098823620006,0.04192871246323921
0.005314453903250979,0.0004466720232740045,0.04207323311205255
0.005767467264871811,0.00044847214459150565,0.041719657754933
0.0058233269490592645,0.00045720903217443264,0.0410770915139874
0.005662171516785748,0.00043485223586321807,0.04152331622880592
0.005697545904084109,0.0004333153091720305,0.04064819189737318
0.005297035246127052,0.0004513650721783051,0.04165151758192223
0.006006698362005409,0.00045964735613961236,0.0416806013310852
0.006012741797763738,0.00045966695286915637,0.042224302423230255
0.005713106939816498,0.00044125943005201407,0.04075557299589855
0.006189760105102323,0.0004653115939727286,0.04220180783493561
0.006114690295245964,0.0004435049711464671,0.043115591093606784
0.00596287757504615,0.0004451496931142174,0.04290583715606772
0.006256053391014575,0.0004508418639888987,0.04223301193860243
0.005324229475969332,0.00044553432377870196,0.041825529870038736
0.005582636848892435,0.00045274877187330274,0.040817866965167926
0.005894846215829602,0.0004587812986719655,0.041561928178096424
0.005767015091056237,0.0004539803447696613,0.041908156920268086
0.005469100015820004,0.0004510016049607657,0.04196620694290323
0.006280349954788107,0.0004667732500092825,0.042208322829654206
0.0058563630138232835,0.0004705869880563114,0.04206139376881765
0.0057534811288205675,0.00044224241093616,0.040717104006267615
0.0057016861581214474,0.000435006244078977,0.041348070741049014
0.005808464738991461,0.00044777692772913726,0.04178746138481074
0.005885915087375906,0.00045626371771504635,0.04145897963707103
0.005598145301846671,0.0004595946698100306,0.04157715326480684
0.005874477999605006,0.00044131663968437353,0.040125298076149195
0.005925772888236679,0.00046538615504687186,0.04093362760479795
0.00575140833084879,0.0004663110571418656,0.042509414821019165
0.0057005766529182435,0.00047006502597650977,0.04134811031793652
0.005785321599818417,0.0004450519393431023,0.041379170373926175
0.005793558097022469,0.00045011206540220884,0.041358808644930835
0.005522690292040352,0.0004667704829189461,0.042829123098941636
0.006037358835921623,0.00045082248796825296,0.041484225072767
0.0059741711418755585,0.00045604028111847583,0.04289524936414091
0.006027715025862562,0.00046565876524255143,0.04215088024098077
0.005701546417010831,0.0004442776909272652,0.04092630344981444
0.00566627952188719,0.00043815415931749155,0.04108083652119967
0.005602221340945107,0.000452832647060859,0.04086809178414114
0.0056978956159291555,0.0004592026799655287,0.040535178029284
0.005811438382123015,0.0004545233167300466,0.04031621334311785
0.005950896280774031,0.0004600822162610712,0.04094536217892892
0.005663528881137608,0.00045982321200426667,0.041515256678321746
0.0054247896029846745,0.000438473059082753,0.0417341104629304
0.00593492691499705,0.0004407416549365735,0.041216958867182255
0.005395043966884259,0.0004522076379216742,0.04100120143903769
0.005627713348934776,0.0004640048851288157,0.04097168179275468
0.005814130089798709,0.0004549718110501999,0.04086830929489224
0.005659777002161718,0.00044584586871496866,0.04202723646892991
0.00541460899671074,0.0004432424851547694,0.04161615001123573
0.00564210997216287,0.0004520539231452858,0.0415978493388684
0.00630267093895236,0.000446093154445407,0.042659780754998794
0.005525633922690758,0.0004386094089422841,0.04227618491707835
0.005649980951580801,0.0004512937301915372,0.04193756822001887
0.005661422736942768,0.00046012761193560436,0.041490760750239136
0.0056045758781110636,0.00044781774427974595,0.04169308058885508
0.0054382578490040035,0.0004533491059701191,0.04153038447131985
0.005445376007759478,0.00045137840080133174,0.04050287857202056
0.006118568279052852,0.0004435833390452899,0.04078044138527184
0.005934283788068569,0.0004462848879629746,0.04132638166808465
0.005505814494812512,0.00044674517687235494,0.04134617994810105
0.005634337757117464,0.0004584475470765028,0.041336236715578706
0.005455467972002225,0.0004662794536561705,0.04199242212311947
0.005784324837921304,0.00047308011808490846,0.0413347362850036
0.005648210669140098,0.0004417289130651625,0.04166539492201991
0.005878461151718512,0.0004534807091258699,0.0418313132149633
0.005928052611794556,0.0004683737382583786,0.04170787330210442
0.005529020484827924,0.00047050541920179965,0.041902176689778574
0.005590011295978911,0.00045369516595383173,0.04051944356823515
0.005548406171976239,0.0004459325139177963,0.041792899077976474
0.005576044635919971,0.0004442625449446496,0.0422557928571332
0.005771837416832568,0.0004533117106620921,0.04301934380078455
0.005859510630791192,0.00046136616193689407,0.0418243931990437
0.005613425548173836,0.00046355153688637074,0.04265695165387297
0.005739363324755687,0.0004623490450903773,0.04158334361310699
0.0057469703411479715,0.0004584718648693524,0.041424362045014276
0.005882342831348069,0.00045536278904182836,0.040674075803006415
0.005500148162915139,0.00046019030902243684,0.04187814234022517
0.005653524685738375,0.0004681955321721034,0.041188202927150995
0.005837965887098107,0.0004506808067817474,0.04167334136496356
0.0054762907870317575,0.00044479545406647957,0.038780320003876115
0.005706779162108432,0.00045205027614429125,0.04174926186644007
0.005997036863031099,0.0004474164471757831,0.04184532732621301
0.005736031747146626,0.00044709156249882654,0.04081821737313294
0.005622999339015223,0.00045177323918323966,0.041846033545123645
0.005696981075729127,0.000453592527017463,0.04178168098615424
0.005896096088734339,0.0004496521691908129,0.04211148536099063
0.005280060777105973,0.00045675906878022945,0.041568492372694894
0.006141504694198375,0.00045587650866946204,0.04167159309584531
0.00575869370518194,0.00046412652716389856,0.041960279817009
0.005915672850693227,0.0004598284522071481,0.0417057513626205
0.006385224430079688,0.0004501773582014721,0.04243355587006954
0.005752137800911441,0.0004513745778094744,0.0402714525526826
0.005737371057926793,0.00045380593804293315,0.040769614043994803
0.005577175199985504,0.0004501803628518246,0.04067051465525583
0.005916489387920592,0.0004582407060515834,0.040998403888108444
