0.002525451646419242,0.0005564602428348735,0.023038835928658956
0.003708354785456322,0.0005644420116441325,0.024296821643714793
0.0026604251158423723,0.0005579452244564891,0.023363519159087444
0.003347747141495347,0.0005629727270570583,0.02402328460343415
0.002617405011318624,0.0005594260744401254,0.023205559661844746
0.003481387288775295,0.0005818083948106505,0.023290893970930482
0.0035191922570811584,0.0005709307931829244,0.02381563922559144
0.002536998522176873,0.0005756571092060767,0.02321999918873189
0.0035862474488676526,0.0005613212451571599,0.024149265791173092
0.0032381406939821318,0.000563876021769829,0.02381587779649999
0.0035063499426469208,0.0006031730397953652,0.023535735073499382
0.0027812368423910812,0.0005798157780664042,0.023111319960444233
0.0032966701602563262,0.0005998833177727648,0.0235354947609012
0.0031950662903836927,0.0006021127758431248,0.023091544419818092
0.003523264574178029,0.0006278521223575808,0.02386288870993303
0.0031769898644415664,0.0005812951333355158,0.02281480502121849
0.0031324081974453293,0.0005896258340217173,0.02252093986555701
0.002275488379818853,0.0005572847260045819,0.02312259683845332
0.003063751145848073,0.0005752650011563674,0.02355532985390164
0.002298042438284028,0.0005553254848346114,0.023072071947390214
0.0028650470282882454,0.0005635637762024998,0.0237254472267814
0.0033336454388918353,0.0005921729551046156,0.023993745644635054
0.003602287443354726,0.00057912276906427,0.024202757038059644
0.0033184654176584443,0.0005686366629670374,0.02418995636107866
0.0028850007482105868,0.000556851722765714,0.023855116891034412
0.002715513782110065,0.0005504925802233629,0.02349622533423826
0.0036547639750642703,0.000586581977258902,0.0237422213840764
0.0037796205626800658,0.0005634909794316627,0.024229567986621986
0.0025319025171920656,0.0005689999082824215,0.0231548574284534
0.003209944944654126,0.0005559097543009557,0.024329861065547447
0.0031605856443638913,0.0005777975587989203,0.023899107008299326
0.0026664945880766028,0.0005919200671487488,0.023201772577536757
0.0034452587728737855,0.0005812343902653083,0.024163839721528347
0.0029266046057455242,0.0005761779686436057,0.023516764088824856
0.0033728769586305134,0.0005650669675087556,0.02420658007799648
0.00346465139684733,0.0005765626936336048,0.023913672860246152
0.0019224860662361606,0.0005612958387937397,0.02280760672740871
0.0037421101160580294,0.000590852004243061,0.024095288307638837
0.0031471862428006717,0.0006572586940019391,0.02308942479052348
0.0032058046975871547,0.0005789837534539401,0.024172115706896875
0.0032704652657848782,0.0005894359744270332,0.02392089868854964
0.0032480055214255117,0.0005659158824710175,0.02421756270999322
0.0030458860683138483,0.0005778518763254396,0.023889669104595668
0.0034832526853424495,0.0006479663265054114,0.023469933404470796
0.002555778910871595,0.0005704456674284302,0.0234198834800045
0.0032189562908024527,0.0005811814329936169,0.02406944891315652
0.0035977715522167272,0.0005884487646981143,0.02413781815255061
0.003102925010258332,0.0006976033480023034,0.02277786504739197
0.0030711145538371057,0.0006016486448934302,0.024270643675059544
0.002829361939569935,0.0005857033085194417,0.023882226512709166
0.0033896054051001556,0.000580084904038813,0.02391202978527872
0.0033989058758015743,0.0005688017414649948,0.02437404950184282
0.003402772156812716,0.0005876274449401535,0.023257989434641788
0.0030619642829988153,0.000567702071974054,0.023299871221068316
0.0026628457434126175,0.0005695552129764109,0.023455658582155592
0.003134327442618087,0.0005650084602530115,0.023915893334546127
0.0036014741124236025,0.0005831564087420702,0.02362537571968278
0.0034206612657872028,0.0005896480995579623,0.02403269544383511
0.0033223648066050375,0.0006271947804489173,0.02291793019755278
0.0035555841206223703,0.0006159209092147648,0.02407691598305246
0.0037588098657433877,0.0005819974797777832,0.02439915910369018
0.003130129769386258,0.0006183967550750822,0.023251362463168335
0.0026896069556823932,0.0005823027528240346,0.023526231681637002
0.002520501303370111,0.0005775417335680686,0.023443822496628856
0.0031002951741684226,0.0005993710565380752,0.02374967560352525
0.0032667917341459543,0.0005713275630259886,0.024274389932514167
0.0026207158594625073,0.0005735685519175604,0.023423518648021856
0.002573919523099903,0.0006029663211083971,0.023081593523267656
0.003299515679886099,0.0005816533957840875,0.02403718627389753
0.0028434772744076325,0.0005731470009195618,0.023855736366298515
0.0039159996296511965,0.0005813056895276531,0.024483618271769956
0.0035640638815239074,0.0005951862747315317,0.02401294709154172
0.00367070784047246,0.0006136278464691714,0.02526804031454958
0.002425761098100338,0.0005806650674785487,0.02330747137282742
0.0038560480670421383,0.0005809007824864238,0.024695377849624493
0.003647196754871402,0.0005805830538738519,0.024297346473729702
0.003314346564759035,0.00059849292592844,0.02401995228108717
0.0038076388435438276,0.0005887377539183945,0.02412244189961348
0.0033303412719396875,0.0005909716740134173,0.024260987999499776
0.003419458876422141,0.0005871259617852047,0.02390609492873773
0.0026767462422139943,0.000591084208979737,0.02297796546475729
0.002951691938447766,0.0005782331473310478,0.024029391477641184
0.003582706196641084,0.0006271992343827151,0.02415232737438055
0.0029318786669755353,0.0005924693907145411,0.023874022760486696
0.002512931596196722,0.0005815889214281924,0.023090332877007312
0.00279460353666218,0.0005789046852733009,0.023514765609637833
0.0024634217243292367,0.0005826390777947381,0.023226531388878358
0.0031347596742562016,0.0005790466465405189,0.023872386076429393
0.0035562893151072786,0.000583170306053944,0.02414083994587418
0.0031029588870005683,0.0005719412023900077,0.023962264940491876
0.0019828538279980422,0.0005739842904731631,0.022678933197224978
0.0030932867361116224,0.0005882838440593332,0.02402355714055011
0.003220985718886368,0.00061004242755007,0.024238765452813824
0.0020884921221877447,0.0005757672367035411,0.022943044762709176
0.002881712936039548,0.0005843062929925508,0.023738913073728326
0.0032339099714299665,0.0005795618215342984,0.024260699392296373
0.002699683551676571,0.0005845253369770944,0.02355091965442989
0.003121611756097991,0.0005896829887642526,0.02408026714535663
0.003766084648494143,0.0005987189242150635,0.024579205780581106
0.0030337739304522986,0.0005856642030994408,0.02356652750138892
0.0026339971090201288,0.0005797437947476282,0.02345129056315636
0.003673443217179738,0.0005864591497811489,0.02476702879293589
0.003040258657885715,0.0005842593181296251,0.02386677960830275
0.002911131766799372,0.0005793249414418824,0.02361119486117968
0.0037440269562066535,0.0005946935820393264,0.024750782053451985
0.002748721414420288,0.0005742709382902831,0.02347318819287466
0.0036928501231595873,0.0006126504509011283,0.02377247906150296
0.0032543638286879287,0.000572242469585035,0.023623598499514627
0.0035409891430754213,0.0006338257337920368,0.02436285186285386
0.002273537850356661,0.0006329723609960638,0.022872962767025457
0.0031355483648949304,0.000630458900530357,0.0240030652928981
0.002882635282352567,0.0006146521586342714,0.023620932186429855
0.003329886243620422,0.0006327761265565641,0.02426358586968854
0.002040688209235668,0.0006191823752596975,0.022733115793205798
0.0020746987339225597,0.000635942913533654,0.02281375556194689
0.0025084356681327334,0.0006216820717672817,0.023167416576354297
0.0029130541466875002,0.0006282506196876056,0.023479632362548727
0.002358317542821169,0.000625324304390233,0.022657395960588474
0.0027632055232534184,0.0006242195355007425,0.02354128896124894
0.003385964384942781,0.000618899418215733,0.024048598455032332
0.0035681942899245768,0.0006799285188899375,0.023565528229635674
0.002687470128235873,0.0006388305180589669,0.023166036914568394
0.0021068619090947325,0.0006253062629257329,0.022745667757291813
0.0026933046628837476,0.0006510910632205195,0.023292461377044674
0.003280380295414943,0.0006378431024495513,0.024016299244365654
0.003279587125114631,0.0007522800645674579,0.022553449901577552
0.003044666318106465,0.0006274244167143479,0.022537683924194425
0.003663839461514726,0.0006727914633229375,0.023870324410963803
0.003134689017315395,0.0006469143554568291,0.023589402835816144
0.004023137313721236,0.0006329274440649897,0.024384226575493814
0.0027487187450169585,0.0006227241010055877,0.023100090530875604
0.0029394884915091095,0.0006738842859631405,0.02287790033314377
0.0030055866232141853,0.0006302236818592064,0.023537097875901962
0.003318882403662428,0.0006495218820637092,0.02373852731875377
0.002542569849523716,0.0006213665711693466,0.022929433065815828
0.00306274921039585,0.000632451579789631,0.023114219404640608
0.0026693332747672683,0.00063371018395992,0.02335078302404145
0.003525445852428675,0.0007098599591990933,0.022608089094806928
0.003338314040156547,0.0007944823858560995,0.022288074074080212
0.0024794055388774722,0.0007186333407298662,0.022113297002390026
0.0031679468027432447,0.0006317948595387862,0.024056613042310347
0.0020251174534787423,0.0006330432731774635,0.022688026219664606
0.002756439122837037,0.0006370261972188018,0.022792476615984925
0.002977662592486013,0.0006485714897862635,0.023129812329018024
0.0027156614923733286,0.0006380004878737964,0.02343602563155582
0.0025522515188204126,0.0006434504349017516,0.023126637833367568
0.0019452710178447887,0.0006296327383606695,0.022608663086779415
0.0027152650318457744,0.0006415732449386269,0.023240888483356686
0.003507818183861673,0.0006452799463877454,0.023416357401525603
0.002930482399824541,0.0006365117339300924,0.023504329459159635
0.002912517826247495,0.0006377008034614846,0.023422877680393868
0.0024499729807139375,0.0006426991794724017,0.023160202998202293
0.0033395433705300094,0.0006483794521191157,0.024271512025909034
0.002292813995911274,0.0006285554203786887,0.02295045984146418
0.0030285436462145297,0.0007114823995507323,0.022504657961952033
0.0026291390750557185,0.0006280452983919531,0.02357325471949298
0.0034570943184080534,0.0007450847097206861,0.023829506807029246
0.002879649440816138,0.0006559687034459785,0.023662271343986505
0.0034529010981204917,0.0006354906325577759,0.023777861296373885
0.003036556884238962,0.0006281458827434108,0.02373955687187845
0.001930538542685099,0.0006330884388298728,0.022562908088963014
0.0029984012296772563,0.0006306809970992618,0.023737471921427642
0.0032264207041007467,0.0006344941596034914,0.02352652385714464
0.0029097663438296876,0.0006832705414271913,0.02328946760011604
0.002169733764603734,0.0006385410560760648,0.02278705610340694
0.0030302974732476285,0.0006329294011229649,0.023186018609441816
0.0036435349770472386,0.0006361228742753156,0.02451601411413867
0.002467641783412546,0.0006328403152874671,0.023069331389677244
0.0026835269089206123,0.0006395398036693222,0.022915758305229246
0.0028507366369012743,0.0006390614000265487,0.023438347907038404
0.002336055020336062,0.0006302318828529678,0.022300713092263322
0.0031360761108226143,0.0006562233845470474,0.023591077914927153
0.0029310056103859098,0.0007121239583939314,0.022906924594251903
0.0035210623069433494,0.0006468899332685396,0.02324931849935092
0.003628465558751486,0.0006387785727856681,0.023239341680600774
0.003326763738645241,0.000661248178628739,0.02314928700722521
0.002677640629990492,0.0006363194307778031,0.023002621492254547
0.0034137892256258058,0.0006388671498862096,0.02284638851461932
0.002319019412912894,0.0006251853230642155,0.022977142685384023
0.0022733155146124773,0.0006275967311812565,0.022832001602859236
0.0037570401157136077,0.0006482821552781388,0.02372737436980242
0.002763315694523044,0.0006351595519809053,0.023077626917511224
0.003268514928931836,0.0006423489301814698,0.02377723692485597
0.0024223638442344964,0.0006364177205832675,0.02316627747169696
0.0021466932396288028,0.0006252059918479063,0.022737253117433284
0.00387247746065259,0.0006474292121711187,0.023825964160903823
0.0029337804364040496,0.0006399235810968094,0.023468851289420854
0.002570217526925262,0.0006375672611175106,0.0230968017813866
0.003300744903157465,0.0006402284417999909,0.023833364148740658
0.003612011338816956,0.000643920999369584,0.023931014607078395
0.002998812376696151,0.0006402839690563269,0.023466540372755845
0.0034106249891920014,0.0006554915555752814,0.024070329368347302
0.0028279932479490528,0.0007563944760477171,0.02228198583656922
0.0034046015764470213,0.0006599626236129552,0.023490747930365614
0.0027930469857528808,0.0006355686617898755,0.02284156228363281
0.002514322431059554,0.0006643157398793846,0.02285537551197922
0.003062099670583848,0.0006413224238203839,0.02380223974870751
0.002275463572819717,0.0006342834252282046,0.022846624575555325
0.0026172177965054287,0.0006698860576143488,0.022560553366027306
0.003562052582274191,0.000647856401395984,0.024032890882750506
0.0030510883980314246,0.0006466230879887007,0.022719339303323066
0.0023183847363106905,0.0006228996713180095,0.0224883909294731
0.002099030971818138,0.0006586962612927891,0.022643703083333095
0.002447557950625196,0.0006270251824753359,0.02294253340776777
0.003924720074399374,0.0006424242532229982,0.024135374564968514
0.002549828768649604,0.0006405245165806263,0.02326988178800093
0.0023298091254546306,0.0006430595381534659,0.022953967033245135
0.002865064740239177,0.0006336549263214693,0.02356502473942237
0.0035660790104884653,0.0006403873594244943,0.02467963428114308
0.0031625037364428864,0.000661898558784742,0.02270197998575168
0.0029727481801528483,0.0006520355566171929,0.023492866691027302
0.003767452406755183,0.0006556077392888256,0.02417573626176454
0.0034718108125962317,0.0006557137347990647,0.02358176949637709
0.0032550827023223976,0.0006382863071630709,0.023521692393929698
0.0030443744577351027,0.0006433058237889782,0.0232845632583485
0.0031386109246523118,0.0006669058672268875,0.023229577100137247
0.0022437601471319794,0.0006457599889836274,0.02292940661479952
0.003631135657138657,0.0006354276435449719,0.023994298583304045
0.0021544037584681065,0.000638828260533046,0.02271927448461065
0.003555923508130945,0.0006296459955628961,0.02364806695113657
0.0030402753669186494,0.0006462780623696744,0.02277088158740662
0.0036461930939694865,0.000684837058535777,0.023307461473508737
0.0019649634559755214,0.0006373065495281481,0.022532776964246295
0.002493808622355573,0.0006341114981332793,0.023331145492382348
0.0034108080440200866,0.0006661330456845463,0.023375133561727126
0.0031025298277381807,0.0006512546463636682,0.02329316057142569
0.0029616817674250344,0.0006604078325326555,0.023643406767456326
0.001999455864424817,0.0006307620375300757,0.02257896119309589
0.0026931087675038726,0.0006279150014161133,0.023440715397591703
0.0031840007379068994,0.000699965913197957,0.023420937941002192
0.0035573062399053015,0.0006906312699429691,0.024130218535661697
0.002766358966124244,0.0006764965916518122,0.022710753532592207
0.0023283697688020765,0.0006375197391607799,0.023011778604763094
0.0019178036256926134,0.0006291753488476389,0.022683843160571995
0.003598559051868506,0.0006564738184097223,0.023669633689685724
0.0028582556878100148,0.0006526041261386127,0.023466072256385813
0.0023439832205185665,0.0006306212549679912,0.022758706373802853
0.002075579436903354,0.0006396014953497797,0.022645367093151434
0.0025564553932053966,0.0006414163034060039,0.023006807022204156
0.002246478578832466,0.0006454877858050168,0.02267666514310986
0.0022162831745226865,0.0006495098436716944,0.02267673780041514
0.0024448132229736076,0.0006219678815687075,0.022935747690673452
0.003157173033687286,0.0006439020363613963,0.023628125050920063
0.002079939550778363,0.0006316283089690842,0.022420428177982104
0.003061325480171945,0.000647753470693715,0.02324432827741839
0.002777056391176302,0.00064269407116808,0.022442711798939852
0.0025365539497579446,0.0006425677446532063,0.022542177538445684
0.003568866860179696,0.0006454297548043542,0.023971637652488425
0.002855396170518361,0.0006575574305607006,0.023473200949199965
0.0023232574911089612,0.0006445206474745646,0.02256249920366099
0.0034032434608088804,0.0006364214671193623,0.023636516525410114
0.002177491929905955,0.0006336330720223487,0.02282671860739356
0.0031034595838282256,0.0006741085820249282,0.02328304483066313
0.002588183020357974,0.0006329328232095577,0.023012541641539427
0.0019354095190647058,0.0006298621195601299,0.022838605114025995
0.0019217843618243933,0.0006390807927236892,0.022823347548488526
0.003073163103137631,0.0006576579636894166,0.02302383593423292
0.0036334214535309003,0.0006405755209270865,0.024582970229675993
0.003679995849612169,0.0006989304268499836,0.023046211255481466
0.0032706397940637545,0.0006400444461032749,0.023380076986912173
0.0026191498683765533,0.0006461265853140503,0.023048828219121787
0.002757918830320705,0.0006435417208704166,0.02356538700667443
0.0029209888147888707,0.0006629159871372394,0.023454694833315443
0.002951242346083745,0.0006534835724160076,0.02348510810825974
0.0024410273766261527,0.0006415324353147298,0.02305246569623705
0.0025366578167304397,0.0006866558978217654,0.023011097642825915
0.0033320669270469807,0.0008307144269347191,0.022563172054302413
0.0027353187495027667,0.0006638887104345486,0.022862544242001605
0.002021075459837448,0.0006614334039040841,0.022597572264785412
0.002316437696281355,0.0006455008395132609,0.0229184762109071
0.0029610778967035004,0.000653103330580052,0.02206742195552215
0.0019527952060452661,0.0006425444246269763,0.022568512929196004
0.002796562179690227,0.0006476094476529397,0.02304382752656238
0.001995314336265437,0.0006350870162714272,0.02282639308570651
0.002891867736587301,0.000646344704378862,0.023441773397149517
0.0023432133963215166,0.0006467952194507234,0.023093258306209462
0.0032953838665853255,0.0006475412707659416,0.023946792957780415
0.0019377541160210967,0.000642374947317876,0.022453138245677108
0.0024287621582625434,0.0006462009767419658,0.022988395434163977
0.0019330967324785889,0.0006418603443889879,0.022470761287258938
0.0032573723971727306,0.0006587948774104006,0.023169252641149798
0.002549906120635569,0.0006503020278178155,0.02293873542873189
0.003213477905723266,0.0006522874934598804,0.023291853792325127
0.002826511945517268,0.0006545163088594563,0.02343613945459947
0.00281374595197849,0.000651656091969926,0.023454772611847148
0.00217693117185263,0.0006479592893156223,0.02275532450317405
0.002322676534007769,0.0006504289159784093,0.022842844942002557
0.0026406941022723914,0.0006497309263795614,0.022920268628629857
0.002613307617371902,0.000647635686211288,0.02301984978152905
0.002684639609185979,0.0006399751045391895,0.02317304884607438
0.003093551242200192,0.000653165984665975,0.023132947529258673
0.0028030151155544443,0.0006403686769772321,0.023244464231422172
0.002941501501307357,0.0006462975574540906,0.023671534723136572
0.0027627785020158625,0.0006476713153533637,0.02343647343252087
0.0034405276533798317,0.0006577424883143976,0.023336766981403342
0.002503807791566942,0.0006346657370449975,0.023025350456417074
0.002322450702311471,0.0006483651801245287,0.022880670084326992
0.002576372188574169,0.000665103611012455,0.023083119656366762
0.0019564306641113942,0.0006380418986082077,0.022467680090107023
0.0022896017128950915,0.0006420239544822835,0.022864635326433926
0.0022497251300374046,0.0006677052024169825,0.022749936203239486
0.0019485521473106928,0.0006452315994538366,0.022650494229572358
0.0030128294324385935,0.0006666731212171726,0.023297604791179764
0.0022306521316058934,0.0006322813532315195,0.022734575935814065
0.0033978467258857564,0.0007017864551162348,0.023192655920109245
0.003492714224674273,0.0007139936182065867,0.023666109428973868
0.0033501699728076344,0.0006531756905606016,0.023180467627127655
0.0028509813661803493,0.0006540771155268885,0.022461168726207688
0.0025198494709329678,0.0006452680221991614,0.023021028291375843
0.002149143152637407,0.0006315591487800703,0.022590688429540023
0.003408970607270021,0.0006450627332669683,0.023892805392621085
0.003480045181582682,0.000674892021343112,0.023261260070139542
0.0029668632006505506,0.0006531060245470144,0.023363445630820934
0.003400171667919494,0.000650228715618141,0.02286338810675079
0.002301895692187827,0.0006384611389948986,0.022932476838643197
0.003424848863389343,0.000670165637973696,0.023309244416712317
0.003772129898192361,0.0006574982604943216,0.024121480937115847
0.002725838287093211,0.0006747368804644793,0.022720600962173192
0.002209788792824838,0.0006402391733718104,0.02219630507583497
0.0024731773598468862,0.0007042773778666743,0.022711584052245597
0.00317733094363939,0.0006460171578801237,0.022540906874404753
0.002132695821521338,0.0006467776977806352,0.022703925768029876
0.002988239399099257,0.0006539927089470439,0.0232417281109374
0.002246032447437756,0.0006461523480829782,0.022831571480317506
0.0028311336765182204,0.0006578031123499386,0.0226665059972438
0.0025494926751125605,0.0006348574653966352,0.02266687891766196
0.00249300093727652,0.0006639007431222126,0.022713341653114186
0.0032437846878310664,0.0006746854931116104,0.02411469028441934
0.0023085159713518806,0.0006455796204973012,0.02276020479085855
0.0020699566901894286,0.000652381224615965,0.02253119891718961
0.0030458633935195392,0.00064096915430855,0.023470653479977045
0.00217594483186258,0.0006459978412603959,0.022570092152338475
0.003252301911241375,0.0006497079564724117,0.02304909538035281
0.0033803272918448784,0.0006627519610337913,0.023315883926057723
0.0033677296270034278,0.0006616195545648225,0.023120178557466717
0.0019456976243527606,0.0006383805157383904,0.02254005513404263
0.0022917756767128596,0.0006406980063184165,0.022886665863450617
0.00325062904501101,0.0007276968952501193,0.02383450115873711
0.002559466457925737,0.0006542044955422171,0.02314701596519444
0.003249484827858396,0.000653771853481885,0.023828326074813957
0.003067090059281327,0.0006541979422327131,0.023148654544260353
0.0023290183478384277,0.0006435034124879167,0.02291564424749231
0.002805872714729048,0.0006605570364627056,0.02303507736226311
0.0026586167910136282,0.0006539918726775795,0.02304283648234559
0.0019467125014052727,0.0006553485336480662,0.022430777479312384
0.0026724516748217867,0.0006541924936464056,0.02294290872773854
0.0027743488955893555,0.0006641826902632601,0.02303718721005134
0.0028167000203975475,0.0006884910583030432,0.023207344783411826
0.002012297265115194,0.0006504955423879438,0.022291717264277394
0.0019976630691671744,0.0006530857609468512,0.022364604854723438
0.0035207940702093763,0.0007156772570451721,0.023475037061143667
0.002426367788692005,0.0006571247905958444,0.022991197312774603
0.002459775036026258,0.0006368428457062691,0.023026521086110734
0.0028714171349420213,0.0006615178466308862,0.022673532663669903
0.002483127965766471,0.0006705891294986941,0.022615594726463316
0.0023001258959411642,0.0006619150406913832,0.022863408524019177
0.0032241327835945415,0.0007293053704197518,0.022422746763448232
0.003113026756385807,0.0007295689781312831,0.02237656187149696
0.0032253084562835284,0.0006679471083916724,0.023248319485457615
0.003350443103176076,0.0006588737932615913,0.023008036492567045
0.003099357068014797,0.0006540162204182707,0.022529305353586097
0.0024907505627488717,0.0006617822335101664,0.023274462309200317
0.0024814951446605845,0.0006526920105097815,0.02274904130108189
0.0019590579423238524,0.0006557724059093744,0.0224258210582193
0.0035873660351498984,0.0006561213135719299,0.022274687218363398
0.002342625990859233,0.0006735140378004871,0.022425305376178584
0.0026702924494748006,0.0006568223107024096,0.023151209280709736
0.0031802223832928574,0.000662676508538425,0.02395706971164327
0.002989065587404184,0.0006555099982651882,0.023538574844016693
0.002013719596026931,0.0006412414158694446,0.02245846791623626
0.0026717913442407737,0.000661777981556952,0.022588187671790366
0.0030264056559535673,0.0007185838960576803,0.022493301584618167
0.0025725458138622344,0.0006818017809418961,0.02296775989263551
0.0022937134484527634,0.0006617010930203833,0.02257556408731034
0.002299199874920305,0.0006578037127037532,0.022816799358231946
0.002008587811025791,0.0006444402590859681,0.022409683794830926
0.0030544299403554758,0.0006644278587773443,0.023016472191549838
0.0035104552138363943,0.0006666362201212905,0.023390877725207246
0.002037095151958056,0.0006493911754805595,0.022576248613535427
0.0028729324440355413,0.0006649276716634631,0.02304798213992035
0.001975356236216612,0.0006532232464523986,0.0225042176785646
0.0019660652710008436,0.000659307741036173,0.02237208856351208
0.003464669378474355,0.0006450374477426522,0.023733279824373312
0.003224792577850167,0.0007169507595826872,0.0231507489059004
0.0028430844083195553,0.0006505486731766723,0.023036285562557168
0.002083213289617561,0.0006561577031970956,0.022374876356043388
0.003187684873235412,0.0006793298883712851,0.023263742622861173
0.0023170404738630168,0.0006703273092280141,0.022695013656455557
0.0019539960072143003,0.0006280318936915137,0.02237148573907325
0.002902971587900538,0.0006564001879887655,0.023508070150855927
0.0029654303327552043,0.0006762911513797007,0.02293193655979121
0.00350210124370642,0.0006838980469619856,0.02449960666091647
0.0025716918318066744,0.0006496601313119754,0.022600212818651925
0.0026541555933654306,0.0006517085760715418,0.0227887504582759
0.001993557661306113,0.0006691024241154082,0.022416188040282576
0.001960713056148961,0.0006618402735912241,0.022379927386005874
0.002045734826475382,0.0006554764005704783,0.022449552166683134
0.0019893399197026154,0.000639403453678824,0.02243707175506279
0.0019900965700508097,0.0006648569298558869,0.022330589966499247
0.002371638059907127,0.0006715727436239831,0.022778474814782384
0.0019332841091672889,0.0006566974763991311,0.02237184270977741
0.0022803354105562904,0.0006521364648942835,0.022197192295221612
0.0023823028664919548,0.000659321820596233,0.02258287343988195
0.0029103342254529706,0.0006445561153814197,0.023069707853079307
0.0025486589888460004,0.0006499801406171173,0.023089361627935432
0.0026524756225408054,0.0006700675815809518,0.023246834947087337
0.0020219585373415614,0.0006398530811420642,0.022499312095635104
0.002070291517127771,0.0006434526630328037,0.022430477037269157
0.0025513847013935447,0.0006562365457648411,0.023238341687305365
0.0019786906273802744,0.0006468127875123173,0.022392897119105328
0.001975312303402461,0.0006451556611573323,0.0223810907502193
0.0025344000576878896,0.000674547134025488,0.022861138952255715
0.0027347939472529108,0.0006465749740600585,0.02268760412564734
0.002349351987359114,0.000642703550925944,0.022588613348605575
