26,0.25742574257425743,200.0,,,,0.0,,,,37.78,,,,27.9716,,,,0,,,
27,0.26732673267326734,200.0,,,,0.0,,,,39.13,,,,27.833099999999998,,,,0,,,
28,0.27722772277227725,200.0,,,,0.0,,,,40.14,,,,37.2604,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,40.89,,,,34.7979,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,41.93,,,,35.545100000000005,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,42.17,,,,30.0211,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,44.17,,,,36.7211,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,46.51,,,,31.389899999999997,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,46.79,,,,33.465900000000005,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,48.83,,,,39.0411,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,48.47,,,,36.7091,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,49.6,,,,40.82000000000001,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,50.39,,,,36.01789999999999,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,52.71,,,,34.9259,,,,0,,,
40,0.39603960396039606,200.0,,,,0.0,,,,52.88,,,,35.6256,,,,0,,,
41,0.40594059405940597,200.0,,,,0.0,,,,53.22,,,,46.0916,,,,0,,,
42,0.4158415841584158,200.0,,,,0.0,,,,55.22,,,,35.791599999999995,,,,0,,,
43,0.42574257425742573,200.0,,,,0.0,,,,56.61,,,,48.0779,,,,0,,,
44,0.43564356435643564,200.0,,,,0.0,,,,56.81,,,,40.8139,,,,0,,,
45,0.44554455445544555,200.0,,,,0.0,,,,56.95,,,,43.7875,,,,0,,,
46,0.45544554455445546,200.0,,,,0.0,,,,57.86,,,,49.48039999999999,,,,0,,,
47,0.46534653465346537,198.72,,,,162.20159999999998,,,,58.79,,,,39.305899999999994,,,,1,,,
48,0.4752475247524752,198.68,,,,172.49759999999998,,,,59.83,,,,44.6211,,,,1,,,
49,0.48514851485148514,198.59,,,,196.82189999999994,,,,58.37,,,,57.453100000000006,,,,1,,,
50,0.49504950495049505,194.77,,,,662.7771000000002,,,,58.96,,,,79.7184,,,,4,,,
51,0.504950495049505,189.75,,,,1208.9675,,,,57.29,,,,112.1859,,,,8,,,
52,0.5148514851485149,190.33,,,,1082.1210999999998,,,,57.72,,,,87.72160000000004,,,,8,,,
53,0.5247524752475248,181.67,,,,1926.5011000000004,,,,56.79,,,,131.4059,,,,15,,,
54,0.5346534653465347,168.37,,,,2890.0731,,,,54.51,,,,193.44989999999999,,,,26,,,
55,0.5445544554455446,168.73,,,,2826.9771,,,,55.14,,,,189.3604,,,,26,,,
56,0.5544554455445545,167.91,,,,2965.6819,,,,55.54,,,,227.88839999999993,,,,26,,,
57,0.5643564356435643,146.17,,,,3606.9611,,,,50.56,,,,245.3064,,,,46,,,
58,0.5742574257425742,138.24,,,,3722.782399999999,,,,48.7,,,,277.56999999999994,,,,52,,,
59,0.5841584158415841,130.35,,,,3761.7274999999995,,,,46.45,,,,247.44750000000005,,,,57,,,
60,0.594059405940594,117.45,,,,3207.0675000000006,,,,44.68,,,,239.89759999999998,,,,69,,,
61,0.6039603960396039,111.73,,,,2795.6170999999995,,,,43.06,,,,192.6764,,,,75,,,
62,0.6138613861386139,101.79,,,,2249.5859,,,,41.18,,,,174.1076,,,,82,,,
63,0.6237623762376238,103.09,,,,2358.1019,,,,40.69,,,,206.87390000000002,,,,83,,,
64,0.6336633663366337,98.88,,,,2083.9256000000005,,,,38.8,,,,159.36,,,,85,,,
65,0.6435643564356436,89.1,,,,1302.95,,,,36.14,,,,119.82040000000002,,,,92,,,
66,0.6534653465346535,94.38,,,,1473.6556000000003,,,,38.29,,,,125.72589999999998,,,,90,,,
67,0.6633663366336634,86.98,,,,845.5396,,,,36.16,,,,80.95439999999999,,,,95,,,
68,0.6732673267326733,83.44,,,,493.9064000000001,,,,34.45,,,,43.88750000000001,,,,98,,,
69,0.6831683168316832,82.19,,,,709.2138999999999,,,,34.62,,,,63.25559999999999,,,,97,,,
70,0.693069306930693,81.55,,,,447.30750000000006,,,,34.16,,,,56.91440000000001,,,,99,,,
71,0.7029702970297029,81.85,,,,363.6275,,,,34.4,,,,40.53999999999999,,,,99,,,
72,0.7128712871287128,80.83,,,,239.72109999999998,,,,33.24,,,,36.86240000000001,,,,100,,,
73,0.7227722772277227,80.93,,,,361.1451,,,,34.35,,,,36.2875,,,,99,,,
74,0.7326732673267327,80.1,,,,268.59,,,,32.31,,,,39.433899999999994,,,,100,,,
75,0.7425742574257426,82.99,,,,216.10989999999998,,,,34.51,,,,24.8499,,,,100,,,
76,0.7524752475247525,79.29,,,,206.48589999999996,,,,33.7,,,,32.73,,,,100,,,
77,0.7623762376237624,81.48,,,,199.50960000000003,,,,34.21,,,,24.1859,,,,100,,,
78,0.7722772277227723,81.38,,,,300.8956,,,,33.58,,,,28.123599999999996,,,,100,,,
79,0.7821782178217822,77.87,,,,140.3331,,,,33.16,,,,23.654399999999995,,,,100,,,
80,0.7920792079207921,79.85,,,,172.52749999999997,,,,33.88,,,,22.105599999999995,,,,100,,,
81,0.801980198019802,79.96,,,,171.5784,,,,33.13,,,,27.833100000000005,,,,100,,,
82,0.8118811881188119,81.05,,,,150.4875,,,,34.68,,,,24.797600000000003,,,,100,,,
83,0.8217821782178217,78.29,,,,152.9059,,,,33.43,,,,23.5451,,,,100,,,
84,0.8316831683168316,80.72,,,,135.12160000000003,,,,34.44,,,,21.586399999999998,,,,100,,,
85,0.8415841584158416,77.88,,,,120.0256,,,,34.1,,,,23.570000000000004,,,,100,,,
86,0.8514851485148515,79.04,,,,149.67839999999998,,,,33.49,,,,24.569899999999997,,,,100,,,
87,0.8613861386138614,80.36,,,,149.8304,,,,34.05,,,,22.347499999999997,,,,100,,,
88,0.8712871287128713,79.6,,,,136.24,,,,33.25,,,,23.6275,,,,100,,,
89,0.8811881188118812,78.26,,,,151.2924,,,,33.52,,,,19.549599999999998,,,,100,,,
90,0.8910891089108911,80.46,,,,182.50839999999994,,,,34.51,,,,17.7299,,,,100,,,
91,0.900990099009901,78.31,,,,155.9739,,,,34.06,,,,29.976399999999998,,,,100,,,
92,0.9108910891089109,79.05,,,,184.52749999999997,,,,33.94,,,,23.796400000000002,,,,100,,,
93,0.9207920792079208,78.98,,,,155.9196,,,,34.09,,,,20.6019,,,,100,,,
94,0.9306930693069307,79.33,,,,143.96110000000002,,,,33.64,,,,20.4904,,,,100,,,
95,0.9405940594059405,78.01,,,,167.24989999999997,,,,32.56,,,,19.106400000000004,,,,100,,,
96,0.9504950495049505,79.56,,,,174.00640000000004,,,,34.19,,,,29.253899999999994,,,,100,,,
97,0.9603960396039604,79.47,,,,148.24909999999997,,,,33.83,,,,28.6611,,,,100,,,
98,0.9702970297029703,83.53,,,,208.24909999999997,,,,33.89,,,,21.237899999999996,,,,100,,,
99,0.9801980198019802,80.37,,,,173.97310000000002,,,,33.28,,,,23.3216,,,,100,,,
100,0.9900990099009901,81.76,,,,169.9224,,,,33.75,,,,20.1675,,,,100,,,
101,1.0,78.63,,,,146.6131,,,,33.71,,,,21.5059,,,,100,,,
