35,0.3465346534653465,200.0,,,,0.0,,,,70.4,,,,69.9,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,71.12,,,,75.74560000000001,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,73.17,,,,75.7411,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,73.04,,,,72.85839999999999,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,75.92,,,,92.3936,,,,0,,,
40,0.39603960396039606,197.77,,,,290.7171,,,,74.23,,,,110.05709999999999,,,,2,,,
41,0.40594059405940597,196.12,,,,537.8056000000001,,,,74.21,,,,157.0059,,,,3,,,
42,0.4158415841584158,194.95,,,,748.7474999999998,,,,75.34,,,,166.5244,,,,4,,,
43,0.42574257425742573,189.42,,,,1253.7236,,,,73.38,,,,243.1956,,,,10,,,
44,0.43564356435643564,180.53,,,,2439.2091000000005,,,,69.55,,,,426.32749999999993,,,,16,,,
45,0.44554455445544555,188.24,,,,1477.202399999999,,,,72.07,,,,261.3851,,,,10,,,
46,0.45544554455445546,186.55,,,,1598.1875,,,,71.8,,,,308.0,,,,12,,,
47,0.46534653465346537,179.02,,,,2656.3196000000003,,,,70.38,,,,452.1955999999999,,,,16,,,
48,0.4752475247524752,182.11,,,,1936.2979000000005,,,,71.55,,,,386.56750000000005,,,,18,,,
49,0.48514851485148514,181.05,,,,2059.2275000000004,,,,70.9,,,,374.2900000000001,,,,19,,,
50,0.49504950495049505,186.38,,,,1487.3556000000003,,,,73.21,,,,312.5859,,,,14,,,
51,0.504950495049505,182.53,,,,1837.6291,,,,71.26,,,,368.73240000000004,,,,18,,,
52,0.5148514851485149,182.48,,,,2059.5496000000003,,,,71.47,,,,362.42910000000006,,,,15,,,
53,0.5247524752475248,190.04,,,,981.8184,,,,73.73,,,,253.0171,,,,12,,,
54,0.5346534653465347,189.32,,,,959.1775999999996,,,,74.25,,,,211.3475,,,,15,,,
55,0.5445544554455446,175.04,,,,2295.7583999999997,,,,67.64,,,,442.0104,,,,27,,,
56,0.5544554455445545,170.18,,,,3003.3675999999996,,,,66.04,,,,566.2184000000001,,,,27,,,
57,0.5643564356435643,170.86,,,,2957.240399999999,,,,66.43,,,,559.4851,,,,24,,,
58,0.5742574257425742,169.83,,,,2826.1610999999994,,,,65.68,,,,532.5776000000001,,,,26,,,
59,0.5841584158415841,158.9,,,,3776.570000000001,,,,60.51,,,,681.8099000000001,,,,33,,,
60,0.594059405940594,168.19,,,,3229.9138999999996,,,,64.58,,,,612.1636000000001,,,,26,,,
61,0.6039603960396039,145.81,,,,3508.913900000001,,,,55.43,,,,591.0251,,,,49,,,
62,0.6138613861386139,138.29,,,,3729.1859000000004,,,,53.05,,,,624.7075,,,,54,,,
63,0.6237623762376238,151.32,,,,3392.3575999999994,,,,57.74,,,,596.0323999999999,,,,44,,,
64,0.6336633663366337,133.48,,,,3666.449599999999,,,,49.01,,,,598.8899,,,,57,,,
65,0.6435643564356436,131.5,,,,3368.49,,,,47.9,,,,615.1899999999999,,,,62,,,
66,0.6534653465346535,120.0,,,,2924.24,,,,44.21,,,,548.5859,,,,71,,,
67,0.6633663366336634,107.38,,,,2280.5156,,,,39.35,,,,440.16750000000013,,,,81,,,
68,0.6732673267326733,101.52,,,,2171.9896,,,,36.37,,,,333.69309999999996,,,,85,,,
69,0.6831683168316832,102.21,,,,1949.8258999999996,,,,36.82,,,,333.48760000000004,,,,86,,,
70,0.693069306930693,96.3,,,,1122.61,,,,33.3,,,,198.53,,,,93,,,
71,0.7029702970297029,99.23,,,,1047.0771,,,,34.58,,,,147.1036,,,,94,,,
72,0.7128712871287128,88.25,,,,797.4475,,,,30.22,,,,116.8116,,,,97,,,
73,0.7227722772277227,95.68,,,,918.9376000000001,,,,33.06,,,,146.23639999999997,,,,95,,,
74,0.7326732673267327,94.36,,,,543.1904,,,,30.91,,,,62.90190000000001,,,,98,,,
75,0.7425742574257426,88.21,,,,476.4259,,,,30.75,,,,82.4675,,,,99,,,
76,0.7524752475247525,90.44,,,,509.8464000000001,,,,29.96,,,,67.17840000000001,,,,99,,,
77,0.7623762376237624,90.95,,,,513.6474999999999,,,,31.83,,,,62.8411,,,,99,,,
78,0.7722772277227723,90.67,,,,194.2811,,,,30.88,,,,28.085599999999996,,,,100,,,
79,0.7821782178217822,89.52,,,,353.04960000000005,,,,30.53,,,,37.24909999999999,,,,100,,,
80,0.7920792079207921,87.66,,,,417.14439999999996,,,,29.72,,,,41.60159999999999,,,,100,,,
81,0.801980198019802,88.2,,,,431.73999999999995,,,,29.51,,,,45.6299,,,,100,,,
82,0.8118811881188119,87.23,,,,469.2171,,,,30.11,,,,44.23789999999999,,,,100,,,
83,0.8217821782178217,92.16,,,,340.5344,,,,30.31,,,,38.373900000000006,,,,100,,,
84,0.8316831683168316,90.55,,,,304.6075,,,,30.81,,,,27.6939,,,,100,,,
85,0.8415841584158416,90.95,,,,400.12749999999994,,,,30.74,,,,30.172399999999996,,,,100,,,
86,0.8514851485148515,91.84,,,,247.47439999999997,,,,30.75,,,,35.7475,,,,100,,,
87,0.8613861386138614,91.77,,,,446.09710000000007,,,,30.09,,,,37.221900000000005,,,,100,,,
88,0.8712871287128713,88.92,,,,380.2936,,,,29.03,,,,39.3291,,,,100,,,
89,0.8811881188118812,89.28,,,,408.3216,,,,30.48,,,,31.489599999999996,,,,100,,,
90,0.8910891089108911,92.84,,,,452.4744,,,,31.85,,,,37.0675,,,,100,,,
91,0.900990099009901,88.36,,,,325.55039999999997,,,,31.09,,,,37.4019,,,,100,,,
92,0.9108910891089109,87.83,,,,476.94109999999995,,,,30.0,,,,48.5,,,,100,,,
93,0.9207920792079208,90.68,,,,374.1576,,,,31.28,,,,35.501599999999996,,,,100,,,
94,0.9306930693069307,89.81,,,,396.61390000000006,,,,29.96,,,,35.2184,,,,100,,,
95,0.9405940594059405,87.63,,,,279.7531,,,,30.39,,,,27.877899999999997,,,,100,,,
96,0.9504950495049505,88.03,,,,266.52909999999997,,,,31.01,,,,39.90989999999999,,,,100,,,
97,0.9603960396039604,89.15,,,,355.3075,,,,30.26,,,,30.5724,,,,100,,,
98,0.9702970297029703,89.38,,,,389.7155999999999,,,,30.16,,,,37.95440000000001,,,,100,,,
99,0.9801980198019802,91.16,,,,404.27439999999996,,,,30.21,,,,36.045899999999996,,,,100,,,
100,0.9900990099009901,88.34,,,,415.72439999999995,,,,29.32,,,,40.897600000000004,,,,100,,,
101,1.0,90.77,,,,481.3770999999999,,,,30.4,,,,41.62000000000001,,,,100,,,
