106999,0.6320000000000005,0.36800000000000027
107999,0.6440000000000005,0.35600000000000026
108999,0.6380000000000005,0.36200000000000027
109999,0.6590000000000005,0.34100000000000025
110999,0.6630000000000005,0.33700000000000024
111999,0.6470000000000005,0.35300000000000026
112999,0.6860000000000005,0.3140000000000002
113999,0.6720000000000005,0.32800000000000024
114999,0.6410000000000005,0.35900000000000026
115999,0.6550000000000005,0.34500000000000025
116999,0.6730000000000005,0.32700000000000023
117999,0.6900000000000005,0.3100000000000002
118999,0.6760000000000005,0.32400000000000023
119999,0.6660000000000005,0.33400000000000024
120999,0.6720000000000005,0.32800000000000024
121999,0.6390000000000005,0.36100000000000027
122999,0.6790000000000005,0.32100000000000023
123999,0.6610000000000005,0.33900000000000025
124999,0.6900000000000005,0.3100000000000002
125999,0.6600000000000005,0.34000000000000025
126999,0.6590000000000005,0.34100000000000025
127999,0.7050000000000005,0.2950000000000002
128999,0.6640000000000005,0.33600000000000024
129999,0.6740000000000005,0.32600000000000023
130999,0.6520000000000005,0.34800000000000025
131999,0.6590000000000005,0.34100000000000025
132999,0.6590000000000005,0.34100000000000025
133999,0.7000000000000005,0.3000000000000002
134999,0.6870000000000005,0.3130000000000002
135999,0.6700000000000005,0.33000000000000024
136999,0.7290000000000005,0.2710000000000002
137999,0.6720000000000005,0.32800000000000024
138999,0.6940000000000005,0.3060000000000002
139999,0.6900000000000005,0.3100000000000002
140999,0.6700000000000005,0.33000000000000024
141999,0.6950000000000005,0.3050000000000002
142999,0.6800000000000005,0.32000000000000023
143999,0.7160000000000005,0.2840000000000002
144999,0.6540000000000005,0.34600000000000025
145999,0.6950000000000005,0.3050000000000002
146999,0.6590000000000005,0.34100000000000025
147999,0.7040000000000005,0.2960000000000002
148999,0.6930000000000005,0.3070000000000002
149999,0.6800000000000005,0.32000000000000023
150999,0.7200000000000005,0.2800000000000002
151999,0.7020000000000005,0.2980000000000002
152999,0.6930000000000005,0.3070000000000002
153999,0.6820000000000005,0.3180000000000002
154999,0.7090000000000005,0.2910000000000002
155999,0.7070000000000005,0.2930000000000002
156999,0.7070000000000005,0.2930000000000002
157999,0.7190000000000005,0.2810000000000002
158999,0.6920000000000005,0.3080000000000002
159999,0.6790000000000005,0.32100000000000023
160999,0.6940000000000005,0.3060000000000002
161999,0.6890000000000005,0.3110000000000002
162999,0.7080000000000005,0.2920000000000002
163999,0.6940000000000005,0.3060000000000002
164999,0.6950000000000005,0.3050000000000002
165999,0.6920000000000005,0.3080000000000002
166999,0.7100000000000005,0.2900000000000002
167999,0.6980000000000005,0.3020000000000002
168999,0.7220000000000005,0.2780000000000002
169999,0.7210000000000005,0.2790000000000002
170999,0.6970000000000005,0.3030000000000002
171999,0.7180000000000005,0.2820000000000002
172999,0.7020000000000005,0.2980000000000002
173999,0.7260000000000005,0.2740000000000002
174999,0.7290000000000005,0.2710000000000002
175999,0.7160000000000005,0.2840000000000002
176999,0.7270000000000005,0.2730000000000002
177999,0.7340000000000005,0.2660000000000002
178999,0.7120000000000005,0.2880000000000002
179999,0.7510000000000006,0.2490000000000002
180999,0.7270000000000005,0.2730000000000002
181999,0.7260000000000005,0.2740000000000002
182999,0.7380000000000005,0.2620000000000002
183999,0.7110000000000005,0.2890000000000002
184999,0.7210000000000005,0.2790000000000002
185999,0.7220000000000005,0.2780000000000002
186999,0.7260000000000005,0.2740000000000002
187999,0.7350000000000005,0.2650000000000002
188999,0.7540000000000006,0.2460000000000002
189999,0.7460000000000006,0.25400000000000017
190999,0.7350000000000005,0.2650000000000002
191999,0.7290000000000005,0.2710000000000002
192999,0.7200000000000005,0.2800000000000002
193999,0.7480000000000006,0.25200000000000017
194999,0.7720000000000006,0.22800000000000017
195999,0.7200000000000005,0.2800000000000002
196999,0.7630000000000006,0.23700000000000018
197999,0.7380000000000005,0.2620000000000002
198999,0.7410000000000005,0.2590000000000002
199999,0.7560000000000006,0.2440000000000002
200999,0.7320000000000005,0.2680000000000002
201999,0.7240000000000005,0.2760000000000002
202999,0.7570000000000006,0.2430000000000002
203999,0.7320000000000005,0.2680000000000002
204999,0.7310000000000005,0.2690000000000002
205999,0.7380000000000005,0.2620000000000002
206999,0.7370000000000005,0.2630000000000002
207999,0.7330000000000005,0.2670000000000002
208999,0.7610000000000006,0.23900000000000018
209999,0.7390000000000005,0.2610000000000002
210999,0.7320000000000005,0.2680000000000002
211999,0.7320000000000005,0.2680000000000002
212999,0.7330000000000005,0.2670000000000002
213999,0.7710000000000006,0.22900000000000018
214999,0.7540000000000006,0.2460000000000002
215999,0.7650000000000006,0.23500000000000018
216999,0.7450000000000006,0.25500000000000017
217999,0.7740000000000006,0.22600000000000017
218999,0.7660000000000006,0.23400000000000018
219999,0.7720000000000006,0.22800000000000017
220999,0.7620000000000006,0.23800000000000018
221999,0.7620000000000006,0.23800000000000018
222999,0.7540000000000006,0.2460000000000002
223999,0.7530000000000006,0.2470000000000002
224999,0.7490000000000006,0.25100000000000017
225999,0.7530000000000006,0.2470000000000002
226999,0.7570000000000006,0.2430000000000002
227999,0.7560000000000006,0.2440000000000002
228999,0.7850000000000006,0.21500000000000016
229999,0.7650000000000006,0.23500000000000018
230999,0.7580000000000006,0.2420000000000002
231999,0.7710000000000006,0.22900000000000018
232999,0.7720000000000006,0.22800000000000017
233999,0.7600000000000006,0.24000000000000019
234999,0.7460000000000006,0.25400000000000017
235999,0.7850000000000006,0.21500000000000016
236999,0.7590000000000006,0.2410000000000002
237999,0.7770000000000006,0.22300000000000017
238999,0.7550000000000006,0.2450000000000002
239999,0.7630000000000006,0.23700000000000018
240999,0.7850000000000006,0.21500000000000016
241999,0.7520000000000006,0.2480000000000002
242999,0.7820000000000006,0.21800000000000017
243999,0.7620000000000006,0.23800000000000018
244999,0.7690000000000006,0.23100000000000018
245999,0.7720000000000006,0.22800000000000017
246999,0.7920000000000006,0.20800000000000016
247999,0.7800000000000006,0.22000000000000017
248999,0.7800000000000006,0.22000000000000017
249999,0.7700000000000006,0.23000000000000018
250999,0.8070000000000006,0.19300000000000014
251999,0.7790000000000006,0.22100000000000017
252999,0.7980000000000006,0.20200000000000015
253999,0.7670000000000006,0.23300000000000018
254999,0.7860000000000006,0.21400000000000016
255999,0.7630000000000006,0.23700000000000018
256999,0.7860000000000006,0.21400000000000016
257999,0.7740000000000006,0.22600000000000017
258999,0.8050000000000006,0.19500000000000015
259999,0.7840000000000006,0.21600000000000016
260999,0.7750000000000006,0.22500000000000017
261999,0.7980000000000006,0.20200000000000015
262999,0.8000000000000006,0.20000000000000015
263999,0.7690000000000006,0.23100000000000018
264999,0.8020000000000006,0.19800000000000015
265999,0.7870000000000006,0.21300000000000016
266999,0.8160000000000006,0.18400000000000014
267999,0.7880000000000006,0.21200000000000016
268999,0.7790000000000006,0.22100000000000017
269999,0.7680000000000006,0.23200000000000018
270999,0.7920000000000006,0.20800000000000016
271999,0.8070000000000006,0.19300000000000014
272999,0.7820000000000006,0.21800000000000017
273999,0.7880000000000006,0.21200000000000016
274999,0.8100000000000006,0.19000000000000014
275999,0.8090000000000006,0.19100000000000014
276999,0.7830000000000006,0.21700000000000016
277999,0.7890000000000006,0.21100000000000016
278999,0.8100000000000006,0.19000000000000014
279999,0.7890000000000006,0.21100000000000016
280999,0.8070000000000006,0.19300000000000014
281999,0.8220000000000006,0.17800000000000013
282999,0.8060000000000006,0.19400000000000014
283999,0.8180000000000006,0.18200000000000013
284999,0.8060000000000006,0.19400000000000014
285999,0.7860000000000006,0.21400000000000016
286999,0.8100000000000006,0.19000000000000014
287999,0.8020000000000006,0.19800000000000015
288999,0.8130000000000006,0.18700000000000014
289999,0.8050000000000006,0.19500000000000015
290999,0.7940000000000006,0.20600000000000016
291999,0.8310000000000006,0.16900000000000012
292999,0.8210000000000006,0.17900000000000013
293999,0.7890000000000006,0.21100000000000016
294999,0.8240000000000006,0.17600000000000013
295999,0.8100000000000006,0.19000000000000014
296999,0.8140000000000006,0.18600000000000014
297999,0.8260000000000006,0.17400000000000013
298999,0.8110000000000006,0.18900000000000014
299999,0.8010000000000006,0.19900000000000015
300999,0.8220000000000006,0.17800000000000013
301999,0.8190000000000006,0.18100000000000013
302999,0.8120000000000006,0.18800000000000014
303999,0.7960000000000006,0.20400000000000015
304999,0.8300000000000006,0.17000000000000012
305999,0.7980000000000006,0.20200000000000015
306999,0.8080000000000006,0.19200000000000014
307999,0.8190000000000006,0.18100000000000013
308999,0.8260000000000006,0.17400000000000013
309999,0.8320000000000006,0.16800000000000012
310999,0.8260000000000006,0.17400000000000013
311999,0.7980000000000006,0.20200000000000015
312999,0.8250000000000006,0.17500000000000013
313999,0.7910000000000006,0.20900000000000016
314999,0.8200000000000006,0.18000000000000013
315999,0.8170000000000006,0.18300000000000013
316999,0.8350000000000006,0.16500000000000012
317999,0.7840000000000006,0.21600000000000016
318999,0.8170000000000006,0.18300000000000013
319999,0.8220000000000006,0.17800000000000013
320999,0.7910000000000006,0.20900000000000016
321999,0.7860000000000006,0.21400000000000016
322999,0.7850000000000006,0.21500000000000016
323999,0.8230000000000006,0.17700000000000013
324999,0.6890000000000005,0.3110000000000002
325999,0.7290000000000005,0.2710000000000002
326999,0.7020000000000005,0.2980000000000002
327999,0.6880000000000005,0.3120000000000002
328999,0.6560000000000005,0.34400000000000025
329999,0.5830000000000004,0.4170000000000003
330999,0.6750000000000005,0.32500000000000023
331999,0.6150000000000004,0.3850000000000003
332999,0.5820000000000004,0.4180000000000003
333999,0.6550000000000005,0.34500000000000025
334999,0.6000000000000004,0.4000000000000003
335999,0.5250000000000004,0.47500000000000037
336999,0.5310000000000004,0.46900000000000036
337999,0.47700000000000037,0.5230000000000004
338999,0.5150000000000003,0.4850000000000004
339999,0.45000000000000034,0.5500000000000004
340999,0.5520000000000004,0.44800000000000034
341999,0.47700000000000037,0.5230000000000004
342999,0.5670000000000004,0.43300000000000033
343999,0.5200000000000004,0.48000000000000037
344999,0.44500000000000034,0.5550000000000004
345999,0.3970000000000003,0.6030000000000004
346999,0.4240000000000003,0.5760000000000004
347999,0.4120000000000003,0.5880000000000004
348999,0.4040000000000003,0.5960000000000004
349999,0.3770000000000003,0.6230000000000004
350999,0.35000000000000026,0.6500000000000005
351999,0.34500000000000025,0.6550000000000005
352999,0.35000000000000026,0.6500000000000005
353999,0.33900000000000025,0.6610000000000005
354999,0.34500000000000025,0.6550000000000005
355999,0.32700000000000023,0.6730000000000005
356999,0.34600000000000025,0.6540000000000005
357999,0.34600000000000025,0.6540000000000005
358999,0.3070000000000002,0.6930000000000005
359999,0.33500000000000024,0.6650000000000005
360999,0.33500000000000024,0.6650000000000005
361999,0.3940000000000003,0.6060000000000004
362999,0.4090000000000003,0.5910000000000004
363999,0.34800000000000025,0.6520000000000005
364999,0.3990000000000003,0.6010000000000004
365999,0.4090000000000003,0.5910000000000004
366999,0.4220000000000003,0.5780000000000004
367999,0.4070000000000003,0.5930000000000004
368999,0.4010000000000003,0.5990000000000004
369999,0.43200000000000033,0.5680000000000004
370999,0.3920000000000003,0.6080000000000004
371999,0.3870000000000003,0.6130000000000004
372999,0.3860000000000003,0.6140000000000004
373999,0.4230000000000003,0.5770000000000004
374999,0.4860000000000004,0.5140000000000003
375999,0.45100000000000035,0.5490000000000004
376999,0.46200000000000035,0.5380000000000004
377999,0.3870000000000003,0.6130000000000004
378999,0.5010000000000003,0.4990000000000004
379999,0.3780000000000003,0.6220000000000004
380999,0.47400000000000037,0.5260000000000004
381999,0.5260000000000004,0.47400000000000037
382999,0.44300000000000034,0.5570000000000004
383999,0.45300000000000035,0.5470000000000004
384999,0.46500000000000036,0.5350000000000004
385999,0.4300000000000003,0.5700000000000004
386999,0.45900000000000035,0.5410000000000004
387999,0.5440000000000004,0.45600000000000035
388999,0.4870000000000004,0.5130000000000003
389999,0.3960000000000003,0.6040000000000004
390999,0.4220000000000003,0.5780000000000004
391999,0.4060000000000003,0.5940000000000004
392999,0.5300000000000004,0.47000000000000036
393999,0.5630000000000004,0.43700000000000033
394999,0.44700000000000034,0.5530000000000004
395999,0.48100000000000037,0.5190000000000003
396999,0.47100000000000036,0.5290000000000004
397999,0.4270000000000003,0.5730000000000004
398999,0.5170000000000003,0.4830000000000004
399999,0.6280000000000004,0.3720000000000003
400999,0.5770000000000004,0.4230000000000003
401999,0.5370000000000004,0.46300000000000036
402999,0.5080000000000003,0.4920000000000004
403999,0.5520000000000004,0.44800000000000034
404999,0.5920000000000004,0.4080000000000003
405999,0.5790000000000004,0.4210000000000003
406999,0.5020000000000003,0.4980000000000004
407999,0.6090000000000004,0.3910000000000003
408999,0.5450000000000004,0.45500000000000035
409999,0.5710000000000004,0.4290000000000003
410999,0.5820000000000004,0.4180000000000003
411999,0.6240000000000004,0.3760000000000003
412999,0.5840000000000004,0.4160000000000003
413999,0.5490000000000004,0.45100000000000035
414999,0.6440000000000005,0.35600000000000026
415999,0.6370000000000005,0.36300000000000027
416999,0.6250000000000004,0.3750000000000003
417999,0.6250000000000004,0.3750000000000003
418999,0.4990000000000004,0.5010000000000003
419999,0.47600000000000037,0.5240000000000004
420999,0.5550000000000004,0.44500000000000034
421999,0.6450000000000005,0.35500000000000026
422999,0.5670000000000004,0.43300000000000033
423999,0.5570000000000004,0.44300000000000034
424999,0.5590000000000004,0.44100000000000034
425999,0.5640000000000004,0.43600000000000033
426999,0.5310000000000004,0.46900000000000036
427999,0.6300000000000004,0.3700000000000003
428999,0.6430000000000005,0.35700000000000026
429999,0.5570000000000004,0.44300000000000034
430999,0.6670000000000005,0.33300000000000024
431999,0.6550000000000005,0.34500000000000025
432999,0.5560000000000004,0.44400000000000034
433999,0.4850000000000004,0.5150000000000003
434999,0.5960000000000004,0.4040000000000003
435999,0.6150000000000004,0.3850000000000003
436999,0.6140000000000004,0.3860000000000003
437999,0.6320000000000005,0.36800000000000027
438999,0.5560000000000004,0.44400000000000034
439999,0.6340000000000005,0.36600000000000027
440999,0.6360000000000005,0.36400000000000027
441999,0.6300000000000004,0.3700000000000003
442999,0.6560000000000005,0.34400000000000025
443999,0.5600000000000004,0.44000000000000034
444999,0.6370000000000005,0.36300000000000027
445999,0.6130000000000004,0.3870000000000003
446999,0.5970000000000004,0.4030000000000003
447999,0.5660000000000004,0.43400000000000033
448999,0.5950000000000004,0.4050000000000003
449999,0.5680000000000004,0.43200000000000033
450999,0.6150000000000004,0.3850000000000003
451999,0.5270000000000004,0.47300000000000036
452999,0.5550000000000004,0.44500000000000034
453999,0.5680000000000004,0.43200000000000033
454999,0.5700000000000004,0.4300000000000003
455999,0.5440000000000004,0.45600000000000035
456999,0.5130000000000003,0.4870000000000004
457999,0.5380000000000004,0.46200000000000035
458999,0.4900000000000004,0.5100000000000003
459999,0.5620000000000004,0.43800000000000033
460999,0.47600000000000037,0.5240000000000004
461999,0.5160000000000003,0.4840000000000004
462999,0.48100000000000037,0.5190000000000003
463999,0.47700000000000037,0.5230000000000004
464999,0.5270000000000004,0.47300000000000036
465999,0.5150000000000003,0.4850000000000004
466999,0.45700000000000035,0.5430000000000004
467999,0.44000000000000034,0.5600000000000004
468999,0.4880000000000004,0.5120000000000003
469999,0.4130000000000003,0.5870000000000004
470999,0.5100000000000003,0.4900000000000004
471999,0.4950000000000004,0.5050000000000003
472999,0.4250000000000003,0.5750000000000004
473999,0.5330000000000004,0.46700000000000036
474999,0.5370000000000004,0.46300000000000036
475999,0.5070000000000003,0.4930000000000004
476999,0.5170000000000003,0.4830000000000004
477999,0.5210000000000004,0.47900000000000037
478999,0.4880000000000004,0.5120000000000003
479999,0.5150000000000003,0.4850000000000004
480999,0.5030000000000003,0.4970000000000004
481999,0.5880000000000004,0.4120000000000003
482999,0.5240000000000004,0.47600000000000037
483999,0.46600000000000036,0.5340000000000004
484999,0.5170000000000003,0.4830000000000004
485999,0.5890000000000004,0.4110000000000003
486999,0.5320000000000004,0.46800000000000036
487999,0.6020000000000004,0.3980000000000003
488999,0.5190000000000003,0.48100000000000037
489999,0.5290000000000004,0.47100000000000036
490999,0.5220000000000004,0.47800000000000037
491999,0.4960000000000004,0.5040000000000003
492999,0.5350000000000004,0.46500000000000036
493999,0.47900000000000037,0.5210000000000004
494999,0.4890000000000004,0.5110000000000003
495999,0.46600000000000036,0.5340000000000004
496999,0.4900000000000004,0.5100000000000003
497999,0.4990000000000004,0.5010000000000003
498999,0.5100000000000003,0.4900000000000004
499999,0.5380000000000004,0.46200000000000035
500999,0.48100000000000037,0.5190000000000003
501999,0.4310000000000003,0.5690000000000004
502999,0.45100000000000035,0.5490000000000004
503999,0.4050000000000003,0.5950000000000004
504999,0.47500000000000037,0.5250000000000004
505999,0.47600000000000037,0.5240000000000004
506999,0.4160000000000003,0.5840000000000004
507999,0.3980000000000003,0.6020000000000004
508999,0.44700000000000034,0.5530000000000004
509999,0.4290000000000003,0.5710000000000004
510999,0.4280000000000003,0.5720000000000004
511999,0.4300000000000003,0.5700000000000004
512999,0.5340000000000004,0.46600000000000036
513999,0.46700000000000036,0.5330000000000004
514999,0.47100000000000036,0.5290000000000004
515999,0.4080000000000003,0.5920000000000004
516999,0.4870000000000004,0.5130000000000003
517999,0.4990000000000004,0.5010000000000003
518999,0.5610000000000004,0.43900000000000033
519999,0.4130000000000003,0.5870000000000004
520999,0.48100000000000037,0.5190000000000003
521999,0.4870000000000004,0.5130000000000003
522999,0.5710000000000004,0.4290000000000003
523999,0.5650000000000004,0.43500000000000033
524999,0.4150000000000003,0.5850000000000004
525999,0.3920000000000003,0.6080000000000004
526999,0.3860000000000003,0.6140000000000004
527999,0.4280000000000003,0.5720000000000004
528999,0.3740000000000003,0.6260000000000004
529999,0.4280000000000003,0.5720000000000004
530999,0.4190000000000003,0.5810000000000004
531999,0.44100000000000034,0.5590000000000004
532999,0.3860000000000003,0.6140000000000004
533999,0.3800000000000003,0.6200000000000004
534999,0.35500000000000026,0.6450000000000005
535999,0.2650000000000002,0.7350000000000005
536999,0.33100000000000024,0.6690000000000005
537999,0.34500000000000025,0.6550000000000005
538999,0.2990000000000002,0.7010000000000005
539999,0.45600000000000035,0.5440000000000004
540999,0.3020000000000002,0.6980000000000005
541999,0.2710000000000002,0.7290000000000005
542999,0.47600000000000037,0.5240000000000004
543999,0.32600000000000023,0.6740000000000005
544999,0.2670000000000002,0.7330000000000005
545999,0.32900000000000024,0.6710000000000005
546999,0.2810000000000002,0.7190000000000005
547999,0.2760000000000002,0.7240000000000005
548999,0.2590000000000002,0.7410000000000005
549999,0.2990000000000002,0.7010000000000005
550999,0.2840000000000002,0.7160000000000005
551999,0.22600000000000017,0.7740000000000006
552999,0.2450000000000002,0.7550000000000006
553999,0.36500000000000027,0.6350000000000005
554999,0.3070000000000002,0.6930000000000005
555999,0.2620000000000002,0.7380000000000005
556999,0.24000000000000019,0.7600000000000006
557999,0.20200000000000015,0.7980000000000006
558999,0.2700000000000002,0.7300000000000005
559999,0.2780000000000002,0.7220000000000005
560999,0.2460000000000002,0.7540000000000006
561999,0.23000000000000018,0.7700000000000006
562999,0.25100000000000017,0.7490000000000006
563999,0.2600000000000002,0.7400000000000005
564999,0.23200000000000018,0.7680000000000006
565999,0.25500000000000017,0.7450000000000006
566999,0.2450000000000002,0.7550000000000006
567999,0.24000000000000019,0.7600000000000006
568999,0.21600000000000016,0.7840000000000006
569999,0.2430000000000002,0.7570000000000006
570999,0.32300000000000023,0.6770000000000005
571999,0.2450000000000002,0.7550000000000006
572999,0.25200000000000017,0.7480000000000006
573999,0.3040000000000002,0.6960000000000005
574999,0.2930000000000002,0.7070000000000005
575999,0.21800000000000017,0.7820000000000006
576999,0.21300000000000016,0.7870000000000006
577999,0.22200000000000017,0.7780000000000006
578999,0.2430000000000002,0.7570000000000006
579999,0.21700000000000016,0.7830000000000006
580999,0.18300000000000013,0.8170000000000006
581999,0.22600000000000017,0.7740000000000006
582999,0.19600000000000015,0.8040000000000006
583999,0.2440000000000002,0.7560000000000006
584999,0.2760000000000002,0.7240000000000005
585999,0.21700000000000016,0.7830000000000006
586999,0.2460000000000002,0.7540000000000006
587999,0.2470000000000002,0.7530000000000006
588999,0.17800000000000013,0.8220000000000006
589999,0.2710000000000002,0.7290000000000005
590999,0.2940000000000002,0.7060000000000005
591999,0.23000000000000018,0.7700000000000006
592999,0.2910000000000002,0.7090000000000005
593999,0.18900000000000014,0.8110000000000006
594999,0.21300000000000016,0.7870000000000006
595999,0.2720000000000002,0.7280000000000005
596999,0.20800000000000016,0.7920000000000006
597999,0.19800000000000015,0.8020000000000006
598999,0.19400000000000014,0.8060000000000006
599999,0.2700000000000002,0.7300000000000005
600999,0.2710000000000002,0.7290000000000005
601999,0.2690000000000002,0.7310000000000005
602999,0.23400000000000018,0.7660000000000006
603999,0.2450000000000002,0.7550000000000006
604999,0.25500000000000017,0.7450000000000006
605999,0.23400000000000018,0.7660000000000006
606999,0.2710000000000002,0.7290000000000005
607999,0.3110000000000002,0.6890000000000005
608999,0.23100000000000018,0.7690000000000006
609999,0.21600000000000016,0.7840000000000006
610999,0.3020000000000002,0.6980000000000005
611999,0.2430000000000002,0.7570000000000006
612999,0.32000000000000023,0.6800000000000005
613999,0.23100000000000018,0.7690000000000006
614999,0.19500000000000015,0.8050000000000006
615999,0.22800000000000017,0.7720000000000006
616999,0.2600000000000002,0.7400000000000005
617999,0.23600000000000018,0.7640000000000006
618999,0.21800000000000017,0.7820000000000006
619999,0.2630000000000002,0.7370000000000005
620999,0.2990000000000002,0.7010000000000005
621999,0.23900000000000018,0.7610000000000006
622999,0.20900000000000016,0.7910000000000006
623999,0.2660000000000002,0.7340000000000005
624999,0.21100000000000016,0.7890000000000006
625999,0.2650000000000002,0.7350000000000005
626999,0.2930000000000002,0.7070000000000005
627999,0.2620000000000002,0.7380000000000005
628999,0.2790000000000002,0.7210000000000005
629999,0.2740000000000002,0.7260000000000005
630999,0.36200000000000027,0.6380000000000005
631999,0.3150000000000002,0.6850000000000005
632999,0.35200000000000026,0.6480000000000005
633999,0.2850000000000002,0.7150000000000005
634999,0.4150000000000003,0.5850000000000004
635999,0.36000000000000026,0.6400000000000005
636999,0.43500000000000033,0.5650000000000004
637999,0.35800000000000026,0.6420000000000005
638999,0.2900000000000002,0.7100000000000005
639999,0.3930000000000003,0.6070000000000004
640999,0.3760000000000003,0.6240000000000004
641999,0.35500000000000026,0.6450000000000005
642999,0.2700000000000002,0.7300000000000005
643999,0.4010000000000003,0.5990000000000004
644999,0.23500000000000018,0.7650000000000006
645999,0.35800000000000026,0.6420000000000005
646999,0.32100000000000023,0.6790000000000005
647999,0.2670000000000002,0.7330000000000005
648999,0.32800000000000024,0.6720000000000005
649999,0.3720000000000003,0.6280000000000004
650999,0.33800000000000024,0.6620000000000005
651999,0.4140000000000003,0.5860000000000004
652999,0.4250000000000003,0.5750000000000004
653999,0.36700000000000027,0.6330000000000005
654999,0.4230000000000003,0.5770000000000004
655999,0.3060000000000002,0.6940000000000005
656999,0.3150000000000002,0.6850000000000005
657999,0.2940000000000002,0.7060000000000005
658999,0.3020000000000002,0.6980000000000005
659999,0.2900000000000002,0.7100000000000005
660999,0.3170000000000002,0.6830000000000005
661999,0.3780000000000003,0.6220000000000004
662999,0.4240000000000003,0.5760000000000004
663999,0.43400000000000033,0.5660000000000004
664999,0.3750000000000003,0.6250000000000004
665999,0.34700000000000025,0.6530000000000005
