0.0010654522030008593,0.0005186505509936979,0.009875449809997008
0.0010696268459942076,0.0005235700499933955,0.010096027040984154
0.001064084403007655,0.0005192219840064354,0.009865768106998985
0.0010678693759928136,0.0005266331560142135,0.010027883315021427
0.0010773955969925737,0.000532889628004341,0.010012283119014682
0.0010829686939850943,0.000540401771994766,0.010162492416981877
0.0010680197689953274,0.0005246837439963201,0.009995033389011952
0.0010892648540138908,0.0005358860039968932,0.010214057234999928
0.0010845847109740134,0.0005327951149993169,0.010129389679994346
0.0010657799329819681,0.0005224193400135845,0.00993055256700336
0.0010472043980071248,0.0005079200850104826,0.009809987089007335
0.0010438353129948155,0.0005025835150172498,0.009665198926009907
0.0010786333280029794,0.000531393438996929,0.010063628371998675
0.0010675816599959944,0.0005218614890036406,0.00989589403498212
0.0010456570840042332,0.0005079390610189876,0.009623984485960137
0.0010514595170043322,0.0005037096339992786,0.009754218177008625
0.0010917980390022421,0.0005337945700102865,0.010093266539983234
0.0010743516900083704,0.0005360116519959775,0.009980764045007163
0.0010717234140010987,0.0005256892249853991,0.00994920999198439
0.0010632105949744072,0.0005187881630126867,0.009911109270001361
0.0010686208980141602,0.0005215201390001312,0.009864172685000994
0.001059523013001126,0.0005213895799979582,0.009856404567000937
0.0010997845920037435,0.0005528892460179122,0.010250182725995729
0.0010915873610047129,0.0005406700499988802,0.010199467190009272
0.001051109195997924,0.0005157757719907749,0.009799042037993786
0.001076510697021149,0.0005289110360117775,0.010121035638994726
0.0010538062819932747,0.0005093425410195777,0.00978029806900031
0.0010656460489954043,0.0005232714530066005,0.009921773128983659
0.0010879792769819688,0.00053300781998405,0.009995019925012456
0.001059489080995263,0.000528728274979585,0.009805929216009644
0.0010876983849984754,0.0005394188140016922,0.010156028007019813
0.0010879818649955268,0.0005424194229908608,0.010227815425990229
0.0010782393579711425,0.0005308879059894025,0.010099706836993391
0.0010547166960095638,0.0005139334720252009,0.009819176630000584
0.0010659616309958437,0.0005316960709978957,0.009926160379996872
0.0011037393309961771,0.0005544973790028962,0.010369649482997375
0.001050486558016928,0.000505157662001693,0.009606962838028267
0.0010964085700188662,0.0005438859850091831,0.010285868612996638
0.0010580959779954355,0.0005199014720137711,0.009845245336967309
0.0010782222519737843,0.0005355438610022247,0.009979450209018978
0.0010731751519851968,0.0005258228539933044,0.00990877132500009
0.0010531166929949904,0.0005226539779923768,0.009836233595013255
0.0010751558379779454,0.0005317275259976668,0.009951935690007303
0.001083502081012739,0.0005372505519890183,0.010084175337996385
0.0010511612160225923,0.0005129202759944746,0.009776352165014941
0.0010678841849803575,0.0005246023419958874,0.009808202337005242
0.0010416543909923348,0.0005073383500212004,0.009639069098991059
0.0010789373590196192,0.0005307836050014884,0.009992240326998398
0.0010816922850117408,0.0005316090300138967,0.010072453774983841
0.0010928732380043585,0.0005423576889852483,0.01008787088099234
0.0010584068140005911,0.0005187876500021958,0.00974448685099651
0.001060979960016084,0.0005216687939901022,0.009919563396981175
0.0010551410279995253,0.0005275105820010139,0.009706759936996604
0.0010676713189841393,0.0005278554850383444,0.009979204775971084
0.001102823556993826,0.0005602659209826015,0.010236637719981446
0.0010814198109983409,0.0005387115090043154,0.00994136094600799
0.0010771318820079613,0.0005377444380183079,0.010079005130005498
0.0010548467280013939,0.0005153795380056181,0.009685985818991867
0.0010501767349969668,0.0005124095489782121,0.009640627819006113
0.0011022239690082643,0.0005573282340055811,0.010277103202014587
0.001118387038983201,0.0005674094009809779,0.010379891103997578
0.0010703794000000925,0.0005261661929935144,0.009738938948987197
0.0010631920870000614,0.0005208886950094894,0.009701661854996019
0.001065642078001474,0.0005313300070065452,0.009911794060987631
0.001056203726003332,0.0005230758719990263,0.009864067935975981
0.0010633397800020247,0.0005310768209938032,0.009991350835997764
0.001074145068994767,0.000533046153000214,0.009842618032000245
0.0010829852720144117,0.0005265875629957009,0.00999103236701285
0.0010863833280091058,0.0005340404039998248,0.010065449985009764
0.0010801313189949724,0.0005340998890042101,0.010076207081997381
0.0010725311440046425,0.0005300839219971749,0.009871265856992977
0.0010868268610129234,0.0005371664920103285,0.010018326573991545
0.0010848989780088232,0.0005460881300214168,0.010043767138005933
0.0010805194239874253,0.0005303428629968038,0.009988789291009197
0.0010741008940021856,0.0005304472420120874,0.009839209080998444
0.001093448455001635,0.0005420042550031212,0.010137320268012446
0.0011132566659953227,0.0005667615780030246,0.010462864275015818
0.0010871671489658184,0.0005514537020080752,0.010127780591998998
0.0010708403709977575,0.0005244549820108659,0.009812735454970608
0.0010737412529942959,0.0005342671069784046,0.009831472089006638
0.001055634441998336,0.0005222392870091426,0.009783126641001217
0.0010667819410136873,0.0005358600600047793,0.009861791407995042
0.0010823157819950212,0.000541875044003973,0.00995710082000278
0.0010937072279921267,0.0005417378940055642,0.010119607714980702
0.0010714405419921605,0.0005288068890049544,0.009881038282983354
0.0010593063509859349,0.0005221836209984758,0.009839949017969958
0.0010922437339895624,0.000546720481011107,0.01009285008299139
0.001099485395998272,0.0005509418440069567,0.010228568290029216
0.0010897479239938548,0.0005373973449977711,0.01000734363999345
0.0010864935069967033,0.0005429991260089082,0.010066302296985668
0.00107743601999573,0.0005350187759959226,0.010045217913025227
0.0010771756279918919,0.0005307716950173927,0.009912778781999804
0.0010761327080062984,0.00053244516300947,0.009862324223013275
0.0010870000189925123,0.000547124597009315,0.009965114442983578
0.0010808628450004107,0.0005343497949852463,0.00994604857498598
0.0010574377730154082,0.0005156194369938021,0.009530470961997708
0.0010581065290207335,0.0005239661919886203,0.009629417346985974
0.0011048348720032663,0.0005557314950137879,0.010146960714985652
0.001081643302007251,0.0005459117990012601,0.009978148829016391
0.0010786947860069631,0.0005466043990154504,0.009934953773002235
0.0010795671749829125,0.000537927161011794,0.009941645780992985
0.0010734313700131678,0.0005366985579921675,0.009918174938983611
0.001057443917979981,0.0005250829150199933,0.009750581603983847
0.0010971928129874869,0.0005615199210042192,0.010173788601991873
0.0010848551159815542,0.0005408744240121451,0.010044207344014467
0.0010688475510132775,0.000527434013983111,0.009791074670019953
0.0010585312430075647,0.0005268534249835284,0.009803043175982566
0.001062026947000959,0.0005334233299772677,0.009838363758013656
0.0010862134759927358,0.0005433472110089497,0.009929292547990371
0.0010847069950077639,0.0005446469949793027,0.010070074072002172
0.0010723210470105187,0.0005270164819885394,0.009981694672986123
0.001073210462015595,0.0005284532890036644,0.009922990904995458
0.001109038057997168,0.0005630281939947963,0.010240282191000006
0.0010769722560016817,0.0005382578540011309,0.009931766833005895
0.0010924965940048424,0.0005534556710044854,0.0101912310189864
0.001079086295993875,0.0005507433400061927,0.00990523972700248
0.0011033882510037075,0.0005567602269929921,0.010125407537000683
0.0010848376299818483,0.00055009097000584,0.009916647871009446
0.0010901529280044997,0.0005494112510159539,0.010075442041005772
0.0010721256920132873,0.0005318098950074273,0.009828348466984608
0.0010785564420048104,0.0005387398829980156,0.009889910148993295
0.0010918602660003672,0.0005579259500054832,0.010018493145979846
0.001099825312003304,0.0005519044790025874,0.010156657721005104
0.001086289362006937,0.0005500773169906097,0.010083673109998926
0.0010787019810040875,0.0005284917409953778,0.009730745613018371
0.0010553526129870078,0.0005174585700024181,0.00957808488500359
0.001063091982988226,0.0005239585300023464,0.009757175314004598
0.0010841867159970206,0.0005450429370093843,0.010021410788997855
0.0010900787319797019,0.0005407771290074379,0.010029694440007916
0.0011065546699874176,0.000556586293017972,0.01015037951699196
0.0010832458259928898,0.0005503382089818842,0.009988030914971205
0.0010698047050027525,0.0005473500810121549,0.009801725579998675
0.0010865514680008345,0.0005553335149988925,0.010067627650000759
0.001085792523008422,0.0005422487099940554,0.009851240639006392
0.0010954285959978733,0.0005547432419916731,0.010080122279010539
0.0010973746909912735,0.0005547808610035645,0.010267254396998396
0.001078954091984997,0.0005375781159882535,0.009913772569007051
0.0010769436660139037,0.0005361914649802202,0.009825711210993177
0.0010757913330244264,0.0005268307879832719,0.009837660163997498
0.001059989890007273,0.0005272906120071638,0.009726269883986787
0.0010706652310118444,0.0005381178119951073,0.009762274575992706
0.0010832482190080554,0.0005405577879964767,0.009762636055980692
0.001103095250017759,0.0005533691730088321,0.010219479950981622
0.001080553877993225,0.0005441850330080342,0.00993849022298491
0.0010484196719899046,0.0005258440300040093,0.009674587423998673
0.001073636387976876,0.0005394242920083343,0.009788010965016837
0.0011068079739816313,0.0005612839150035142,0.010203757914988273
0.0011038327269989167,0.0005546737900067456,0.010158388612991984
0.0010956121270000948,0.0005610203209971587,0.01009421178300181
0.0010545018530137896,0.0005219882400006099,0.009603663124017657
0.0010665065780131044,0.0005373292709818998,0.00977840765298606
0.001088067216998752,0.0005617309679955725,0.010085865788016235
0.001075610331986354,0.0005473991699936959,0.009813568335011041
0.0010693738310010303,0.0005359116030113,0.009681738739999673
0.0010680591979844393,0.0005495025889886164,0.009716243158991347
0.0010748551340147969,0.0005462847849976243,0.009819330135011115
0.0010961426640014905,0.000552572088992747,0.010033246489017983
0.0010794172090118081,0.0005501607790120033,0.009892303214992354
0.0010614199230085434,0.0005303348799907326,0.009681203758001175
0.0010641825120037537,0.000521478620004018,0.00971279411400792
0.0010487102999932176,0.0005273428520176822,0.00967720519600607
0.001086413765983707,0.0005470752859837375,0.010006685037996248
0.0010738046599990411,0.0005328892700090364,0.009763683094016415
0.001121459054981642,0.0005693447650101007,0.010220041898995077
0.0010682981509844466,0.0005353008650054108,0.009819473788013965
0.001072565182010294,0.0005403964559927772,0.00984259957800259
0.0010894024229937713,0.0005547767630223461,0.010006425112017495
0.001087201904988433,0.0005468178219862239,0.009925636392009437
0.0010797682340053143,0.0005429298349954479,0.009925263206017916
0.0010591364789834187,0.0005329827229788862,0.00975041695301934
0.0010989802970034362,0.0005554699510048522,0.009968816794013947
0.001077796425993256,0.0005514670879992991,0.009800329116012108
0.0010558548879926093,0.000530562445990654,0.009635160433002965
0.0010751826800051276,0.0005463797900119971,0.009929610041998785
0.0010936497530083216,0.000561782692991983,0.01004506481700355
0.0011039197829895784,0.0005530207840056392,0.010069778045986823
0.001081335160006347,0.0005508020119896173,0.009859602629999244
0.001076317963988913,0.0005534633260085684,0.009922368788016684
0.0010661907930189045,0.0005407650960096361,0.00972001278299649
0.001108391066994045,0.0005634796120057217,0.010252171081992856
0.0010804623480098598,0.0005455909649936075,0.009923680503002288
0.0010849582009977894,0.0005524408709925411,0.01002006059899395
0.0010671684419894518,0.0005438263570185882,0.009703113691000909
0.0010775396699818885,0.0005420946299909701,0.00979211455402583
0.001062771630995485,0.0005372812699952192,0.009605086740984916
0.0010801785100102278,0.0005381835090156528,0.009903387356008353
0.0010801850749803635,0.0005522453869971287,0.009940319840984558
0.0010910754849883233,0.0005621411910024108,0.010111298928994985
0.0010386818269989817,0.0005072148620147345,0.009551105236992954
0.0010797483199985437,0.0005377095619905958,0.009883677263997925
0.0010908068169792388,0.0005606183909976607,0.01001730582899654
0.0010828540200000134,0.0005434696879856347,0.0099789335929936
0.0010745445749917053,0.0005447586799800775,0.009791388478988665
0.001085154432001218,0.0005408537220127983,0.009949462975997449
0.001114677768002366,0.0005638677559782081,0.01021863324599508
0.0010927340429880133,0.0005472981319780957,0.009906413663011336
0.0011002382059905357,0.0005576809960148239,0.010052472338987173
0.0010594739419930192,0.000520788936016288,0.009636227167963625
0.0010750866430125825,0.0005376150369856987,0.009736956487992757
0.0010936622330045794,0.0005540384449905104,0.010103659613989294
0.0010759790450038053,0.0005367046219944314,0.009737661404033133
0.001096958584999811,0.0005562987660241561,0.010054600214989478
0.001094858004019443,0.0005524563079907239,0.009940743924990784
0.0010799597519926464,0.0005443014549855433,0.009795811857978152
0.0011016853559913215,0.0005761051339977711,0.010227891939992333
0.0010877523440067306,0.0005507404299942209,0.009854709629019453
0.001071224316993721,0.0005481543080140909,0.009717266658014524
0.0011132533540103395,0.0005705182179863187,0.010168977241009089
0.0011185084940188972,0.0005775297749923994,0.010200328678018195
0.001096485771994594,0.0005612323329987703,0.009865738356981638
0.0010610703170177657,0.0005392976819866818,0.009647082748992035
0.0010734138519883345,0.0005325776839954415,0.009786920363979334
0.0010396388559975095,0.0005189426329980051,0.009467312363998644
0.0011001825739995184,0.0005645731309996336,0.010158374412996636
0.0010764281880074123,0.0005529961679922053,0.009944178273984108
0.0010944904510142807,0.0005516154080041815,0.009925753098002133
0.0010702707590062345,0.0005503529329944285,0.009787328136004362
0.0010765110719949008,0.0005545336510076595,0.009967326027004673
0.0010661200179793013,0.000520848156993452,0.009642317772018032
0.001086129387004803,0.0005447794950068783,0.009848881067007823
0.0010633610220029369,0.0005435663419830235,0.009696682879000947
0.0010986048170288996,0.0005725129149977875,0.01006169318800039
0.0010720396100095968,0.0005537640789953002,0.009918679707997398
0.0010994438260022435,0.0005659718970155154,0.010089722465011618
0.0010774771339920335,0.0005528119260106905,0.009879844619993491
0.0010718702840003971,0.0005446722509941537,0.009900994650986832
0.0011003875900050843,0.0005659235379953315,0.010259926284000357
0.0010916517290006594,0.0005532572649881331,0.010044925997989593
0.0010574482479978541,0.0005291572080122933,0.009626154330013377
0.0010860182229880592,0.0005640193689978332,0.009951341531979779
0.0010763176860000385,0.0005365398279982401,0.009735526027970991
0.0010845895620013835,0.0005404512130116928,0.00984524381899064
0.001081934449986875,0.0005473175199895195,0.009734116466005617
0.00107449815801192,0.000541117583004052,0.00983511742299197
0.001071378619002644,0.0005410081850004644,0.009823747491005633
0.0010984540499957803,0.0005671234149922384,0.010072365011982583
0.0011030440330177954,0.0005630906890064579,0.010049919188991225
0.0011080169279857727,0.0005745228819951081,0.010132265222006935
0.0010816198669863298,0.0005470596669938459,0.00995955080398926
0.0011120339209892336,0.0005690850460077855,0.010154464217999702
0.0010802062370057683,0.0005531860720157056,0.009884315662002336
0.0010906987040116291,0.0005488504860086322,0.009848436022998612
0.0010831969430000754,0.0005544143349952719,0.009975028692992055
0.0010610508400013714,0.0005352130500132262,0.00962532057698445
0.0011028983590094868,0.0005683024239851875,0.010013141868000276
0.0010962267159975454,0.0005481154149738358,0.010020475035994424
0.0010725290409936861,0.0005516072550008175,0.009854396801011717
0.0011073330340132088,0.0005640661089928472,0.010126277500988181
0.0010874613520118145,0.0005524576089928814,0.009935806275003414
0.0010663705649894837,0.0005299188690196388,0.009666263504011112
0.0010781300880053095,0.0005553577760028929,0.009789699668999674
0.001083328283996707,0.0005598770660044466,0.009871204187976218
0.0010986889540045013,0.0005631868710006529,0.01000627617900136
0.0011246921619986097,0.0005927438470180277,0.010421424627994384
0.0011148575250117573,0.0005714766109995253,0.010189608036995196
0.001055284474999098,0.0005396467699893037,0.009702655085005972
0.0010623403670188055,0.0005452749959677021,0.009561762393998833
0.0010928106919873245,0.0005517868980296043,0.0099790924859999
0.001086849575002816,0.0005596903040013785,0.010007040679994134
0.0010974873940194812,0.0005599697030029347,0.010074990748009442
0.0010507619210193297,0.0005329315999970277,0.009580233041995598
0.0010691126370165876,0.0005500698729929355,0.009660618702007014
0.001062201479993746,0.000543860437006515,0.009765522967016296
0.0010669658929937213,0.0005392052810084351,0.009693173568009115
0.001061525662020358,0.0005361589499852926,0.009671028275000935
0.0011075292279820132,0.0005697201139764729,0.010041355126011694
0.0010676510059875,0.0005352633090005838,0.009693882604994541
0.0010330361250062198,0.0005310050919888453,0.009406732495008327
0.0011028335219925793,0.0005784384829967166,0.010244045587996879
0.0010627727849941949,0.0005370819969803051,0.009626436382010979
0.0010717790660009995,0.0005593970649924813,0.009910978633993182
0.001123097385003348,0.0005754414550065121,0.010245942357023523
0.0011014257489778173,0.0005623749150063304,0.010131866281991279
