0.0008130082760004597,0.0002622206410014769,0.01345330230099944
0.0008048906230010289,0.0002630296710012772,0.013456403185998398
0.0008037919630043006,0.0002628353890005428,0.013435813947001293
0.000805389851997802,0.00026224645699983283,0.013482026598000857
0.0008081308560016396,0.0002619901459987659,0.013461808629000075
0.0008064331759993592,0.00026236956800096325,0.013421971794001024
0.0008122623179992843,0.00026411613900177147,0.013473599755000237
0.0008142743639987202,0.00026258274399970107,0.013500533668999197
0.0008140880200007814,0.00026201276700066957,0.013552330656997697
0.0008104580580022685,0.000262365443000931,0.013495693315000494
0.000804600745003313,0.0002604383159986128,0.013455616144998657
0.0008150063449973004,0.0002612944419977339,0.013425400723000962
0.0008078681379975023,0.00026077811199911596,0.013475263405003034
0.0008126031320018683,0.0002638548440040722,0.013559832536998783
0.0008099821230014186,0.00026406295699962356,0.013533230584992452
0.0008052123289994598,0.00026388309800177013,0.013392011946000138
0.0008114969510006631,0.00026310308800157146,0.013452020404000904
0.0008115005870006371,0.00026308656699916354,0.013486029320997432
0.0008099344459938038,0.00026263262499514895,0.013475234521999937
0.0008065477240018026,0.00026173562599683464,0.013448642273003087
0.0008075272129972291,0.00026154919900454843,0.01350696922500174
0.0008106136230021548,0.00026162227300028463,0.013492256821003822
0.0008164007250061331,0.0002652904360008961,0.01354952232599635
0.0008214157019970117,0.0002648703060040134,0.013388368201994353
0.0008173193709985753,0.00026379087599980266,0.01353449716300338
0.0008183279450047394,0.0002629664699959449,0.013469725061999952
0.0008219576060021155,0.00026365438699644985,0.013666377523000392
0.0008175399779961481,0.00026404300900162523,0.013543305240999417
0.0008179967829973976,0.00026329201700536943,0.013508108623997714
0.0008138403590044163,0.0002635544379993462,0.013464714637003225
0.0008189685009990625,0.0002638509000025806,0.013608742527003188
0.0008198731530012537,0.00026322443799699615,0.013482156019999138
0.000822730431998707,0.0002649496830026692,0.01356727468799454
0.0008260125790054644,0.00026377056299816103,0.013565717091998976
0.000823394062000034,0.0002630296270001509,0.013602381581001282
0.0008172784639991732,0.0002627167940013351,0.01349380503000225
0.0008183320319990343,0.00026482059500176544,0.013514463329997853
0.000826290899996593,0.00026327087799995753,0.013529063227999585
0.0008261733889969492,0.0002635176440030591,0.013588847546000125
0.000819731202004732,0.00026274871800069377,0.013527696001001914
0.00081646908399739,0.00026201139099839564,0.013472289573995795
0.0008191257030039196,0.00026473224999517696,0.013457650703002174
0.0008262237300009474,0.0002657898390018545,0.01356990439000333
0.0008266977010005121,0.00026637342399840234,0.013594785995999928
0.0008169204800001353,0.0002653600639978322,0.013504260538000608
0.0008222476030023244,0.0002641728219991819,0.0135155478840029
0.0008259407230007127,0.00026312767700073893,0.013539068105999832
0.0008266075130022728,0.0002648402049997003,0.013583535811999127
0.0008311612980012342,0.0002648497079983372,0.013547009867002089
0.0008320149610017325,0.000267071782997391,0.013553800693002131
0.0008268081869982779,0.00026529268900526406,0.013559306594004738
0.000827616867000188,0.0002634301100003995,0.013492462719001423
0.0008311531360000118,0.00026464996499703377,0.013553391918997022
0.0008258445340011349,0.00026685363600154234,0.013550578038995582
0.0008323605010048141,0.0002667319859976942,0.01357178580199934
0.0008242493619957258,0.0002662025690003702,0.01355328906399518
0.0008228170429970305,0.00026361568699803683,0.013456811170999571
