302999,0.8330000000000006,0.16700000000000012
303999,0.8230000000000006,0.17700000000000013
304999,0.8130000000000006,0.18700000000000014
305999,0.8190000000000006,0.18100000000000013
306999,0.8260000000000006,0.17400000000000013
307999,0.8280000000000006,0.17200000000000013
308999,0.8210000000000006,0.17900000000000013
309999,0.8260000000000006,0.17400000000000013
310999,0.8110000000000006,0.18900000000000014
311999,0.8090000000000006,0.19100000000000014
312999,0.8310000000000006,0.16900000000000012
313999,0.8070000000000006,0.19300000000000014
314999,0.8230000000000006,0.17700000000000013
315999,0.8270000000000006,0.17300000000000013
316999,0.8340000000000006,0.16600000000000012
317999,0.8330000000000006,0.16700000000000012
318999,0.8250000000000006,0.17500000000000013
319999,0.8220000000000006,0.17800000000000013
320999,0.8270000000000006,0.17300000000000013
321999,0.8330000000000006,0.16700000000000012
322999,0.8190000000000006,0.18100000000000013
323999,0.8100000000000006,0.19000000000000014
324999,0.8260000000000006,0.17400000000000013
325999,0.8220000000000006,0.17800000000000013
326999,0.8180000000000006,0.18200000000000013
327999,0.8490000000000006,0.1510000000000001
328999,0.8200000000000006,0.18000000000000013
329999,0.8380000000000006,0.16200000000000012
330999,0.8180000000000006,0.18200000000000013
331999,0.8180000000000006,0.18200000000000013
332999,0.8360000000000006,0.16400000000000012
333999,0.8170000000000006,0.18300000000000013
334999,0.8360000000000006,0.16400000000000012
335999,0.8420000000000006,0.1580000000000001
336999,0.8150000000000006,0.18500000000000014
337999,0.8350000000000006,0.16500000000000012
338999,0.8420000000000006,0.1580000000000001
339999,0.8310000000000006,0.16900000000000012
340999,0.8360000000000006,0.16400000000000012
341999,0.8190000000000006,0.18100000000000013
342999,0.8430000000000006,0.1570000000000001
343999,0.8270000000000006,0.17300000000000013
344999,0.8360000000000006,0.16400000000000012
345999,0.8390000000000006,0.16100000000000012
346999,0.8430000000000006,0.1570000000000001
347999,0.8410000000000006,0.1590000000000001
348999,0.8610000000000007,0.1390000000000001
349999,0.8550000000000006,0.1450000000000001
350999,0.8680000000000007,0.1320000000000001
351999,0.8320000000000006,0.16800000000000012
352999,0.8440000000000006,0.1560000000000001
353999,0.8310000000000006,0.16900000000000012
354999,0.8240000000000006,0.17600000000000013
355999,0.8700000000000007,0.1300000000000001
356999,0.8410000000000006,0.1590000000000001
357999,0.8540000000000006,0.1460000000000001
358999,0.8620000000000007,0.1380000000000001
359999,0.8130000000000006,0.18700000000000014
360999,0.8350000000000006,0.16500000000000012
361999,0.8490000000000006,0.1510000000000001
362999,0.8490000000000006,0.1510000000000001
363999,0.8460000000000006,0.1540000000000001
364999,0.8600000000000007,0.1400000000000001
365999,0.8460000000000006,0.1540000000000001
366999,0.8490000000000006,0.1510000000000001
367999,0.8360000000000006,0.16400000000000012
368999,0.8560000000000006,0.1440000000000001
369999,0.8350000000000006,0.16500000000000012
370999,0.8400000000000006,0.16000000000000011
371999,0.8520000000000006,0.1480000000000001
372999,0.8610000000000007,0.1390000000000001
373999,0.8690000000000007,0.1310000000000001
374999,0.8280000000000006,0.17200000000000013
375999,0.8350000000000006,0.16500000000000012
376999,0.8430000000000006,0.1570000000000001
377999,0.8470000000000006,0.1530000000000001
378999,0.8490000000000006,0.1510000000000001
379999,0.8640000000000007,0.1360000000000001
380999,0.8770000000000007,0.1230000000000001
381999,0.8610000000000007,0.1390000000000001
382999,0.8640000000000007,0.1360000000000001
383999,0.8400000000000006,0.16000000000000011
384999,0.8670000000000007,0.1330000000000001
385999,0.8610000000000007,0.1390000000000001
386999,0.8730000000000007,0.12700000000000009
387999,0.8760000000000007,0.1240000000000001
388999,0.8540000000000006,0.1460000000000001
389999,0.8490000000000006,0.1510000000000001
390999,0.8520000000000006,0.1480000000000001
391999,0.8630000000000007,0.1370000000000001
392999,0.8870000000000007,0.11300000000000009
393999,0.8700000000000007,0.1300000000000001
394999,0.8860000000000007,0.11400000000000009
395999,0.8580000000000007,0.1420000000000001
396999,0.8590000000000007,0.1410000000000001
397999,0.8710000000000007,0.1290000000000001
398999,0.8550000000000006,0.1450000000000001
399999,0.8660000000000007,0.1340000000000001
400999,0.8900000000000007,0.11000000000000008
401999,0.8670000000000007,0.1330000000000001
402999,0.8790000000000007,0.1210000000000001
403999,0.8690000000000007,0.1310000000000001
404999,0.8750000000000007,0.12500000000000008
405999,0.8670000000000007,0.1330000000000001
406999,0.8670000000000007,0.1330000000000001
407999,0.8700000000000007,0.1300000000000001
408999,0.8650000000000007,0.1350000000000001
409999,0.8670000000000007,0.1330000000000001
410999,0.8570000000000007,0.1430000000000001
411999,0.8770000000000007,0.1230000000000001
412999,0.8700000000000007,0.1300000000000001
413999,0.8670000000000007,0.1330000000000001
414999,0.8850000000000007,0.11500000000000009
415999,0.8700000000000007,0.1300000000000001
416999,0.8750000000000007,0.12500000000000008
417999,0.8780000000000007,0.1220000000000001
418999,0.8880000000000007,0.11200000000000009
419999,0.8670000000000007,0.1330000000000001
420999,0.8770000000000007,0.1230000000000001
421999,0.8790000000000007,0.1210000000000001
422999,0.8890000000000007,0.11100000000000008
423999,0.8650000000000007,0.1350000000000001
424999,0.8750000000000007,0.12500000000000008
425999,0.8750000000000007,0.12500000000000008
426999,0.8960000000000007,0.10400000000000008
427999,0.8650000000000007,0.1350000000000001
428999,0.8870000000000007,0.11300000000000009
429999,0.8740000000000007,0.12600000000000008
430999,0.9000000000000007,0.10000000000000007
431999,0.8780000000000007,0.1220000000000001
432999,0.8840000000000007,0.11600000000000009
433999,0.8850000000000007,0.11500000000000009
434999,0.8730000000000007,0.12700000000000009
435999,0.8630000000000007,0.1370000000000001
436999,0.8800000000000007,0.12000000000000009
437999,0.8690000000000007,0.1310000000000001
438999,0.8810000000000007,0.11900000000000009
439999,0.8890000000000007,0.11100000000000008
440999,0.8860000000000007,0.11400000000000009
441999,0.8820000000000007,0.11800000000000009
442999,0.8880000000000007,0.11200000000000009
443999,0.8750000000000007,0.12500000000000008
444999,0.8650000000000007,0.1350000000000001
445999,0.8810000000000007,0.11900000000000009
446999,0.8810000000000007,0.11900000000000009
447999,0.8710000000000007,0.1290000000000001
448999,0.8840000000000007,0.11600000000000009
449999,0.8860000000000007,0.11400000000000009
450999,0.8940000000000007,0.10600000000000008
451999,0.8920000000000007,0.10800000000000008
452999,0.9020000000000007,0.09800000000000007
453999,0.8730000000000007,0.12700000000000009
454999,0.8960000000000007,0.10400000000000008
455999,0.8850000000000007,0.11500000000000009
456999,0.8840000000000007,0.11600000000000009
457999,0.8830000000000007,0.11700000000000009
458999,0.8750000000000007,0.12500000000000008
459999,0.8750000000000007,0.12500000000000008
460999,0.8920000000000007,0.10800000000000008
461999,0.8890000000000007,0.11100000000000008
462999,0.9060000000000007,0.09400000000000007
463999,0.8790000000000007,0.1210000000000001
464999,0.8960000000000007,0.10400000000000008
465999,0.8850000000000007,0.11500000000000009
466999,0.8990000000000007,0.10100000000000008
467999,0.8860000000000007,0.11400000000000009
468999,0.8850000000000007,0.11500000000000009
469999,0.8860000000000007,0.11400000000000009
470999,0.8740000000000007,0.12600000000000008
471999,0.8870000000000007,0.11300000000000009
472999,0.8810000000000007,0.11900000000000009
473999,0.8940000000000007,0.10600000000000008
474999,0.8850000000000007,0.11500000000000009
475999,0.9050000000000007,0.09500000000000007
476999,0.8790000000000007,0.1210000000000001
477999,0.8900000000000007,0.11000000000000008
478999,0.8860000000000007,0.11400000000000009
479999,0.8810000000000007,0.11900000000000009
480999,0.8990000000000007,0.10100000000000008
481999,0.8920000000000007,0.10800000000000008
482999,0.8870000000000007,0.11300000000000009
483999,0.8980000000000007,0.10200000000000008
484999,0.9000000000000007,0.10000000000000007
485999,0.8850000000000007,0.11500000000000009
486999,0.8970000000000007,0.10300000000000008
487999,0.8890000000000007,0.11100000000000008
488999,0.8940000000000007,0.10600000000000008
489999,0.8980000000000007,0.10200000000000008
490999,0.9000000000000007,0.10000000000000007
491999,0.8920000000000007,0.10800000000000008
492999,0.9100000000000007,0.09000000000000007
493999,0.9050000000000007,0.09500000000000007
494999,0.9020000000000007,0.09800000000000007
495999,0.9060000000000007,0.09400000000000007
496999,0.9090000000000007,0.09100000000000007
497999,0.9090000000000007,0.09100000000000007
498999,0.8750000000000007,0.12500000000000008
499999,0.8930000000000007,0.10700000000000008
500999,0.9100000000000007,0.09000000000000007
501999,0.9030000000000007,0.09700000000000007
502999,0.9010000000000007,0.09900000000000007
503999,0.8910000000000007,0.10900000000000008
504999,0.9280000000000007,0.07200000000000005
505999,0.8940000000000007,0.10600000000000008
506999,0.9260000000000007,0.07400000000000005
507999,0.9000000000000007,0.10000000000000007
508999,0.9070000000000007,0.09300000000000007
509999,0.9130000000000007,0.08700000000000006
510999,0.8950000000000007,0.10500000000000008
511999,0.9110000000000007,0.08900000000000007
512999,0.9070000000000007,0.09300000000000007
513999,0.8980000000000007,0.10200000000000008
514999,0.9210000000000007,0.07900000000000006
515999,0.8960000000000007,0.10400000000000008
516999,0.9040000000000007,0.09600000000000007
517999,0.9060000000000007,0.09400000000000007
518999,0.8930000000000007,0.10700000000000008
519999,0.9070000000000007,0.09300000000000007
520999,0.9310000000000007,0.06900000000000005
521999,0.9150000000000007,0.08500000000000006
522999,0.9160000000000007,0.08400000000000006
523999,0.9160000000000007,0.08400000000000006
524999,0.9040000000000007,0.09600000000000007
525999,0.9280000000000007,0.07200000000000005
526999,0.9020000000000007,0.09800000000000007
527999,0.9060000000000007,0.09400000000000007
528999,0.9130000000000007,0.08700000000000006
529999,0.9290000000000007,0.07100000000000005
530999,0.9170000000000007,0.08300000000000006
531999,0.9200000000000007,0.08000000000000006
532999,0.9080000000000007,0.09200000000000007
533999,0.9100000000000007,0.09000000000000007
534999,0.8960000000000007,0.10400000000000008
535999,0.9250000000000007,0.07500000000000005
536999,0.8960000000000007,0.10400000000000008
537999,0.9000000000000007,0.10000000000000007
538999,0.8990000000000007,0.10100000000000008
539999,0.9190000000000007,0.08100000000000006
540999,0.9290000000000007,0.07100000000000005
541999,0.9180000000000007,0.08200000000000006
542999,0.9200000000000007,0.08000000000000006
543999,0.9260000000000007,0.07400000000000005
544999,0.9220000000000007,0.07800000000000006
545999,0.9290000000000007,0.07100000000000005
546999,0.9030000000000007,0.09700000000000007
547999,0.9040000000000007,0.09600000000000007
548999,0.9220000000000007,0.07800000000000006
549999,0.9180000000000007,0.08200000000000006
550999,0.9140000000000007,0.08600000000000006
551999,0.9190000000000007,0.08100000000000006
552999,0.9250000000000007,0.07500000000000005
553999,0.9220000000000007,0.07800000000000006
554999,0.9140000000000007,0.08600000000000006
555999,0.9230000000000007,0.07700000000000005
556999,0.9300000000000007,0.07000000000000005
557999,0.9210000000000007,0.07900000000000006
558999,0.9300000000000007,0.07000000000000005
559999,0.9270000000000007,0.07300000000000005
560999,0.9280000000000007,0.07200000000000005
561999,0.9170000000000007,0.08300000000000006
562999,0.9090000000000007,0.09100000000000007
563999,0.9190000000000007,0.08100000000000006
564999,0.9270000000000007,0.07300000000000005
565999,0.9100000000000007,0.09000000000000007
566999,0.9220000000000007,0.07800000000000006
567999,0.9100000000000007,0.09000000000000007
568999,0.9260000000000007,0.07400000000000005
569999,0.9150000000000007,0.08500000000000006
570999,0.9290000000000007,0.07100000000000005
571999,0.9300000000000007,0.07000000000000005
572999,0.9320000000000007,0.06800000000000005
573999,0.9230000000000007,0.07700000000000005
574999,0.9200000000000007,0.08000000000000006
575999,0.9150000000000007,0.08500000000000006
576999,0.9210000000000007,0.07900000000000006
577999,0.9320000000000007,0.06800000000000005
578999,0.9250000000000007,0.07500000000000005
579999,0.9180000000000007,0.08200000000000006
580999,0.9100000000000007,0.09000000000000007
581999,0.9390000000000007,0.06100000000000005
582999,0.9310000000000007,0.06900000000000005
583999,0.9200000000000007,0.08000000000000006
584999,0.9400000000000007,0.060000000000000046
585999,0.9160000000000007,0.08400000000000006
586999,0.9270000000000007,0.07300000000000005
587999,0.9220000000000007,0.07800000000000006
588999,0.9270000000000007,0.07300000000000005
589999,0.9310000000000007,0.06900000000000005
590999,0.9280000000000007,0.07200000000000005
591999,0.9210000000000007,0.07900000000000006
592999,0.9220000000000007,0.07800000000000006
593999,0.9390000000000007,0.06100000000000005
594999,0.9210000000000007,0.07900000000000006
595999,0.9200000000000007,0.08000000000000006
596999,0.9210000000000007,0.07900000000000006
597999,0.9280000000000007,0.07200000000000005
598999,0.9380000000000007,0.06200000000000005
599999,0.9100000000000007,0.09000000000000007
600999,0.9350000000000007,0.06500000000000004
601999,0.9260000000000007,0.07400000000000005
602999,0.9260000000000007,0.07400000000000005
603999,0.9300000000000007,0.07000000000000005
604999,0.9400000000000007,0.060000000000000046
605999,0.9230000000000007,0.07700000000000005
606999,0.9440000000000007,0.05600000000000004
607999,0.9180000000000007,0.08200000000000006
608999,0.9230000000000007,0.07700000000000005
609999,0.9210000000000007,0.07900000000000006
610999,0.9250000000000007,0.07500000000000005
611999,0.9300000000000007,0.07000000000000005
612999,0.9350000000000007,0.06500000000000004
613999,0.9240000000000007,0.07600000000000005
614999,0.9370000000000007,0.06300000000000004
615999,0.9340000000000007,0.06600000000000004
616999,0.9250000000000007,0.07500000000000005
617999,0.9210000000000007,0.07900000000000006
618999,0.9280000000000007,0.07200000000000005
619999,0.9240000000000007,0.07600000000000005
620999,0.9460000000000007,0.05400000000000004
621999,0.9270000000000007,0.07300000000000005
622999,0.9300000000000007,0.07000000000000005
623999,0.9230000000000007,0.07700000000000005
624999,0.9420000000000007,0.058000000000000045
625999,0.9300000000000007,0.07000000000000005
626999,0.9430000000000007,0.057000000000000044
627999,0.9260000000000007,0.07400000000000005
628999,0.9300000000000007,0.07000000000000005
629999,0.9320000000000007,0.06800000000000005
630999,0.9400000000000007,0.060000000000000046
631999,0.9350000000000007,0.06500000000000004
632999,0.9430000000000007,0.057000000000000044
633999,0.9420000000000007,0.058000000000000045
634999,0.9340000000000007,0.06600000000000004
635999,0.9410000000000007,0.059000000000000045
636999,0.9220000000000007,0.07800000000000006
637999,0.9350000000000007,0.06500000000000004
638999,0.9380000000000007,0.06200000000000005
639999,0.9270000000000007,0.07300000000000005
640999,0.9400000000000007,0.060000000000000046
641999,0.9450000000000007,0.05500000000000004
642999,0.9390000000000007,0.06100000000000005
643999,0.9280000000000007,0.07200000000000005
644999,0.9340000000000007,0.06600000000000004
645999,0.9400000000000007,0.060000000000000046
646999,0.9410000000000007,0.059000000000000045
647999,0.9470000000000007,0.05300000000000004
648999,0.9420000000000007,0.058000000000000045
649999,0.9360000000000007,0.06400000000000004
650999,0.9450000000000007,0.05500000000000004
651999,0.9360000000000007,0.06400000000000004
652999,0.9390000000000007,0.06100000000000005
653999,0.9350000000000007,0.06500000000000004
654999,0.9570000000000007,0.04300000000000003
655999,0.9470000000000007,0.05300000000000004
656999,0.9480000000000007,0.05200000000000004
657999,0.9390000000000007,0.06100000000000005
658999,0.9280000000000007,0.07200000000000005
659999,0.9450000000000007,0.05500000000000004
660999,0.9400000000000007,0.060000000000000046
661999,0.9260000000000007,0.07400000000000005
662999,0.9470000000000007,0.05300000000000004
663999,0.9440000000000007,0.05600000000000004
664999,0.9420000000000007,0.058000000000000045
665999,0.9470000000000007,0.05300000000000004
