55,0.5445544554455446,75.55,,,,1007.7274999999998,,,,23.29,,,,176.12589999999997,,,,98,,,
56,0.5544554455445545,77.24,,,,1682.5024000000003,,,,24.56,,,,272.98639999999995,,,,93,,,
57,0.5643564356435643,82.05,,,,1467.4875,,,,25.91,,,,212.56190000000007,,,,97,,,
58,0.5742574257425742,74.45,,,,868.9475,,,,21.54,,,,89.1284,,,,99,,,
59,0.5841584158415841,80.46,,,,1213.9484,,,,24.88,,,,163.0856,,,,98,,,
60,0.594059405940594,75.44,,,,1028.6864,,,,22.18,,,,97.96760000000002,,,,99,,,
61,0.6039603960396039,78.85,,,,978.9475,,,,22.53,,,,95.5291,,,,100,,,
62,0.6138613861386139,80.87,,,,1047.8931,,,,23.38,,,,125.29559999999998,,,,98,,,
63,0.6237623762376238,75.25,,,,884.7875,,,,21.06,,,,44.45639999999999,,,,100,,,
64,0.6336633663366337,76.39,,,,768.9179,,,,20.9,,,,68.17,,,,99,,,
65,0.6435643564356436,73.17,,,,691.7010999999999,,,,19.71,,,,33.66589999999999,,,,99,,,
66,0.6534653465346535,79.32,,,,868.2576000000003,,,,21.4,,,,52.98000000000001,,,,99,,,
67,0.6633663366336634,71.56,,,,715.5463999999998,,,,20.18,,,,34.3476,,,,100,,,
68,0.6732673267326733,79.1,,,,917.35,,,,21.83,,,,52.9011,,,,100,,,
69,0.6831683168316832,76.33,,,,625.6211,,,,20.45,,,,25.367500000000003,,,,100,,,
70,0.693069306930693,76.61,,,,836.3579000000001,,,,20.81,,,,35.5139,,,,100,,,
71,0.7029702970297029,77.01,,,,860.5499000000001,,,,21.03,,,,27.889100000000003,,,,100,,,
72,0.7128712871287128,74.06,,,,761.1164,,,,20.07,,,,26.845100000000002,,,,100,,,
73,0.7227722772277227,77.0,,,,1014.8,,,,20.97,,,,33.869099999999996,,,,100,,,
74,0.7326732673267327,79.19,,,,776.2139,,,,21.1,,,,30.310000000000006,,,,100,,,
75,0.7425742574257426,75.72,,,,805.0016000000002,,,,20.74,,,,27.8724,,,,100,,,
76,0.7524752475247525,79.95,,,,829.1475,,,,21.32,,,,27.2176,,,,100,,,
77,0.7623762376237624,72.01,,,,641.2699,,,,20.78,,,,27.871600000000004,,,,100,,,
78,0.7722772277227723,76.94,,,,768.5764000000001,,,,20.51,,,,23.8899,,,,100,,,
79,0.7821782178217822,74.23,,,,838.1971000000001,,,,20.88,,,,23.9656,,,,100,,,
80,0.7920792079207921,76.2,,,,800.86,,,,20.62,,,,24.995600000000003,,,,100,,,
81,0.801980198019802,78.85,,,,951.6075000000003,,,,20.87,,,,28.193099999999994,,,,100,,,
82,0.8118811881188119,77.26,,,,927.1324000000001,,,,21.14,,,,32.4604,,,,100,,,
83,0.8217821782178217,76.57,,,,808.1250999999997,,,,20.73,,,,26.29710000000001,,,,100,,,
84,0.8316831683168316,72.94,,,,582.8564,,,,20.81,,,,27.633900000000004,,,,100,,,
85,0.8415841584158416,77.64,,,,879.6103999999999,,,,21.29,,,,26.3659,,,,100,,,
86,0.8514851485148515,76.52,,,,753.7296000000001,,,,20.32,,,,26.737599999999997,,,,100,,,
87,0.8613861386138614,79.0,,,,787.8,,,,21.17,,,,28.4811,,,,100,,,
88,0.8712871287128713,81.38,,,,768.8355999999999,,,,21.12,,,,31.485599999999998,,,,100,,,
89,0.8811881188118812,74.2,,,,694.58,,,,20.67,,,,27.361100000000008,,,,100,,,
90,0.8910891089108911,79.35,,,,669.6075,,,,21.32,,,,21.097600000000003,,,,100,,,
91,0.900990099009901,75.42,,,,833.9836000000003,,,,21.36,,,,24.6104,,,,100,,,
92,0.9108910891089109,79.41,,,,938.2819000000001,,,,21.09,,,,30.941899999999997,,,,100,,,
93,0.9207920792079208,74.73,,,,809.7171000000001,,,,21.16,,,,32.7144,,,,100,,,
94,0.9306930693069307,77.53,,,,703.7091,,,,20.66,,,,29.244399999999995,,,,100,,,
95,0.9405940594059405,76.5,,,,897.65,,,,20.21,,,,26.585900000000002,,,,99,,,
96,0.9504950495049505,80.49,,,,867.8299000000001,,,,20.88,,,,25.9656,,,,100,,,
97,0.9603960396039604,70.95,,,,462.42749999999995,,,,20.41,,,,19.6619,,,,100,,,
98,0.9702970297029703,67.01,,,,621.4099000000001,,,,18.62,,,,20.275599999999997,,,,100,,,
99,0.9801980198019802,74.73,,,,840.1970999999999,,,,20.69,,,,31.293899999999997,,,,100,,,
100,0.9900990099009901,73.42,,,,462.0436,,,,20.7,,,,18.029999999999998,,,,100,,,
101,1.0,71.3,,,,555.11,,,,20.24,,,,23.4624,,,,100,,,
