35,0.3465346534653465,200.0,,,,0.0,,,,72.86,,,,87.78039999999999,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,74.56,,,,83.06639999999999,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,77.52,,,,92.62960000000001,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,76.8,,,,90.1,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,79.95,,,,98.18750000000001,,,,0,,,
40,0.39603960396039606,188.55,,,,1316.8475000000003,,,,75.35,,,,283.9875,,,,15,,,
41,0.40594059405940597,151.26,,,,4506.6924,,,,61.4,,,,789.18,,,,40,,,
42,0.4158415841584158,121.47,,,,4129.849099999999,,,,51.62,,,,742.6556000000002,,,,73,,,
43,0.42574257425742573,124.17,,,,4128.4011,,,,52.24,,,,765.0623999999999,,,,72,,,
44,0.43564356435643564,96.96,,,,3550.4984000000004,,,,39.22,,,,703.5916000000001,,,,86,,,
45,0.44554455445544555,103.33,,,,4031.7210999999993,,,,40.86,,,,771.1804,,,,78,,,
46,0.45544554455445546,102.71,,,,4007.2859000000003,,,,40.43,,,,776.0851000000001,,,,76,,,
47,0.46534653465346537,91.07,,,,3097.1051,,,,35.7,,,,635.89,,,,84,,,
48,0.4752475247524752,87.83,,,,2489.9011,,,,33.65,,,,513.5675000000001,,,,93,,,
49,0.48514851485148514,80.42,,,,2207.2436000000002,,,,29.36,,,,374.1304,,,,92,,,
50,0.49504950495049505,84.55,,,,2479.1875000000005,,,,29.95,,,,447.0274999999999,,,,89,,,
51,0.504950495049505,81.12,,,,2413.7655999999997,,,,28.59,,,,374.0818999999999,,,,90,,,
52,0.5148514851485149,77.2,,,,1801.92,,,,25.97,,,,285.1091,,,,94,,,
53,0.5247524752475248,81.78,,,,1785.4115999999997,,,,27.06,,,,276.4764,,,,96,,,
54,0.5346534653465347,78.88,,,,1530.0656,,,,25.15,,,,259.0474999999999,,,,96,,,
55,0.5445544554455446,77.36,,,,1167.4104000000002,,,,23.97,,,,173.6891,,,,98,,,
56,0.5544554455445545,70.54,,,,837.9483999999997,,,,21.28,,,,69.4016,,,,100,,,
57,0.5643564356435643,87.2,,,,2326.08,,,,28.34,,,,333.2044,,,,94,,,
58,0.5742574257425742,80.75,,,,1368.6275,,,,24.59,,,,160.48189999999997,,,,98,,,
59,0.5841584158415841,69.92,,,,968.3736,,,,21.49,,,,71.4699,,,,99,,,
60,0.594059405940594,75.14,,,,1095.6604,,,,22.04,,,,99.6784,,,,98,,,
61,0.6039603960396039,77.04,,,,971.3584000000001,,,,21.71,,,,64.5459,,,,100,,,
62,0.6138613861386139,70.86,,,,1130.1003999999998,,,,21.67,,,,90.5411,,,,99,,,
63,0.6237623762376238,71.5,,,,999.45,,,,21.08,,,,68.25359999999999,,,,100,,,
64,0.6336633663366337,79.2,,,,1006.2599999999999,,,,21.31,,,,60.93389999999999,,,,99,,,
65,0.6435643564356436,81.31,,,,1161.4939,,,,21.25,,,,68.3675,,,,100,,,
66,0.6534653465346535,74.09,,,,923.1819,,,,20.85,,,,52.6475,,,,99,,,
67,0.6633663366336634,73.3,,,,977.4499999999998,,,,21.23,,,,58.0171,,,,99,,,
68,0.6732673267326733,70.06,,,,716.8164000000002,,,,20.1,,,,25.61,,,,100,,,
69,0.6831683168316832,70.99,,,,715.7098999999997,,,,20.65,,,,27.527500000000003,,,,100,,,
70,0.693069306930693,70.53,,,,791.3091000000001,,,,19.88,,,,28.825599999999998,,,,100,,,
71,0.7029702970297029,67.17,,,,648.4211,,,,20.16,,,,21.454399999999996,,,,100,,,
72,0.7128712871287128,72.89,,,,900.4178999999999,,,,19.82,,,,24.187600000000007,,,,100,,,
73,0.7227722772277227,75.2,,,,849.56,,,,21.24,,,,51.322399999999995,,,,100,,,
74,0.7326732673267327,70.32,,,,727.8176000000001,,,,20.01,,,,19.1099,,,,100,,,
75,0.7425742574257426,77.24,,,,1169.1224,,,,20.82,,,,38.9476,,,,100,,,
76,0.7524752475247525,67.3,,,,757.49,,,,19.47,,,,23.149100000000004,,,,100,,,
77,0.7623762376237624,73.46,,,,910.5083999999998,,,,20.95,,,,32.3075,,,,100,,,
78,0.7722772277227723,73.1,,,,753.0700000000002,,,,20.35,,,,30.207499999999992,,,,100,,,
79,0.7821782178217822,74.45,,,,920.4874999999998,,,,21.34,,,,29.4444,,,,100,,,
80,0.7920792079207921,68.89,,,,647.7978999999999,,,,20.37,,,,19.0531,,,,100,,,
81,0.801980198019802,68.39,,,,677.3579000000001,,,,19.87,,,,23.3931,,,,100,,,
82,0.8118811881188119,72.84,,,,779.3344000000001,,,,20.64,,,,26.9104,,,,100,,,
83,0.8217821782178217,77.44,,,,931.2864,,,,20.7,,,,28.669999999999995,,,,100,,,
84,0.8316831683168316,70.7,,,,892.4499999999998,,,,20.41,,,,26.741900000000005,,,,100,,,
85,0.8415841584158416,74.84,,,,1024.6344,,,,20.63,,,,30.373100000000008,,,,100,,,
86,0.8514851485148515,74.84,,,,1062.0944,,,,20.43,,,,30.0851,,,,100,,,
87,0.8613861386138614,73.3,,,,891.2899999999998,,,,20.16,,,,23.3144,,,,100,,,
88,0.8712871287128713,70.95,,,,738.8675,,,,19.32,,,,20.1376,,,,100,,,
89,0.8811881188118812,72.38,,,,835.8556000000001,,,,20.12,,,,21.8056,,,,100,,,
90,0.8910891089108911,70.5,,,,913.81,,,,20.79,,,,26.825900000000004,,,,100,,,
91,0.900990099009901,73.31,,,,828.5739,,,,21.63,,,,21.933100000000003,,,,100,,,
92,0.9108910891089109,71.16,,,,668.3543999999998,,,,20.17,,,,22.761100000000003,,,,100,,,
93,0.9207920792079208,67.35,,,,721.1475,,,,20.15,,,,21.487500000000004,,,,100,,,
94,0.9306930693069307,73.08,,,,957.4936000000001,,,,20.31,,,,27.9939,,,,100,,,
95,0.9405940594059405,75.82,,,,973.9276,,,,20.71,,,,29.305900000000005,,,,100,,,
96,0.9504950495049505,74.66,,,,973.5844000000001,,,,21.1,,,,29.35,,,,100,,,
97,0.9603960396039604,68.18,,,,711.0275999999999,,,,19.85,,,,19.9275,,,,100,,,
98,0.9702970297029703,77.13,,,,830.2731,,,,21.01,,,,22.3899,,,,100,,,
99,0.9801980198019802,72.84,,,,948.6544,,,,20.38,,,,29.1356,,,,100,,,
100,0.9900990099009901,69.43,,,,694.7651,,,,19.56,,,,19.566399999999998,,,,100,,,
101,1.0,71.69,,,,905.2139,,,,19.66,,,,20.504399999999997,,,,100,,,
