RL,66,53,36,63,0,148,1,199
RL,66,54,36,40,1,147,1,92
RL,66,54,0,5,1,147,1,97
RL,66,54,15,102,0,147,1,199
RL,66,55,1,2,1,146,1,55
RL,66,55,0,88,1,146,1,143
RL,66,55,18,56,0,146,1,199
RL,66,56,4,145,0,145,1,199
RL,66,57,12,15,1,144,1,70
RL,66,57,0,85,1,144,1,155
RL,66,57,1,1,1,144,1,156
RL,66,57,0,43,0,144,1,199
RL,66,58,25,143,0,143,1,199
RL,66,59,18,106,1,142,1,163
RL,66,59,0,36,0,142,1,199
RL,66,60,15,141,0,141,1,199
RL,66,61,12,13,1,140,1,72
RL,66,61,0,127,0,140,1,199
RL,66,62,36,37,1,139,1,97
RL,66,62,0,5,1,139,1,102
RL,66,62,1,1,1,139,1,103
RL,66,62,0,39,1,139,1,142
RL,66,62,12,11,1,139,1,153
RL,66,62,0,30,1,139,1,183
RL,66,62,1,1,1,139,1,184
RL,66,62,0,15,0,139,1,199
RL,66,63,1,2,1,138,1,63
RL,66,63,0,96,1,138,1,159
RL,66,63,15,40,0,138,1,199
RL,66,64,1,2,1,137,1,64
RL,66,64,0,40,1,137,1,104
RL,66,64,1,1,1,137,1,105
RL,66,64,0,39,1,137,1,144
RL,66,64,18,55,0,137,1,199
RL,66,65,1,3,1,136,1,66
RL,66,65,0,39,1,136,1,105
RL,66,65,25,24,1,136,1,129
RL,66,65,0,70,0,136,1,199
RL,66,0,4,75,1,200,2,74
RL,66,0,0,125,0,200,2,199
RL,66,1,4,200,0,200,2,199
RL,66,2,15,199,0,199,2,199
RL,66,3,12,12,1,198,2,13
RL,66,3,0,87,1,198,2,100
RL,66,3,18,17,1,198,2,117
RL,66,3,0,82,0,198,2,199
RL,66,4,4,197,0,197,2,199
RL,66,5,12,12,1,196,2,15
RL,66,5,0,184,0,196,2,199
RL,66,6,25,25,1,195,2,29
RL,66,6,0,170,0,195,2,199
RL,66,7,36,54,1,194,2,59
RL,66,7,0,109,1,194,2,168
RL,66,7,18,17,1,194,2,185
RL,66,7,0,14,0,194,2,199
RL,66,8,18,18,1,193,2,24
RL,66,8,0,175,0,193,2,199
RL,66,9,18,18,1,192,2,25
RL,66,9,0,99,1,192,2,124
RL,66,9,4,4,1,192,2,128
RL,66,9,0,71,0,192,2,199
RL,66,10,1,2,1,191,2,10
RL,66,10,0,189,0,191,2,199
RL,66,11,15,190,0,190,2,199
RL,66,12,12,12,1,189,2,22
RL,66,12,0,177,0,189,2,199
RL,66,13,36,53,1,188,2,64
RL,66,13,0,65,1,188,2,129
RL,66,13,18,17,1,188,2,146
RL,66,13,0,53,0,188,2,199
RL,66,14,36,55,1,187,2,67
RL,66,14,0,64,1,187,2,131
RL,66,14,25,24,1,187,2,155
RL,66,14,0,16,1,187,2,171
RL,66,14,12,11,1,187,2,182
RL,66,14,0,17,0,187,2,199
RL,66,15,25,25,1,186,2,38
RL,66,15,0,161,0,186,2,199
RL,66,16,12,67,1,185,2,81
RL,66,16,0,29,1,185,2,110
RL,66,16,36,36,1,185,2,146
RL,66,16,0,5,1,185,2,151
RL,66,16,4,48,0,185,2,199
RL,66,17,4,125,1,184,2,140
RL,66,17,0,59,0,184,2,199
RL,66,18,12,12,1,183,2,28
RL,66,18,0,171,0,183,2,199
RL,66,19,15,182,0,182,2,199
RL,66,20,1,2,1,181,2,20
RL,66,20,0,117,1,181,2,137
RL,66,20,15,62,0,181,2,199
RL,66,21,18,18,1,180,2,37
RL,66,21,0,39,1,180,2,76
RL,66,21,18,17,1,180,2,93
RL,66,21,0,23,1,180,2,116
RL,66,21,4,83,0,180,2,199
RL,66,22,15,178,1,179,2,198
RL,66,22,0,1,0,179,2,199
RL,66,23,25,39,1,178,2,60
RL,66,23,0,18,1,178,2,78
RL,66,23,4,44,1,178,2,122
RL,66,23,0,71,1,178,2,193
RL,66,23,4,6,0,178,2,199
RL,66,24,15,177,0,177,2,199
RL,66,25,15,176,0,176,2,199
RL,66,26,12,12,1,175,2,36
RL,66,26,0,163,0,175,2,199
RL,66,27,1,2,1,174,2,27
RL,66,27,0,54,1,174,2,81
RL,66,27,18,18,1,174,2,99
RL,66,27,0,71,1,174,2,170
RL,66,27,12,11,1,174,2,181
RL,66,27,0,18,0,174,2,199
RL,66,28,18,21,1,173,2,47
RL,66,28,0,33,1,173,2,80
RL,66,28,12,11,1,173,2,91
RL,66,28,0,29,1,173,2,120
RL,66,28,25,24,1,173,2,144
RL,66,28,0,55,0,173,2,199
RL,66,29,25,37,1,172,2,64
RL,66,29,0,18,1,172,2,82
RL,66,29,25,25,1,172,2,107
RL,66,29,0,16,1,172,2,123
RL,66,29,18,17,1,172,2,140
RL,66,29,0,23,1,172,2,163
RL,66,29,1,1,1,172,2,164
RL,66,29,0,35,0,172,2,199
RL,66,30,15,171,0,171,2,199
RL,66,31,18,30,1,170,2,59
RL,66,31,0,26,1,170,2,85
RL,66,31,12,11,1,170,2,96
RL,66,31,0,103,0,170,2,199
RL,66,32,1,2,1,169,2,32
RL,66,32,0,106,1,169,2,138
RL,66,32,4,45,1,169,2,183
RL,66,32,0,16,0,169,2,199
RL,66,33,36,50,1,168,2,81
RL,66,33,0,5,1,168,2,86
RL,66,33,4,86,1,168,2,172
RL,66,33,0,27,0,168,2,199
RL,66,34,4,5,1,167,2,37
RL,66,34,0,82,1,167,2,119
RL,66,34,18,17,1,167,2,136
RL,66,34,0,23,1,167,2,159
RL,66,34,18,27,1,167,2,186
RL,66,34,0,13,0,167,2,199
RL,66,35,12,142,1,166,2,175
RL,66,35,0,24,0,166,2,199
RL,66,36,18,28,1,165,2,62
RL,66,36,0,77,1,165,2,139
RL,66,36,36,35,1,165,2,174
RL,66,36,0,5,1,165,2,179
RL,66,36,12,12,1,165,2,191
RL,66,36,0,8,0,165,2,199
RL,66,37,1,2,1,164,2,37
RL,66,37,0,104,1,164,2,141
RL,66,37,36,58,0,164,2,199
RL,66,38,12,20,1,163,2,56
RL,66,38,0,140,1,163,2,196
RL,66,38,1,1,1,163,2,197
RL,66,38,0,2,0,163,2,199
RL,66,39,18,30,1,162,2,67
RL,66,39,0,23,1,162,2,90
RL,66,39,25,24,1,162,2,114
RL,66,39,0,67,1,162,2,181
RL,66,39,25,18,0,162,2,199
RL,66,40,18,30,1,161,2,68
RL,66,40,0,23,1,161,2,91
RL,66,40,25,108,0,161,2,199
RL,66,41,18,138,1,160,2,177
RL,66,41,0,22,0,160,2,199
RL,66,42,12,20,1,159,2,60
RL,66,42,0,32,1,159,2,92
RL,66,42,25,24,1,159,2,116
RL,66,42,0,16,1,159,2,132
RL,66,42,25,25,1,159,2,157
RL,66,42,0,16,1,159,2,173
RL,66,42,15,26,0,159,2,199
RL,66,43,25,36,1,158,2,77
RL,66,43,0,16,1,158,2,93
RL,66,43,12,11,1,158,2,104
RL,66,43,0,95,0,158,2,199
RL,66,44,4,157,0,157,2,199
RL,66,45,25,37,1,156,2,80
RL,66,45,0,72,1,156,2,152
RL,66,45,25,47,0,156,2,199
RL,66,46,12,23,1,155,2,67
RL,66,46,0,86,1,155,2,153
RL,66,46,18,17,1,155,2,170
RL,66,46,0,29,0,155,2,199
RL,66,47,1,2,1,154,2,47
RL,66,47,0,68,1,154,2,115
RL,66,47,12,11,1,154,2,126
RL,66,47,0,29,1,154,2,155
RL,66,47,12,11,1,154,2,166
RL,66,47,0,29,1,154,2,195
RL,66,47,1,1,1,154,2,196
RL,66,47,0,3,0,154,2,199
RL,66,48,15,153,0,153,2,199
RL,66,49,12,22,1,152,2,69
RL,66,49,0,85,1,152,2,154
RL,66,49,4,4,1,152,2,158
RL,66,49,0,41,0,152,2,199
RL,66,50,18,104,1,151,2,152
RL,66,50,0,23,1,151,2,175
RL,66,50,1,1,1,151,2,176
RL,66,50,0,23,0,151,2,199
RL,66,51,18,108,1,150,2,157
RL,66,51,0,23,1,150,2,180
RL,66,51,4,19,0,150,2,199
RL,66,52,25,33,1,149,2,83
RL,66,52,0,116,0,149,2,199
RL,66,53,18,115,1,146,2,168
RL,66,53,0,23,1,146,2,191
RL,66,53,1,1,1,146,2,192
RL,66,53,0,7,0,146,2,199
RL,66,54,18,145,0,145,2,199
RL,66,55,1,2,1,144,2,57
RL,66,55,0,44,1,144,2,101
RL,66,55,18,26,1,144,2,127
RL,66,55,0,72,0,144,2,199
RL,66,56,4,5,1,143,2,61
RL,66,56,0,42,1,143,2,103
RL,66,56,25,24,1,143,2,127
RL,66,56,0,67,1,143,2,194
RL,66,56,1,1,1,143,2,195
RL,66,56,0,4,0,143,2,199
RL,66,57,4,89,1,142,2,146
RL,66,57,0,44,1,142,2,190
RL,66,57,15,9,0,142,2,199
RL,66,58,4,93,1,141,2,151
RL,66,58,0,48,0,141,2,199
RL,66,59,1,2,1,140,2,61
RL,66,59,0,45,1,140,2,106
RL,66,59,4,93,0,140,2,199
RL,66,60,4,6,1,139,2,66
RL,66,60,0,133,0,139,2,199
RL,66,61,36,106,1,138,2,167
RL,66,61,0,32,0,138,2,199
RL,66,62,36,39,1,136,2,102
RL,66,62,0,5,1,136,2,107
RL,66,62,25,24,1,136,2,131
RL,66,62,0,16,1,136,2,147
RL,66,62,1,1,1,136,2,148
RL,66,62,0,51,0,136,2,199
RL,66,63,15,135,0,135,2,199
RL,66,64,25,27,1,134,2,92
RL,66,64,0,16,1,134,2,108
RL,66,64,4,91,0,134,2,199
RL,66,65,18,20,1,133,2,86
RL,66,65,0,23,1,133,2,109
RL,66,65,12,11,1,133,2,120
RL,66,65,0,29,1,133,2,149
RL,66,65,4,50,0,133,2,199
RL,66,0,18,94,1,200,3,93
RL,66,0,0,24,1,200,3,117
RL,66,0,15,82,0,200,3,199
RL,66,1,36,36,1,200,3,35
RL,66,1,0,42,1,200,3,77
RL,66,1,1,1,1,200,3,78
RL,66,1,0,103,1,200,3,181
RL,66,1,36,18,0,200,3,199
RL,66,2,12,12,1,199,3,12
RL,66,2,0,76,1,199,3,88
RL,66,2,36,111,0,199,3,199
RL,66,3,1,2,1,198,3,3
RL,66,3,0,196,0,198,3,199
RL,66,4,12,12,1,197,3,14
RL,66,4,0,110,1,197,3,124
RL,66,4,15,75,0,197,3,199
RL,66,5,25,25,1,196,3,28
RL,66,5,0,97,1,196,3,125
RL,66,5,12,12,1,196,3,137
RL,66,5,0,62,0,196,3,199
RL,66,6,4,195,0,195,3,199
RL,66,7,15,194,0,194,3,199
RL,66,8,18,18,1,193,3,24
RL,66,8,0,105,1,193,3,129
RL,66,8,18,19,1,193,3,148
RL,66,8,0,24,1,193,3,172
RL,66,8,25,25,1,193,3,197
RL,66,8,0,2,0,193,3,199
RL,66,9,18,18,1,192,3,25
RL,66,9,0,112,1,192,3,137
RL,66,9,1,1,1,192,3,138
RL,66,9,0,39,1,192,3,177
RL,66,9,1,1,1,192,3,178
RL,66,9,0,21,0,192,3,199
RL,66,10,36,47,1,191,3,55
RL,66,10,0,83,1,191,3,138
RL,66,10,15,54,1,191,3,192
RL,66,10,0,7,0,191,3,199
RL,66,11,4,190,0,190,3,199
RL,66,12,4,189,0,189,3,199
RL,66,13,12,12,1,188,3,23
RL,66,13,0,119,1,188,3,142
RL,66,13,25,25,1,188,3,167
RL,66,13,0,16,1,188,3,183
RL,66,13,15,16,0,188,3,199
RL,66,14,18,18,1,187,3,30
RL,66,14,0,48,1,187,3,78
RL,66,14,25,25,1,187,3,103
RL,66,14,0,16,1,187,3,119
RL,66,14,25,24,1,187,3,143
RL,66,14,0,17,1,187,3,160
RL,66,14,18,19,1,187,3,179
RL,66,14,0,20,0,187,3,199
RL,66,15,25,25,1,186,3,38
RL,66,15,0,41,1,186,3,79
RL,66,15,4,120,0,186,3,199
RL,66,16,25,25,1,185,3,39
RL,66,16,0,106,1,185,3,145
RL,66,16,1,1,1,185,3,146
RL,66,16,0,40,1,185,3,186
RL,66,16,15,13,0,185,3,199
RL,66,17,4,184,0,184,3,199
RL,66,18,36,61,1,183,3,77
RL,66,18,0,5,1,183,3,82
RL,66,18,25,25,1,183,3,107
RL,66,18,0,16,1,183,3,123
RL,66,18,4,9,1,183,3,132
RL,66,18,0,67,0,183,3,199
RL,66,19,15,15,1,182,3,32
RL,66,19,0,136,1,182,3,168
RL,66,19,36,31,0,182,3,199
RL,66,20,25,29,1,181,3,47
RL,66,20,0,102,1,181,3,149
RL,66,20,25,24,1,181,3,173
RL,66,20,0,26,0,181,3,199
RL,66,21,12,12,1,180,3,31
RL,66,21,0,119,1,180,3,150
RL,66,21,36,49,0,180,3,199
RL,66,22,36,88,1,179,3,108
RL,66,22,0,5,1,179,3,113
RL,66,22,25,25,1,179,3,138
RL,66,22,0,16,1,179,3,154
RL,66,22,12,32,1,179,3,186
RL,66,22,0,13,0,179,3,199
RL,66,23,15,178,0,178,3,199
RL,66,24,25,76,1,177,3,98
RL,66,24,0,16,1,177,3,114
RL,66,24,12,12,1,177,3,126
RL,66,24,0,29,1,177,3,155
RL,66,24,15,44,0,177,3,199
RL,66,25,12,12,1,176,3,35
RL,66,25,0,52,1,176,3,87
RL,66,25,18,29,1,176,3,116
RL,66,25,0,23,1,176,3,139
RL,66,25,1,1,1,176,3,140
RL,66,25,0,45,1,176,3,185
RL,66,25,25,14,0,176,3,199
RL,66,26,15,175,0,175,3,199
RL,66,27,15,174,0,174,3,199
RL,66,28,25,41,1,173,3,67
RL,66,28,0,23,1,173,3,90
RL,66,28,4,109,0,173,3,199
RL,66,29,1,2,1,172,3,29
RL,66,29,0,62,1,172,3,91
RL,66,29,18,17,1,172,3,108
RL,66,29,0,23,1,172,3,131
RL,66,29,25,25,1,172,3,156
RL,66,29,0,17,1,172,3,173
RL,66,29,1,1,1,172,3,174
RL,66,29,0,25,0,172,3,199
RL,66,30,4,171,0,171,3,199
RL,66,31,4,170,0,170,3,199
RL,66,32,12,76,1,169,3,106
RL,66,32,0,93,0,169,3,199
RL,66,33,36,168,0,168,3,199
RL,66,34,4,5,1,167,3,37
RL,66,34,0,103,1,167,3,140
RL,66,34,1,1,1,167,3,141
RL,66,34,0,58,0,167,3,199
RL,66,35,36,58,1,166,3,91
RL,66,35,0,89,1,166,3,180
RL,66,35,15,19,0,166,3,199
RL,66,36,12,13,1,165,3,47
RL,66,36,0,51,1,165,3,98
RL,66,36,36,101,0,165,3,199
RL,66,37,12,133,1,164,3,168
RL,66,37,0,29,1,164,3,197
RL,66,37,15,2,0,164,3,199
RL,66,38,18,31,1,163,3,67
RL,66,38,0,132,0,163,3,199
RL,66,39,1,2,1,162,3,39
RL,66,39,0,60,1,162,3,99
RL,66,39,1,1,1,162,3,100
RL,66,39,0,99,0,162,3,199
RL,66,40,25,46,1,161,3,84
RL,66,40,0,16,1,161,3,100
RL,66,40,18,99,0,161,3,199
RL,66,41,36,57,1,160,3,96
RL,66,41,0,5,1,160,3,101
RL,66,41,12,13,1,160,3,114
RL,66,41,0,29,1,160,3,143
RL,66,41,4,56,0,160,3,199
RL,66,42,36,103,1,159,3,143
RL,66,42,0,56,0,159,3,199
RL,66,43,15,158,0,158,3,199
RL,66,44,15,157,0,157,3,199
RL,66,45,15,156,0,156,3,199
RL,66,46,12,23,1,155,3,67
RL,66,46,0,132,0,155,3,199
RL,66,47,36,55,1,154,3,100
RL,66,47,0,6,1,154,3,106
RL,66,47,25,25,1,154,3,131
RL,66,47,0,68,0,154,3,199
RL,66,48,18,153,0,153,3,199
RL,66,49,12,152,0,152,3,199
RL,66,50,1,3,1,151,3,51
RL,66,50,0,148,0,151,3,199
RL,66,51,18,33,1,149,3,83
RL,66,51,0,116,0,149,3,199
RL,66,52,12,27,1,148,3,78
RL,66,52,0,91,1,148,3,169
RL,66,52,25,25,1,148,3,194
RL,66,52,0,5,0,148,3,199
RL,66,53,36,51,1,147,3,103
RL,66,53,0,71,1,147,3,174
RL,66,53,12,13,1,147,3,187
RL,66,53,0,12,0,147,3,199
RL,66,54,18,141,1,146,3,194
RL,66,54,0,5,0,146,3,199
RL,66,55,25,39,1,145,3,93
RL,66,55,0,106,0,145,3,199
RL,66,56,4,5,1,144,3,60
RL,66,56,0,139,0,144,3,199
RL,66,57,1,2,1,143,3,58
RL,66,57,0,141,0,143,3,199
RL,66,58,18,30,1,142,3,87
RL,66,58,0,112,0,142,3,199
RL,66,59,36,48,1,141,3,106
RL,66,59,0,5,1,141,3,111
RL,66,59,15,88,0,141,3,199
RL,66,60,15,68,1,140,3,127
RL,66,60,0,26,1,140,3,153
RL,66,60,4,46,0,140,3,199
RL,66,61,4,11,1,139,3,71
RL,66,61,0,128,0,139,3,199
RL,66,62,15,30,1,134,3,95
RL,66,62,0,93,1,134,3,188
RL,66,62,18,11,0,134,3,199
RL,66,63,15,133,0,133,3,199
RL,66,64,4,16,1,130,3,85
RL,66,64,0,114,0,130,3,199
RL,66,65,18,22,1,129,3,92
RL,66,65,0,24,1,129,3,116
RL,66,65,1,1,1,129,3,117
RL,66,65,0,40,1,129,3,157
RL,66,65,36,36,1,129,3,193
RL,66,65,0,5,1,129,3,198
RL,66,65,12,1,0,129,3,199
RL,66,0,18,17,1,200,4,16
RL,66,0,0,53,1,200,4,69
RL,66,0,36,67,1,200,4,136
RL,66,0,0,5,1,200,4,141
