RL,54,34,12,55,1,167,0,87
RL,54,34,0,30,1,167,0,117
RL,54,34,36,35,1,167,0,152
RL,54,34,0,47,0,167,0,199
RL,54,35,25,129,1,166,0,162
RL,54,35,0,16,1,166,0,178
RL,54,35,15,21,0,166,0,199
RL,54,36,15,165,0,165,0,199
RL,54,37,36,43,1,164,0,78
RL,54,37,0,5,1,164,0,83
RL,54,37,25,24,1,164,0,107
RL,54,37,0,16,1,164,0,123
RL,54,37,18,17,1,164,0,140
RL,54,37,0,23,1,164,0,163
RL,54,37,15,36,0,164,0,199
RL,54,38,12,19,1,163,0,55
RL,54,38,0,29,1,163,0,84
RL,54,38,15,115,0,163,0,199
RL,54,39,12,121,1,162,0,158
RL,54,39,0,29,1,162,0,187
RL,54,39,12,11,1,162,0,198
RL,54,39,0,1,0,162,0,199
RL,54,40,36,43,1,161,0,81
RL,54,40,0,5,1,161,0,86
RL,54,40,15,113,0,161,0,199
RL,54,41,15,160,0,160,0,199
RL,54,42,25,31,1,159,0,71
RL,54,42,0,16,1,159,0,87
RL,54,42,15,112,0,159,0,199
RL,54,43,1,2,1,158,0,43
RL,54,43,0,45,1,158,0,88
RL,54,43,12,13,1,158,0,101
RL,54,43,0,29,1,158,0,130
RL,54,43,1,1,1,158,0,131
RL,54,43,0,62,1,158,0,193
RL,54,43,1,1,1,158,0,194
RL,54,43,0,5,0,158,0,199
RL,54,44,25,27,1,157,0,69
RL,54,44,0,93,1,157,0,162
RL,54,44,1,1,1,157,0,163
RL,54,44,0,36,0,157,0,199
RL,54,45,12,16,1,156,0,59
RL,54,45,0,31,1,156,0,90
RL,54,45,1,1,1,156,0,91
RL,54,45,0,93,1,156,0,184
RL,54,45,36,15,0,156,0,199
RL,54,46,18,73,1,155,0,117
RL,54,46,0,73,1,155,0,190
RL,54,46,15,9,0,155,0,199
RL,54,47,36,108,1,154,0,153
RL,54,47,0,46,0,154,0,199
RL,54,48,36,39,1,153,0,85
RL,54,48,0,6,1,153,0,91
RL,54,48,18,18,1,153,0,109
RL,54,48,0,23,1,153,0,132
RL,54,48,36,36,1,153,0,168
RL,54,48,0,5,1,153,0,173
RL,54,48,12,26,0,153,0,199
RL,54,49,12,14,1,152,0,61
RL,54,49,0,32,1,152,0,93
RL,54,49,1,1,1,152,0,94
RL,54,49,0,39,1,152,0,133
RL,54,49,36,66,0,152,0,199
RL,54,50,1,2,1,151,0,50
RL,54,50,0,149,0,151,0,199
RL,54,51,4,7,1,150,0,56
RL,54,51,0,100,1,150,0,156
RL,54,51,36,36,1,150,0,192
RL,54,51,0,5,1,150,0,197
RL,54,51,36,2,0,150,0,199
RL,54,52,1,2,1,149,0,52
RL,54,52,0,108,1,149,0,160
RL,54,52,12,11,1,149,0,171
RL,54,52,0,28,0,149,0,199
RL,54,53,25,28,1,148,0,79
RL,54,53,0,17,1,148,0,96
RL,54,53,1,1,1,148,0,97
RL,54,53,0,41,1,148,0,138
RL,54,53,15,61,0,148,0,199
RL,54,0,15,200,0,200,1,199
RL,54,1,25,25,1,200,1,24
RL,54,1,0,123,1,200,1,147
RL,54,1,1,1,1,200,1,148
RL,54,1,0,39,1,200,1,187
RL,54,1,25,12,0,200,1,199
RL,54,2,1,2,1,199,1,2
RL,54,2,0,93,1,199,1,95
RL,54,2,18,17,1,199,1,112
RL,54,2,0,26,1,199,1,138
RL,54,2,4,61,0,199,1,199
RL,54,3,15,15,1,198,1,16
RL,54,3,0,81,1,198,1,97
RL,54,3,15,102,0,198,1,199
RL,54,4,15,197,0,197,1,199
RL,54,5,36,45,1,196,1,48
RL,54,5,0,57,1,196,1,105
RL,54,5,12,11,1,196,1,116
RL,54,5,0,83,0,196,1,199
RL,54,6,15,195,0,195,1,199
RL,54,7,25,25,1,194,1,30
RL,54,7,0,31,1,194,1,61
RL,54,7,1,1,1,194,1,62
RL,54,7,0,127,1,194,1,189
RL,54,7,15,10,0,194,1,199
RL,54,8,25,25,1,193,1,31
RL,54,8,0,31,1,193,1,62
RL,54,8,18,137,0,193,1,199
RL,54,9,4,192,0,192,1,199
RL,54,10,1,2,1,191,1,10
RL,54,10,0,46,1,191,1,56
RL,54,10,36,37,1,191,1,93
RL,54,10,0,5,1,191,1,98
RL,54,10,15,101,0,191,1,199
RL,54,11,25,137,1,190,1,146
RL,54,11,0,16,1,190,1,162
RL,54,11,12,11,1,190,1,173
RL,54,11,0,26,0,190,1,199
RL,54,12,15,189,0,189,1,199
RL,54,13,36,49,1,188,1,60
RL,54,13,0,5,1,188,1,65
RL,54,13,15,134,0,188,1,199
RL,54,14,36,49,1,187,1,61
RL,54,14,0,73,1,187,1,134
RL,54,14,36,35,1,187,1,169
RL,54,14,0,5,1,187,1,174
RL,54,14,36,25,0,187,1,199
RL,54,15,36,49,1,186,1,62
RL,54,15,0,5,1,186,1,67
RL,54,15,15,132,0,186,1,199
RL,54,16,4,185,0,185,1,199
RL,54,17,18,18,1,184,1,33
RL,54,17,0,82,1,184,1,115
RL,54,17,18,18,1,184,1,133
RL,54,17,0,66,0,184,1,199
RL,54,18,36,86,1,183,1,102
RL,54,18,0,5,1,183,1,107
RL,54,18,1,1,1,183,1,108
RL,54,18,0,43,1,183,1,151
RL,54,18,12,11,1,183,1,162
RL,54,18,0,29,1,183,1,191
RL,54,18,15,8,0,183,1,199
RL,54,19,4,97,1,182,1,114
RL,54,19,0,51,1,182,1,165
RL,54,19,36,34,0,182,1,199
RL,54,20,18,18,1,181,1,36
RL,54,20,0,35,1,181,1,71
RL,54,20,12,11,1,181,1,82
RL,54,20,0,76,1,181,1,158
RL,54,20,25,24,1,181,1,182
RL,54,20,0,16,1,181,1,198
RL,54,20,4,1,0,181,1,199
RL,54,21,36,48,1,180,1,67
RL,54,21,0,5,1,180,1,72
RL,54,21,15,127,0,180,1,199
RL,54,22,4,57,1,179,1,77
RL,54,22,0,98,1,179,1,175
RL,54,22,1,1,1,179,1,176
RL,54,22,0,23,0,179,1,199
RL,54,23,12,12,1,178,1,33
RL,54,23,0,41,1,178,1,74
RL,54,23,15,125,0,178,1,199
RL,54,24,4,177,0,177,1,199
RL,54,25,1,2,1,176,1,25
RL,54,25,0,96,1,176,1,121
RL,54,25,18,22,1,176,1,143
RL,54,25,0,23,1,176,1,166
RL,54,25,1,1,1,176,1,167
RL,54,25,0,32,0,176,1,199
RL,54,26,25,37,1,175,1,61
RL,54,26,0,16,1,175,1,77
RL,54,26,1,1,1,175,1,78
RL,54,26,0,39,1,175,1,117
RL,54,26,18,82,0,175,1,199
RL,54,27,4,174,0,174,1,199
RL,54,28,18,31,1,173,1,57
RL,54,28,0,23,1,173,1,80
RL,54,28,25,115,1,173,1,195
RL,54,28,0,4,0,173,1,199
RL,54,29,36,50,1,172,1,77
RL,54,29,0,5,1,172,1,82
RL,54,29,12,11,1,172,1,93
RL,54,29,0,33,1,172,1,126
RL,54,29,15,15,1,172,1,141
RL,54,29,0,26,1,172,1,167
RL,54,29,36,32,0,172,1,199
RL,54,30,18,28,1,171,1,56
RL,54,30,0,23,1,171,1,79
RL,54,30,4,4,1,171,1,83
RL,54,30,0,97,1,171,1,180
RL,54,30,25,19,0,171,1,199
RL,54,31,36,82,1,170,1,111
RL,54,31,0,5,1,170,1,116
RL,54,31,25,25,1,170,1,141
RL,54,31,0,16,1,170,1,157
RL,54,31,15,42,0,170,1,199
RL,54,32,18,30,1,169,1,60
RL,54,32,0,23,1,169,1,83
RL,54,32,15,116,0,169,1,199
RL,54,33,36,48,1,168,1,79
RL,54,33,0,5,1,168,1,84
RL,54,33,4,90,1,168,1,174
RL,54,33,0,25,0,168,1,199
RL,54,34,1,2,1,167,1,34
RL,54,34,0,51,1,167,1,85
RL,54,34,25,24,1,167,1,109
RL,54,34,0,63,1,167,1,172
RL,54,34,4,27,0,167,1,199
RL,54,35,36,104,1,166,1,137
RL,54,35,0,5,1,166,1,142
RL,54,35,36,35,1,166,1,177
RL,54,35,0,5,1,166,1,182
RL,54,35,15,17,0,166,1,199
RL,54,36,4,5,1,165,1,39
RL,54,36,0,36,1,165,1,75
RL,54,36,1,1,1,165,1,76
RL,54,36,0,44,1,165,1,120
RL,54,36,18,21,1,165,1,141
RL,54,36,0,23,1,165,1,164
RL,54,36,1,1,1,165,1,165
RL,54,36,0,34,0,165,1,199
RL,54,37,4,164,0,164,1,199
RL,54,38,4,5,1,163,1,41
RL,54,38,0,92,1,163,1,133
RL,54,38,18,17,1,163,1,150
RL,54,38,0,23,1,163,1,173
RL,54,38,1,1,1,163,1,174
RL,54,38,0,25,0,163,1,199
RL,54,39,1,2,1,162,1,39
RL,54,39,0,49,1,162,1,88
RL,54,39,4,111,0,162,1,199
RL,54,40,25,72,1,161,1,110
RL,54,40,0,19,1,161,1,129
RL,54,40,18,18,1,161,1,147
RL,54,40,0,23,1,161,1,170
RL,54,40,25,24,1,161,1,194
RL,54,40,0,5,0,161,1,199
RL,54,41,36,68,1,160,1,107
RL,54,41,0,5,1,160,1,112
RL,54,41,18,20,1,160,1,132
RL,54,41,0,67,0,160,1,199
RL,54,42,4,7,1,159,1,47
RL,54,42,0,139,1,159,1,186
RL,54,42,12,11,1,159,1,197
RL,54,42,0,2,0,159,1,199
RL,54,43,15,156,0,156,1,199
RL,54,44,18,23,1,155,1,67
RL,54,44,0,23,1,155,1,90
RL,54,44,4,4,1,155,1,94
RL,54,44,0,90,1,155,1,184
RL,54,44,12,15,0,155,1,199
RL,54,45,12,154,0,154,1,199
RL,54,46,18,22,1,153,1,68
RL,54,46,0,71,1,153,1,139
RL,54,46,18,60,0,153,1,199
RL,54,47,15,19,1,152,1,66
RL,54,47,0,26,1,152,1,92
RL,54,47,36,38,1,152,1,130
RL,54,47,0,5,1,152,1,135
RL,54,47,1,1,1,152,1,136
RL,54,47,0,63,0,152,1,199
RL,54,48,25,29,1,151,1,77
RL,54,48,0,16,1,151,1,93
RL,54,48,12,106,1,151,1,199
RL,54,48,0,0,0,151,1,199
RL,54,49,1,2,1,150,1,51
RL,54,49,0,108,1,150,1,159
RL,54,49,15,40,0,150,1,199
RL,54,50,4,5,1,149,1,55
RL,54,50,0,97,1,149,1,152
RL,54,50,18,17,1,149,1,169
RL,54,50,0,30,0,149,1,199
RL,54,51,15,148,0,148,1,199
RL,54,52,12,61,1,147,1,113
RL,54,52,0,81,1,147,1,194
RL,54,52,4,5,0,147,1,199
RL,54,53,36,38,1,146,1,91
RL,54,53,0,53,1,146,1,144
RL,54,53,15,55,0,146,1,199
RL,54,0,18,17,1,200,2,16
RL,54,0,0,77,1,200,2,93
RL,54,0,18,17,1,200,2,110
RL,54,0,0,87,1,200,2,197
RL,54,0,25,2,0,200,2,199
RL,54,1,18,18,1,200,2,17
RL,54,1,0,39,1,200,2,56
RL,54,1,15,143,0,200,2,199
RL,54,2,15,199,0,199,2,199
RL,54,3,36,68,1,198,2,69
RL,54,3,0,5,1,198,2,74
RL,54,3,18,20,1,198,2,94
RL,54,3,0,23,1,198,2,117
RL,54,3,4,75,1,198,2,192
RL,54,3,0,7,0,198,2,199
RL,54,4,18,21,1,197,2,23
RL,54,4,0,75,1,197,2,98
RL,54,4,36,35,1,197,2,133
RL,54,4,0,5,1,197,2,138
RL,54,4,12,12,1,197,2,150
RL,54,4,0,49,0,197,2,199
RL,54,5,15,196,0,196,2,199
RL,54,6,25,25,1,195,2,29
RL,54,6,0,115,1,195,2,144
RL,54,6,12,55,0,195,2,199
RL,54,7,15,194,0,194,2,199
RL,54,8,25,26,1,193,2,32
RL,54,8,0,121,1,193,2,153
RL,54,8,18,17,1,193,2,170
RL,54,8,0,29,0,193,2,199
RL,54,9,4,192,0,192,2,199
RL,54,10,25,26,1,191,2,34
RL,54,10,0,125,1,191,2,159
RL,54,10,4,4,1,191,2,163
RL,54,10,0,36,0,191,2,199
RL,54,11,36,44,1,190,2,53
RL,54,11,0,5,1,190,2,58
RL,54,11,1,1,1,190,2,59
RL,54,11,0,42,1,190,2,101
RL,54,11,18,17,1,190,2,118
RL,54,11,0,24,1,190,2,142
RL,54,11,12,57,0,190,2,199
RL,54,12,12,13,1,189,2,23
RL,54,12,0,36,1,189,2,59
RL,54,12,4,93,1,189,2,152
RL,54,12,0,47,0,189,2,199
RL,54,13,1,2,1,188,2,13
RL,54,13,0,47,1,188,2,60
RL,54,13,25,26,1,188,2,86
RL,54,13,0,64,1,188,2,150
RL,54,13,25,24,1,188,2,174
RL,54,13,0,25,0,188,2,199
RL,54,14,4,187,0,187,2,199
RL,54,15,1,2,1,185,2,16
RL,54,15,0,148,1,185,2,164
RL,54,15,18,18,1,185,2,182
RL,54,15,0,17,0,185,2,199
RL,54,16,1,2,1,184,2,17
RL,54,16,0,94,1,184,2,111
RL,54,16,4,88,1,184,2,199
RL,54,16,0,0,0,184,2,199
RL,54,17,36,42,1,183,2,58
RL,54,17,0,141,0,183,2,199
RL,54,18,25,25,1,182,2,42
RL,54,18,0,22,1,182,2,64
RL,54,18,12,11,1,182,2,75
RL,54,18,0,29,1,182,2,104
RL,54,18,4,95,0,182,2,199
RL,54,19,4,5,1,181,2,23
RL,54,19,0,32,1,181,2,55
RL,54,19,1,1,1,181,2,56
RL,54,19,0,39,1,181,2,95
RL,54,19,18,19,1,181,2,114
RL,54,19,0,23,1,181,2,137
RL,54,19,18,20,1,181,2,157
RL,54,19,0,42,0,181,2,199
RL,54,20,36,41,1,180,2,60
RL,54,20,0,5,1,180,2,65
RL,54,20,15,134,0,180,2,199
RL,54,21,4,135,1,179,2,155
RL,54,21,0,44,0,179,2,199
RL,54,22,12,12,1,178,2,33
RL,54,22,0,166,0,178,2,199
RL,54,23,25,25,1,177,2,47
RL,54,23,0,20,1,177,2,67
RL,54,23,4,132,0,177,2,199
RL,54,24,12,12,1,176,2,35
RL,54,24,0,33,1,176,2,68
RL,54,24,12,11,1,176,2,79
RL,54,24,0,30,1,176,2,109
RL,54,24,1,2,1,176,2,111
RL,54,24,0,41,1,176,2,152
RL,54,24,1,1,1,176,2,153
RL,54,24,0,46,0,176,2,199
RL,54,25,18,18,1,175,2,42
RL,54,25,0,27,1,175,2,69
RL,54,25,1,1,1,175,2,70
RL,54,25,0,70,1,175,2,140
RL,54,25,25,26,1,175,2,166
RL,54,25,0,33,0,175,2,199
RL,54,26,15,174,0,174,2,199
RL,54,27,4,173,0,173,2,199
RL,54,28,25,29,1,172,2,56
RL,54,28,0,16,1,172,2,72
RL,54,28,25,118,1,172,2,190
RL,54,28,0,9,0,172,2,199
RL,54,29,15,60,1,171,2,88
RL,54,29,0,27,1,171,2,115
RL,54,29,25,26,1,171,2,141
RL,54,29,0,16,1,171,2,157
RL,54,29,1,1,1,171,2,158
RL,54,29,0,41,0,171,2,199
RL,54,30,4,5,1,170,2,34
RL,54,30,0,43,1,170,2,77
RL,54,30,18,18,1,170,2,95
RL,54,30,0,23,1,170,2,118
RL,54,30,18,19,1,170,2,137
RL,54,30,0,23,1,170,2,160
RL,54,30,15,39,0,170,2,199
RL,54,31,1,2,1,169,2,32
RL,54,31,0,43,1,169,2,75
RL,54,31,25,124,0,169,2,199
RL,54,32,25,69,1,168,2,100
RL,54,32,0,70,1,168,2,170
RL,54,32,18,17,1,168,2,187
RL,54,32,0,12,0,168,2,199
RL,54,33,1,2,1,167,2,34
RL,54,33,0,44,1,167,2,78
RL,54,33,15,121,0,167,2,199
RL,54,34,15,166,0,166,2,199
RL,54,35,1,2,1,165,2,36
RL,54,35,0,148,1,165,2,184
RL,54,35,25,15,0,165,2,199
RL,54,36,25,29,1,164,2,64
RL,54,36,0,67,1,164,2,131
RL,54,36,15,68,0,164,2,199
RL,54,37,25,29,1,163,2,65
RL,54,37,0,16,1,163,2,81
RL,54,37,12,97,1,163,2,178
RL,54,37,0,21,0,163,2,199
RL,54,38,15,162,0,162,2,199
RL,54,39,18,22,1,161,2,60
RL,54,39,0,23,1,161,2,83
RL,54,39,12,11,1,161,2,94
RL,54,39,0,29,1,161,2,123
RL,54,39,4,76,0,161,2,199
RL,54,40,15,160,0,160,2,199
RL,54,41,12,57,1,159,2,97
RL,54,41,0,29,1,159,2,126
RL,54,41,4,73,0,159,2,199
RL,54,42,4,5,1,158,2,46
RL,54,42,0,42,1,158,2,88
RL,54,42,25,25,1,158,2,113
RL,54,42,0,65,1,158,2,178
RL,54,42,4,21,0,158,2,199
RL,54,43,12,14,1,157,2,56
RL,54,43,0,64,1,157,2,120
RL,54,43,15,79,0,157,2,199
RL,54,44,18,20,1,156,2,63
RL,54,44,0,23,1,156,2,86
RL,54,44,25,25,1,156,2,111
RL,54,44,0,16,1,156,2,127
RL,54,44,18,23,1,156,2,150
RL,54,44,0,44,1,156,2,194
RL,54,44,36,5,0,156,2,199
RL,54,45,4,88,1,155,2,132
RL,54,45,0,61,1,155,2,193
RL,54,45,25,6,0,155,2,199
RL,54,46,12,14,1,154,2,59
RL,54,46,0,140,0,154,2,199
RL,54,47,12,64,1,153,2,110
RL,54,47,0,29,1,153,2,139
RL,54,47,15,60,0,153,2,199
RL,54,48,25,26,1,152,2,73
RL,54,48,0,61,1,152,2,134
RL,54,48,18,18,1,152,2,152
RL,54,48,0,23,1,152,2,175
RL,54,48,12,11,1,152,2,186
RL,54,48,0,13,0,152,2,199
RL,54,49,36,37,1,151,2,85
RL,54,49,0,104,1,151,2,189
RL,54,49,18,10,0,151,2,199
RL,54,50,18,18,1,149,2,68
RL,54,50,0,23,1,149,2,91
RL,54,50,18,108,0,149,2,199
RL,54,51,12,12,1,148,2,63
RL,54,51,0,78,1,148,2,141
RL,54,51,1,1,1,148,2,142
RL,54,51,0,41,1,148,2,183
RL,54,51,4,7,1,148,2,190
RL,54,51,0,9,0,148,2,199
RL,54,52,25,39,1,147,2,91
RL,54,52,0,16,1,147,2,107
RL,54,52,1,1,1,147,2,108
RL,54,52,0,88,1,147,2,196
RL,54,52,36,3,0,147,2,199
RL,54,53,25,105,1,146,2,158
RL,54,53,0,16,1,146,2,174
RL,54,53,25,25,1,146,2,199
RL,54,53,0,0,0,146,2,199
RL,54,0,12,11,1,200,3,10
RL,54,0,0,50,1,200,3,60
RL,54,0,1,1,1,200,3,61
RL,54,0,0,39,1,200,3,100
RL,54,0,25,24,1,200,3,124
RL,54,0,0,16,1,200,3,140
RL,54,0,1,1,1,200,3,141
RL,54,0,0,39,1,200,3,180
RL,54,0,4,19,0,200,3,199
RL,54,1,15,200,0,200,3,199
RL,54,2,12,12,1,199,3,12
RL,54,2,0,93,1,199,3,105
RL,54,2,18,94,0,199,3,199
RL,54,3,1,2,1,198,3,3
RL,54,3,0,58,1,198,3,61
RL,54,3,4,44,1,198,3,105
RL,54,3,0,94,0,198,3,199
RL,54,4,1,2,1,197,3,4
RL,54,4,0,82,1,197,3,86
RL,54,4,25,25,1,197,3,111
RL,54,4,0,16,1,197,3,127
RL,54,4,1,1,1,197,3,128
RL,54,4,0,71,0,197,3,199
RL,54,5,15,194,1,196,3,197
RL,54,5,0,2,0,196,3,199
RL,54,6,4,193,1,195,3,197
RL,54,6,0,2,0,195,3,199
RL,54,7,36,36,1,194,3,41
RL,54,7,0,22,1,194,3,63
RL,54,7,1,1,1,194,3,64
RL,54,7,0,99,1,194,3,163
RL,54,7,18,17,1,194,3,180
RL,54,7,0,19,0,194,3,199
RL,54,8,25,25,1,193,3,31
RL,54,8,0,33,1,193,3,64
RL,54,8,36,35,1,193,3,99
RL,54,8,0,5,1,193,3,104
RL,54,8,1,1,1,193,3,105
RL,54,8,0,89,1,193,3,194
RL,54,8,4,5,0,193,3,199
RL,54,9,25,25,1,192,3,32
RL,54,9,0,78,1,192,3,110
RL,54,9,4,89,0,192,3,199
RL,54,10,1,2,1,191,3,10
RL,54,10,0,101,1,191,3,111
RL,54,10,1,1,1,191,3,112
RL,54,10,0,87,0,191,3,199
RL,54,11,12,12,1,190,3,21
RL,54,11,0,87,1,190,3,108
RL,54,11,18,17,1,190,3,125
RL,54,11,0,23,1,190,3,148
RL,54,11,1,1,1,190,3,149
RL,54,11,0,50,0,190,3,199
RL,54,12,18,18,1,189,3,28
RL,54,12,0,39,1,189,3,67
RL,54,12,4,47,1,189,3,114
RL,54,12,0,85,0,189,3,199
RL,54,13,15,174,1,188,3,185
RL,54,13,0,14,0,188,3,199
RL,54,14,25,25,1,187,3,37
RL,54,14,0,32,1,187,3,69
RL,54,14,36,35,1,187,3,104
RL,54,14,0,50,1,187,3,154
RL,54,14,25,45,0,187,3,199
RL,54,15,1,2,1,186,3,15
RL,54,15,0,55,1,186,3,70
RL,54,15,15,129,0,186,3,199
RL,54,16,15,80,1,185,3,94
RL,54,16,0,105,0,185,3,199
RL,54,17,15,184,0,184,3,199
RL,54,18,25,25,1,183,3,41
RL,54,18,0,32,1,183,3,73
RL,54,18,4,126,0,183,3,199
RL,54,19,25,25,1,182,3,42
RL,54,19,0,32,1,182,3,74
RL,54,19,25,25,1,182,3,99
RL,54,19,0,16,1,182,3,115
RL,54,19,18,17,1,182,3,132
RL,54,19,0,23,1,182,3,155
RL,54,19,12,44,0,182,3,199
RL,54,20,18,18,1,181,3,36
RL,54,20,0,39,1,181,3,75
RL,54,20,18,18,1,181,3,93
RL,54,20,0,23,1,181,3,116
RL,54,20,15,83,0,181,3,199
RL,54,21,25,41,1,180,3,60
RL,54,21,0,17,1,180,3,77
RL,54,21,36,35,1,180,3,112
RL,54,21,0,5,1,180,3,117
RL,54,21,1,1,1,180,3,118
RL,54,21,0,39,1,180,3,157
RL,54,21,12,11,1,180,3,168
RL,54,21,0,31,0,180,3,199
RL,54,22,36,52,1,179,3,72
RL,54,22,0,6,1,179,3,78
RL,54,22,15,121,0,179,3,199
RL,54,23,18,18,1,178,3,39
RL,54,23,0,40,1,178,3,79
RL,54,23,18,17,1,178,3,96
RL,54,23,0,23,1,178,3,119
RL,54,23,15,15,1,178,3,134
RL,54,23,0,26,1,178,3,160
RL,54,23,4,39,0,178,3,199
