RL,20,19,25,24,1,182,4,82
RL,20,19,0,16,1,182,4,98
RL,20,19,4,101,0,182,4,199
RL,20,0,1,1,1,200,5,0
RL,20,0,0,39,1,200,5,39
RL,20,0,12,11,1,200,5,50
RL,20,0,0,29,1,200,5,79
RL,20,0,36,35,1,200,5,114
RL,20,0,0,5,1,200,5,119
RL,20,0,1,1,1,200,5,120
RL,20,0,0,39,1,200,5,159
RL,20,0,1,1,1,200,5,160
RL,20,0,0,39,1,200,5,199
RL,20,0,18,0,0,200,5,199
RL,20,1,36,36,1,200,5,35
RL,20,1,0,5,1,200,5,40
RL,20,1,36,35,1,200,5,75
RL,20,1,0,5,1,200,5,80
RL,20,1,36,35,1,200,5,115
RL,20,1,0,84,0,200,5,199
RL,20,2,25,44,1,199,5,44
RL,20,2,0,16,1,199,5,60
RL,20,2,1,1,1,199,5,61
RL,20,2,0,39,1,199,5,100
RL,20,2,4,99,0,199,5,199
RL,20,3,25,25,1,198,5,26
RL,20,3,0,16,1,198,5,42
RL,20,3,1,1,1,198,5,43
RL,20,3,0,39,1,198,5,82
RL,20,3,18,17,1,198,5,99
RL,20,3,0,68,1,198,5,167
RL,20,3,18,17,1,198,5,184
RL,20,3,0,15,0,198,5,199
RL,20,4,1,2,1,197,5,4
RL,20,4,0,39,1,197,5,43
RL,20,4,4,156,0,197,5,199
RL,20,5,1,2,1,196,5,5
RL,20,5,0,63,1,196,5,68
RL,20,5,12,11,1,196,5,79
RL,20,5,0,29,1,196,5,108
RL,20,5,18,17,1,196,5,125
RL,20,5,0,23,1,196,5,148
RL,20,5,1,1,1,196,5,149
RL,20,5,0,39,1,196,5,188
RL,20,5,18,11,0,196,5,199
RL,20,6,36,36,1,195,5,40
RL,20,6,0,5,1,195,5,45
RL,20,6,12,35,1,195,5,80
RL,20,6,0,29,1,195,5,109
RL,20,6,4,90,0,195,5,199
RL,20,7,4,194,0,194,5,199
RL,20,8,1,2,1,193,5,8
RL,20,8,0,64,1,193,5,72
RL,20,8,1,1,1,193,5,73
RL,20,8,0,39,1,193,5,112
RL,20,8,25,44,1,193,5,156
RL,20,8,0,16,1,193,5,172
RL,20,8,12,11,1,193,5,183
RL,20,8,0,16,0,193,5,199
RL,20,9,15,192,0,192,5,199
RL,20,10,18,18,1,191,5,26
RL,20,10,0,23,1,191,5,49
RL,20,10,4,150,0,191,5,199
RL,20,11,25,25,1,190,5,34
RL,20,11,0,16,1,190,5,50
RL,20,11,15,149,0,190,5,199
RL,20,12,1,2,1,189,5,12
RL,20,12,0,39,1,189,5,51
RL,20,12,1,1,1,189,5,52
RL,20,12,0,18,1,189,5,70
RL,20,12,25,24,1,189,5,94
RL,20,12,0,16,1,189,5,110
RL,20,12,25,43,1,189,5,153
RL,20,12,0,16,1,189,5,169
RL,20,12,12,11,1,189,5,180
RL,20,12,0,19,0,189,5,199
RL,20,13,36,55,1,188,5,66
RL,20,13,0,5,1,188,5,71
RL,20,13,12,11,1,188,5,82
RL,20,13,0,29,1,188,5,111
RL,20,13,18,17,1,188,5,128
RL,20,13,0,62,1,188,5,190
RL,20,13,36,9,0,188,5,199
RL,20,14,18,18,1,187,5,30
RL,20,14,0,23,1,187,5,53
RL,20,14,4,84,1,187,5,137
RL,20,14,0,15,1,187,5,152
RL,20,14,1,1,1,187,5,153
RL,20,14,0,46,0,187,5,199
RL,20,15,12,12,1,186,5,25
RL,20,15,0,29,1,186,5,54
RL,20,15,18,17,1,186,5,71
RL,20,15,0,23,1,186,5,94
RL,20,15,4,105,0,186,5,199
RL,20,16,12,12,1,185,5,26
RL,20,16,0,75,1,185,5,101
RL,20,16,18,17,1,185,5,118
RL,20,16,0,23,1,185,5,141
RL,20,16,36,35,1,185,5,176
RL,20,16,0,5,1,185,5,181
RL,20,16,4,18,0,185,5,199
RL,20,17,18,18,1,184,5,33
RL,20,17,0,23,1,184,5,56
RL,20,17,25,24,1,184,5,80
RL,20,17,0,16,1,184,5,96
RL,20,17,15,103,0,184,5,199
RL,20,18,36,36,1,183,5,52
RL,20,18,0,5,1,183,5,57
RL,20,18,12,11,1,183,5,68
RL,20,18,0,53,1,183,5,121
RL,20,18,1,1,1,183,5,122
RL,20,18,0,39,1,183,5,161
RL,20,18,25,24,1,183,5,185
RL,20,18,0,14,0,183,5,199
RL,20,19,4,5,1,182,5,22
RL,20,19,0,15,1,182,5,37
RL,20,19,1,1,1,182,5,38
RL,20,19,0,39,1,182,5,77
RL,20,19,1,1,1,182,5,78
RL,20,19,0,64,1,182,5,142
RL,20,19,36,35,1,182,5,177
RL,20,19,0,5,1,182,5,182
RL,20,19,4,17,0,182,5,199
RL,20,0,4,200,0,200,6,199
RL,20,1,15,55,1,200,6,54
RL,20,1,0,27,1,200,6,81
RL,20,1,12,11,1,200,6,92
RL,20,1,0,29,1,200,6,121
RL,20,1,18,17,1,200,6,138
RL,20,1,0,23,1,200,6,161
RL,20,1,36,35,1,200,6,196
RL,20,1,0,3,0,200,6,199
RL,20,2,4,199,0,199,6,199
RL,20,3,12,12,1,198,6,13
RL,20,3,0,29,1,198,6,42
RL,20,3,36,36,1,198,6,78
RL,20,3,0,5,1,198,6,83
RL,20,3,36,35,1,198,6,118
RL,20,3,0,5,1,198,6,123
RL,20,3,36,35,1,198,6,158
RL,20,3,0,5,1,198,6,163
RL,20,3,4,36,0,198,6,199
RL,20,4,1,2,1,197,6,4
RL,20,4,0,39,1,197,6,43
RL,20,4,12,11,1,197,6,54
RL,20,4,0,30,1,197,6,84
RL,20,4,15,14,1,197,6,98
RL,20,4,0,26,1,197,6,124
RL,20,4,12,30,1,197,6,154
RL,20,4,0,29,1,197,6,183
RL,20,4,1,1,1,197,6,184
RL,20,4,0,15,0,197,6,199
RL,20,5,36,36,1,196,6,39
RL,20,5,0,5,1,196,6,44
RL,20,5,15,55,1,196,6,99
RL,20,5,0,26,1,196,6,125
RL,20,5,1,1,1,196,6,126
RL,20,5,0,39,1,196,6,165
RL,20,5,25,24,1,196,6,189
RL,20,5,0,10,0,196,6,199
RL,20,6,12,12,1,195,6,16
RL,20,6,0,29,1,195,6,45
RL,20,6,1,1,1,195,6,46
RL,20,6,0,40,1,195,6,86
RL,20,6,4,113,0,195,6,199
RL,20,7,36,36,1,194,6,41
RL,20,7,0,5,1,194,6,46
RL,20,7,1,1,1,194,6,47
RL,20,7,0,40,1,194,6,87
RL,20,7,12,11,1,194,6,98
RL,20,7,0,29,1,194,6,127
RL,20,7,1,1,1,194,6,128
