RL,23,16,0,39,1,185,0,55
RL,23,16,4,144,0,185,0,199
RL,23,17,4,184,0,184,0,199
RL,23,18,15,183,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,16,1,182,0,58
RL,23,19,1,1,1,182,0,59
RL,23,19,0,39,1,182,0,98
RL,23,19,25,24,1,182,0,122
RL,23,19,0,16,1,182,0,138
RL,23,19,1,1,1,182,0,139
RL,23,19,0,39,1,182,0,178
RL,23,19,4,21,0,182,0,199
RL,23,20,36,36,1,181,0,54
RL,23,20,0,5,1,181,0,59
RL,23,20,1,1,1,181,0,60
RL,23,20,0,58,1,181,0,118
RL,23,20,1,1,1,181,0,119
RL,23,20,0,39,1,181,0,158
RL,23,20,1,1,1,181,0,159
RL,23,20,0,39,1,181,0,198
RL,23,20,18,1,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,23,1,180,0,60
RL,23,21,1,1,1,180,0,61
RL,23,21,0,39,1,180,0,100
RL,23,21,15,14,1,180,0,114
RL,23,21,0,71,1,180,0,185
RL,23,21,15,14,0,180,0,199
RL,23,22,18,18,1,179,0,38
RL,23,22,0,23,1,179,0,61
RL,23,22,12,11,1,179,0,72
RL,23,22,0,29,1,179,0,101
RL,23,22,12,11,1,179,0,112
RL,23,22,0,29,1,179,0,141
RL,23,22,15,58,0,179,0,199
RL,23,0,36,35,1,200,1,34
RL,23,0,0,5,1,200,1,39
RL,23,0,12,11,1,200,1,50
RL,23,0,0,29,1,200,1,79
RL,23,0,36,35,1,200,1,114
RL,23,0,0,5,1,200,1,119
RL,23,0,25,43,1,200,1,162
RL,23,0,0,16,1,200,1,178
RL,23,0,36,21,0,200,1,199
RL,23,1,4,200,0,200,1,199
RL,23,2,15,115,1,199,1,115
RL,23,2,0,26,1,199,1,141
RL,23,2,12,11,1,199,1,152
RL,23,2,0,47,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,16,1,198,1,42
RL,23,3,12,11,1,198,1,53
RL,23,3,0,49,1,198,1,102
RL,23,3,12,11,1,198,1,113
RL,23,3,0,29,1,198,1,142
RL,23,3,12,11,1,198,1,153
RL,23,3,0,30,1,198,1,183
RL,23,3,15,16,0,198,1,199
RL,23,4,4,197,0,197,1,199
RL,23,5,4,5,1,196,1,8
RL,23,5,0,15,1,196,1,23
RL,23,5,36,35,1,196,1,58
RL,23,5,0,50,1,196,1,108
RL,23,5,15,91,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,5,1,195,1,45
RL,23,6,4,154,0,195,1,199
RL,23,7,15,194,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,39,1,193,1,47
RL,23,8,18,17,1,193,1,64
RL,23,8,0,23,1,193,1,87
RL,23,8,1,1,1,193,1,88
RL,23,8,0,39,1,193,1,127
RL,23,8,18,17,1,193,1,144
RL,23,8,0,43,1,193,1,187
RL,23,8,36,12,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,18,1,192,1,27
RL,23,9,1,1,1,192,1,28
RL,23,9,0,39,1,192,1,67
RL,23,9,25,24,1,192,1,91
RL,23,9,0,16,1,192,1,107
RL,23,9,4,92,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,4,150,0,191,1,199
RL,23,11,15,135,1,190,1,144
RL,23,11,0,46,1,190,1,190
RL,23,11,12,9,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,25,24,1,189,1,75
RL,23,12,0,40,1,189,1,115
RL,23,12,12,11,1,189,1,126
RL,23,12,0,54,1,189,1,180
RL,23,12,1,1,1,189,1,181
RL,23,12,0,18,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,29,1,188,1,52
RL,23,13,25,24,1,188,1,76
RL,23,13,0,16,1,188,1,92
RL,23,13,1,1,1,188,1,93
RL,23,13,0,39,1,188,1,132
RL,23,13,36,35,1,188,1,167
RL,23,13,0,5,1,188,1,172
RL,23,13,15,27,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,16,1,187,1,53
RL,23,14,36,35,1,187,1,88
RL,23,14,0,5,1,187,1,93
RL,23,14,12,11,1,187,1,104
RL,23,14,0,48,1,187,1,152
RL,23,14,15,14,1,187,1,166
RL,23,14,0,26,1,187,1,192
RL,23,14,25,7,0,187,1,199
RL,23,15,15,186,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,16,1,185,1,55
RL,23,16,15,144,0,185,1,199
RL,23,17,36,36,1,184,1,51
RL,23,17,0,5,1,184,1,56
RL,23,17,12,11,1,184,1,67
RL,23,17,0,29,1,184,1,96
RL,23,17,15,103,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,23,1,183,1,57
RL,23,18,15,142,0,183,1,199
RL,23,19,15,100,1,182,1,117
RL,23,19,0,26,1,182,1,143
RL,23,19,18,18,1,182,1,161
RL,23,19,0,23,1,182,1,184
RL,23,19,12,11,1,182,1,195
RL,23,19,0,4,0,182,1,199
RL,23,20,15,181,0,181,1,199
RL,23,21,15,180,0,180,1,199
RL,23,22,4,46,1,179,1,66
RL,23,22,0,15,1,179,1,81
RL,23,22,4,118,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,39,1,200,2,39
RL,23,0,18,17,1,200,2,56
RL,23,0,0,23,1,200,2,79
RL,23,0,25,24,1,200,2,103
RL,23,0,0,16,1,200,2,119
RL,23,0,1,1,1,200,2,120
RL,23,0,0,39,1,200,2,159
RL,23,0,1,1,1,200,2,160
RL,23,0,0,18,1,200,2,178
RL,23,0,4,21,0,200,2,199
RL,23,1,36,36,1,200,2,35
RL,23,1,0,5,1,200,2,40
RL,23,1,15,159,0,200,2,199
RL,23,2,36,36,1,199,2,36
RL,23,2,0,5,1,199,2,41
RL,23,2,12,14,1,199,2,55
RL,23,2,0,30,1,199,2,85
RL,23,2,36,35,1,199,2,120
RL,23,2,0,5,1,199,2,125
RL,23,2,18,37,1,199,2,162
RL,23,2,0,23,1,199,2,185
RL,23,2,18,14,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,39,1,198,2,42
RL,23,3,15,157,0,198,2,199
RL,23,4,36,36,1,197,2,38
RL,23,4,0,5,1,197,2,43
RL,23,4,12,11,1,197,2,54
RL,23,4,0,29,1,197,2,83
RL,23,4,12,11,1,197,2,94
RL,23,4,0,29,1,197,2,123
RL,23,4,25,24,1,197,2,147
RL,23,4,0,16,1,197,2,163
RL,23,4,25,24,1,197,2,187
RL,23,4,0,12,0,197,2,199
RL,23,5,18,18,1,196,2,21
RL,23,5,0,23,1,196,2,44
RL,23,5,15,155,0,196,2,199
RL,23,6,4,195,0,195,2,199
RL,23,7,36,36,1,194,2,41
RL,23,7,0,5,1,194,2,46
RL,23,7,25,25,1,194,2,71
RL,23,7,0,16,1,194,2,87
RL,23,7,36,35,1,194,2,122
RL,23,7,0,5,1,194,2,127
RL,23,7,4,72,0,194,2,199
RL,23,8,4,193,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,39,1,192,2,48
RL,23,9,1,1,1,192,2,49
RL,23,9,0,40,1,192,2,89
RL,23,9,12,11,1,192,2,100
RL,23,9,0,29,1,192,2,129
RL,23,9,18,17,1,192,2,146
RL,23,9,0,23,1,192,2,169
RL,23,9,12,11,1,192,2,180
RL,23,9,0,19,0,192,2,199
RL,23,10,4,191,0,191,2,199
RL,23,11,18,18,1,190,2,27
RL,23,11,0,42,1,190,2,69
RL,23,11,15,130,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,12,12,1,189,2,63
RL,23,12,0,81,1,189,2,144
RL,23,12,25,24,1,189,2,168
RL,23,12,0,16,1,189,2,184
RL,23,12,25,15,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,76,1,188,2,99
RL,23,13,36,36,1,188,2,135
RL,23,13,0,5,1,188,2,140
RL,23,13,25,24,1,188,2,164
RL,23,13,0,16,1,188,2,180
RL,23,13,18,17,1,188,2,197
RL,23,13,0,2,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,23,1,187,2,53
RL,23,14,18,17,1,187,2,70
RL,23,14,0,23,1,187,2,93
RL,23,14,25,43,1,187,2,136
RL,23,14,0,16,1,187,2,152
RL,23,14,15,47,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,25,24,1,186,2,78
RL,23,15,0,16,1,186,2,94
RL,23,15,12,11,1,186,2,105
RL,23,15,0,29,1,186,2,134
RL,23,15,15,65,0,186,2,199
RL,23,16,15,185,0,185,2,199
RL,23,17,4,184,0,184,2,199
RL,23,18,25,25,1,183,2,41
RL,23,18,0,16,1,183,2,57
RL,23,18,4,142,0,183,2,199
RL,23,19,25,25,1,182,2,42
RL,23,19,0,16,1,182,2,58
RL,23,19,15,141,0,182,2,199
RL,23,20,4,181,0,181,2,199
RL,23,21,36,36,1,180,2,55
RL,23,21,0,5,1,180,2,60
RL,23,21,25,24,1,180,2,84
RL,23,21,0,16,1,180,2,100
RL,23,21,12,12,1,180,2,112
RL,23,21,0,29,1,180,2,141
RL,23,21,4,58,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,79,1,179,2,101
RL,23,22,18,18,1,179,2,119
RL,23,22,0,68,1,179,2,187
RL,23,22,25,12,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,23,1,200,3,39
RL,23,0,18,17,1,200,3,56
RL,23,0,0,23,1,200,3,79
RL,23,0,15,120,0,200,3,199
RL,23,1,36,15,1,200,3,14
RL,23,1,0,8,1,200,3,22
RL,23,1,15,177,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,23,1,199,3,41
RL,23,2,1,1,1,199,3,42
RL,23,2,0,39,1,199,3,81
RL,23,2,36,80,1,199,3,161
RL,23,2,0,5,1,199,3,166
RL,23,2,4,33,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,29,1,198,3,42
RL,23,3,15,157,0,198,3,199
RL,23,4,25,25,1,197,3,27
RL,23,4,0,16,1,197,3,43
RL,23,4,18,17,1,197,3,60
RL,23,4,0,23,1,197,3,83
RL,23,4,18,17,1,197,3,100
RL,23,4,0,23,1,197,3,123
RL,23,4,36,35,1,197,3,158
RL,23,4,0,5,1,197,3,163
RL,23,4,4,36,0,197,3,199
RL,23,5,15,55,1,196,3,58
RL,23,5,0,26,1,196,3,84
RL,23,5,4,44,1,196,3,128
RL,23,5,0,16,1,196,3,144
RL,23,5,25,24,1,196,3,168
RL,23,5,0,16,1,196,3,184
RL,23,5,15,15,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,18,1,195,3,24
RL,23,6,12,11,1,195,3,35
RL,23,6,0,29,1,195,3,64
RL,23,6,36,35,1,195,3,99
RL,23,6,0,5,1,195,3,104
RL,23,6,15,95,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,25,24,1,194,3,70
RL,23,7,0,67,1,194,3,137
RL,23,7,12,11,1,194,3,148
RL,23,7,0,49,1,194,3,197
RL,23,7,4,2,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,15,152,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,39,1,192,3,48
RL,23,9,25,25,1,192,3,73
RL,23,9,0,16,1,192,3,89
RL,23,9,4,44,1,192,3,133
RL,23,9,0,15,1,192,3,148
RL,23,9,4,44,1,192,3,192
RL,23,9,0,7,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,23,1,191,3,49
RL,23,10,18,18,1,191,3,67
RL,23,10,0,23,1,191,3,90
RL,23,10,12,11,1,191,3,101
RL,23,10,0,29,1,191,3,130
RL,23,10,12,11,1,191,3,141
RL,23,10,0,29,1,191,3,170
RL,23,10,12,11,1,191,3,181
RL,23,10,0,18,0,191,3,199
RL,23,11,4,190,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,1,1,1,189,3,52
RL,23,12,0,40,1,189,3,92
RL,23,12,15,107,0,189,3,199
RL,23,13,15,188,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,23,1,187,3,53
RL,23,14,1,1,1,187,3,54
RL,23,14,0,40,1,187,3,94
RL,23,14,15,105,0,187,3,199
RL,23,15,18,18,1,186,3,31
RL,23,15,0,23,1,186,3,54
RL,23,15,4,145,0,186,3,199
RL,23,16,36,36,1,185,3,50
RL,23,16,0,52,1,185,3,102
RL,23,16,4,97,0,185,3,199
RL,23,17,4,184,0,184,3,199
RL,23,18,36,15,1,183,3,31
RL,23,18,0,5,1,183,3,36
RL,23,18,12,11,1,183,3,47
RL,23,18,0,29,1,183,3,76
RL,23,18,18,17,1,183,3,93
RL,23,18,0,23,1,183,3,116
RL,23,18,36,35,1,183,3,151
RL,23,18,0,5,1,183,3,156
RL,23,18,18,17,1,183,3,173
RL,23,18,0,26,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,23,1,182,3,58
RL,23,19,25,24,1,182,3,82
RL,23,19,0,16,1,182,3,98
RL,23,19,15,101,0,182,3,199
RL,23,20,36,36,1,181,3,54
RL,23,20,0,5,1,181,3,59
RL,23,20,15,94,1,181,3,153
RL,23,20,0,26,1,181,3,179
RL,23,20,25,20,0,181,3,199
RL,23,21,12,12,1,180,3,31
RL,23,21,0,29,1,180,3,60
RL,23,21,25,44,1,180,3,104
RL,23,21,0,16,1,180,3,120
RL,23,21,25,24,1,180,3,144
RL,23,21,0,16,1,180,3,160
RL,23,21,1,1,1,180,3,161
RL,23,21,0,38,0,180,3,199
RL,23,22,1,2,1,179,3,22
RL,23,22,0,39,1,179,3,61
RL,23,22,4,138,0,179,3,199
RL,23,0,1,1,1,200,4,0
RL,23,0,0,39,1,200,4,39
RL,23,0,12,11,1,200,4,50
RL,23,0,0,29,1,200,4,79
RL,23,0,36,36,1,200,4,115
RL,23,0,0,5,1,200,4,120
RL,23,0,1,1,1,200,4,121
RL,23,0,0,39,1,200,4,160
RL,23,0,36,35,1,200,4,195
RL,23,0,0,4,0,200,4,199
RL,23,1,1,2,1,200,4,1
RL,23,1,0,40,1,200,4,41
RL,23,1,18,17,1,200,4,58
RL,23,1,0,23,1,200,4,81
RL,23,1,1,1,1,200,4,82
RL,23,1,0,40,1,200,4,122
RL,23,1,15,77,0,200,4,199
RL,23,2,36,37,1,199,4,37
RL,23,2,0,5,1,199,4,42
RL,23,2,36,35,1,199,4,77
RL,23,2,0,5,1,199,4,82
RL,23,2,15,117,0,199,4,199
RL,23,3,12,12,1,198,4,13
RL,23,3,0,30,1,198,4,43
RL,23,3,36,35,1,198,4,78
RL,23,3,0,5,1,198,4,83
RL,23,3,18,18,1,198,4,101
RL,23,3,0,23,1,198,4,124
RL,23,3,15,75,0,198,4,199
RL,23,4,36,37,1,197,4,39
RL,23,4,0,5,1,197,4,44
RL,23,4,18,17,1,197,4,61
RL,23,4,0,23,1,197,4,84
RL,23,4,15,95,1,197,4,179
RL,23,4,0,20,0,197,4,199
RL,23,5,4,196,0,196,4,199
RL,23,6,12,12,1,195,4,16
RL,23,6,0,30,1,195,4,46
RL,23,6,4,4,1,195,4,50
RL,23,6,0,15,1,195,4,65
RL,23,6,15,134,0,195,4,199
RL,23,7,1,2,1,194,4,7
RL,23,7,0,40,1,194,4,47
RL,23,7,12,11,1,194,4,58
RL,23,7,0,29,1,194,4,87
RL,23,7,25,25,1,194,4,112
RL,23,7,0,16,1,194,4,128
RL,23,7,1,1,1,194,4,129
RL,23,7,0,39,1,194,4,168
RL,23,7,18,17,1,194,4,185
RL,23,7,0,14,0,194,4,199
RL,23,8,4,193,0,193,4,199
RL,23,9,15,137,1,192,4,144
RL,23,9,0,26,1,192,4,170
RL,23,9,4,29,0,192,4,199
RL,23,10,12,12,1,191,4,20
RL,23,10,0,54,1,191,4,74
RL,23,10,4,125,0,191,4,199
RL,23,11,15,190,0,190,4,199
RL,23,12,1,2,1,189,4,12
RL,23,12,0,40,1,189,4,52
RL,23,12,25,24,1,189,4,76
RL,23,12,0,16,1,189,4,92
RL,23,12,36,62,1,189,4,154
RL,23,12,0,5,1,189,4,159
RL,23,12,1,1,1,189,4,160
RL,23,12,0,39,1,189,4,199
RL,23,12,4,0,0,189,4,199
RL,23,13,36,37,1,188,4,48
RL,23,13,0,5,1,188,4,53
RL,23,13,15,122,1,188,4,175
RL,23,13,0,24,0,188,4,199
RL,23,14,4,187,0,187,4,199
RL,23,15,36,15,1,186,4,28
RL,23,15,0,5,1,186,4,33
RL,23,15,4,166,0,186,4,199
RL,23,16,4,185,0,185,4,199
RL,23,17,12,12,1,184,4,27
RL,23,17,0,74,1,184,4,101
RL,23,17,4,98,0,184,4,199
RL,23,18,12,12,1,183,4,28
RL,23,18,0,29,1,183,4,57
RL,23,18,15,142,0,183,4,199
RL,23,19,1,2,1,182,4,19
RL,23,19,0,39,1,182,4,58
RL,23,19,36,35,1,182,4,93
RL,23,19,0,5,1,182,4,98
RL,23,19,12,11,1,182,4,109
RL,23,19,0,29,1,182,4,138
RL,23,19,15,61,0,182,4,199
RL,23,20,1,2,1,181,4,20
RL,23,20,0,66,1,181,4,86
RL,23,20,18,18,1,181,4,104
RL,23,20,0,23,1,181,4,127
RL,23,20,12,11,1,181,4,138
RL,23,20,0,29,1,181,4,167
RL,23,20,4,32,0,181,4,199
RL,23,21,4,5,1,180,4,24
RL,23,21,0,16,1,180,4,40
RL,23,21,36,35,1,180,4,75
RL,23,21,0,5,1,180,4,80
RL,23,21,1,1,1,180,4,81
RL,23,21,0,90,1,180,4,171
RL,23,21,4,28,0,180,4,199
RL,23,22,36,65,1,179,4,85
RL,23,22,0,5,1,179,4,90
RL,23,22,18,18,1,179,4,108
RL,23,22,0,23,1,179,4,131
RL,23,22,1,1,1,179,4,132
RL,23,22,0,18,1,179,4,150
RL,23,22,36,35,1,179,4,185
RL,23,22,0,5,1,179,4,190
RL,23,22,1,1,1,179,4,191
RL,23,22,0,8,0,179,4,199
RL,23,0,18,17,1,200,5,16
RL,23,0,0,23,1,200,5,39
RL,23,0,4,160,0,200,5,199
RL,23,1,1,2,1,200,5,1
RL,23,1,0,39,1,200,5,40
RL,23,1,18,17,1,200,5,57
RL,23,1,0,23,1,200,5,80
RL,23,1,15,119,0,200,5,199
RL,23,2,18,18,1,199,5,18
RL,23,2,0,23,1,199,5,41
RL,23,2,12,11,1,199,5,52
RL,23,2,0,29,1,199,5,81
RL,23,2,15,118,0,199,5,199
RL,23,3,12,32,1,198,5,33
RL,23,3,0,29,1,198,5,62
RL,23,3,15,137,0,198,5,199
RL,23,4,4,5,1,197,5,7
RL,23,4,0,16,1,197,5,23
RL,23,4,15,176,0,197,5,199
RL,23,5,15,15,1,196,5,18
RL,23,5,0,26,1,196,5,44
RL,23,5,12,11,1,196,5,55
RL,23,5,0,29,1,196,5,84
RL,23,5,12,11,1,196,5,95
RL,23,5,0,49,1,196,5,144
RL,23,5,1,1,1,196,5,145
RL,23,5,0,54,0,196,5,199
RL,23,6,4,195,0,195,5,199
RL,23,7,25,25,1,194,5,30
RL,23,7,0,16,1,194,5,46
RL,23,7,25,24,1,194,5,70
RL,23,7,0,16,1,194,5,86
RL,23,7,25,24,1,194,5,110
RL,23,7,0,16,1,194,5,126
RL,23,7,12,31,1,194,5,157
RL,23,7,0,42,0,194,5,199
RL,23,8,15,193,0,193,5,199
RL,23,9,1,2,1,192,5,9
RL,23,9,0,39,1,192,5,48
RL,23,9,12,11,1,192,5,59
RL,23,9,0,29,1,192,5,88
RL,23,9,4,111,0,192,5,199
RL,23,10,25,25,1,191,5,33
RL,23,10,0,16,1,191,5,49
RL,23,10,12,11,1,191,5,60
RL,23,10,0,54,1,191,5,114
RL,23,10,25,24,1,191,5,138
RL,23,10,0,16,1,191,5,154
RL,23,10,18,17,1,191,5,171
RL,23,10,0,23,1,191,5,194
RL,23,10,12,5,0,191,5,199
RL,23,11,12,12,1,190,5,21
RL,23,11,0,29,1,190,5,50
RL,23,11,15,149,0,190,5,199
RL,23,12,15,189,0,189,5,199
RL,23,13,25,25,1,188,5,36
RL,23,13,0,16,1,188,5,52
RL,23,13,25,24,1,188,5,76
RL,23,13,0,16,1,188,5,92
RL,23,13,36,35,1,188,5,127
RL,23,13,0,5,1,188,5,132
RL,23,13,25,24,1,188,5,156
RL,23,13,0,16,1,188,5,172
RL,23,13,15,14,1,188,5,186
RL,23,13,0,13,0,188,5,199
RL,23,14,15,187,0,187,5,199
RL,23,15,1,2,1,186,5,15
RL,23,15,0,58,1,186,5,73
RL,23,15,1,1,1,186,5,74
RL,23,15,0,39,1,186,5,113
RL,23,15,15,86,0,186,5,199
RL,23,16,18,18,1,185,5,32
RL,23,16,0,50,1,185,5,82
RL,23,16,1,1,1,185,5,83
RL,23,16,0,39,1,185,5,122
RL,23,16,1,1,1,185,5,123
RL,23,16,0,39,1,185,5,162
RL,23,16,36,35,1,185,5,197
RL,23,16,0,2,0,185,5,199
RL,23,17,1,2,1,184,5,17
RL,23,17,0,18,1,184,5,35
RL,23,17,18,17,1,184,5,52
RL,23,17,0,52,1,184,5,104
RL,23,17,1,1,1,184,5,105
RL,23,17,0,40,1,184,5,145
RL,23,17,25,24,1,184,5,169
RL,23,17,0,16,1,184,5,185
RL,23,17,12,11,1,184,5,196
RL,23,17,0,3,0,184,5,199
RL,23,18,1,2,1,183,5,18
RL,23,18,0,39,1,183,5,57
RL,23,18,12,11,1,183,5,68
RL,23,18,0,29,1,183,5,97
RL,23,18,25,24,1,183,5,121
RL,23,18,0,16,1,183,5,137
RL,23,18,4,62,0,183,5,199
RL,23,19,18,18,1,182,5,35
RL,23,19,0,23,1,182,5,58
RL,23,19,36,35,1,182,5,93
RL,23,19,0,5,1,182,5,98
RL,23,19,18,17,1,182,5,115
RL,23,19,0,23,1,182,5,138
RL,23,19,18,17,1,182,5,155
RL,23,19,0,23,1,182,5,178
RL,23,19,25,21,0,182,5,199
RL,23,20,18,18,1,181,5,36
RL,23,20,0,23,1,181,5,59
RL,23,20,18,17,1,181,5,76
RL,23,20,0,47,1,181,5,123
RL,23,20,12,11,1,181,5,134
RL,23,20,0,29,1,181,5,163
RL,23,20,12,11,1,181,5,174
RL,23,20,0,25,0,181,5,199
RL,23,21,12,12,1,180,5,31
RL,23,21,0,29,1,180,5,60
RL,23,21,36,35,1,180,5,95
RL,23,21,0,5,1,180,5,100
RL,23,21,1,1,1,180,5,101
RL,23,21,0,39,1,180,5,140
RL,23,21,1,1,1,180,5,141
RL,23,21,0,39,1,180,5,180
RL,23,21,18,17,1,180,5,197
RL,23,21,0,2,0,180,5,199
RL,23,22,4,179,0,179,5,199
RL,23,0,15,200,0,200,6,199
RL,23,1,25,25,1,200,6,24
RL,23,1,0,16,1,200,6,40
RL,23,1,36,35,1,200,6,75
RL,23,1,0,5,1,200,6,80
RL,23,1,36,35,1,200,6,115
RL,23,1,0,5,1,200,6,120
RL,23,1,12,11,1,200,6,131
RL,23,1,0,29,1,200,6,160
RL,23,1,15,39,0,200,6,199
RL,23,2,15,55,1,199,6,55
RL,23,2,0,26,1,199,6,81
RL,23,2,4,44,1,199,6,125
RL,23,2,0,15,1,199,6,140
RL,23,2,18,17,1,199,6,157
RL,23,2,0,23,1,199,6,180
RL,23,2,12,11,1,199,6,191
RL,23,2,0,8,0,199,6,199
RL,23,3,36,36,1,198,6,37
RL,23,3,0,5,1,198,6,42
RL,23,3,12,11,1,198,6,53
RL,23,3,0,50,1,198,6,103
RL,23,3,25,24,1,198,6,127
RL,23,3,0,16,1,198,6,143
RL,23,3,18,17,1,198,6,160
RL,23,3,0,39,0,198,6,199
RL,23,4,25,25,1,197,6,27
RL,23,4,0,16,1,197,6,43
RL,23,4,12,11,1,197,6,54
