RL,14,8,12,8,0,193,9,199
RL,14,9,36,36,1,192,9,43
RL,14,9,0,5,1,192,9,48
RL,14,9,25,24,1,192,9,72
RL,14,9,0,16,1,192,9,88
RL,14,9,4,111,0,192,9,199
RL,14,10,18,18,1,191,9,26
RL,14,10,0,23,1,191,9,49
RL,14,10,36,35,1,191,9,84
RL,14,10,0,5,1,191,9,89
RL,14,10,36,59,1,191,9,148
RL,14,10,0,5,1,191,9,153
RL,14,10,18,17,1,191,9,170
RL,14,10,0,23,1,191,9,193
RL,14,10,36,6,0,191,9,199
RL,14,11,36,36,1,190,9,45
RL,14,11,0,5,1,190,9,50
RL,14,11,15,149,0,190,9,199
RL,14,12,15,189,0,189,9,199
RL,14,13,36,36,1,188,9,47
RL,14,13,0,5,1,188,9,52
RL,14,13,36,59,1,188,9,111
RL,14,13,0,5,1,188,9,116
RL,14,13,25,24,1,188,9,140
RL,14,13,0,16,1,188,9,156
RL,14,13,18,17,1,188,9,173
RL,14,13,0,23,1,188,9,196
RL,14,13,1,1,1,188,9,197
RL,14,13,0,2,0,188,9,199
RL,14,0,4,200,0,200,10,199
RL,14,1,18,18,1,200,10,17
RL,14,1,0,23,1,200,10,40
RL,14,1,18,17,1,200,10,57
RL,14,1,0,23,1,200,10,80
RL,14,1,12,11,1,200,10,91
RL,14,1,0,29,1,200,10,120
RL,14,1,15,79,0,200,10,199
RL,14,2,25,25,1,199,10,25
RL,14,2,0,16,1,199,10,41
RL,14,2,4,158,0,199,10,199
RL,14,3,18,18,1,198,10,19
RL,14,3,0,23,1,198,10,42
RL,14,3,15,157,0,198,10,199
RL,14,4,12,12,1,197,10,14
RL,14,4,0,29,1,197,10,43
RL,14,4,25,24,1,197,10,67
RL,14,4,0,16,1,197,10,83
RL,14,4,4,116,0,197,10,199
RL,14,5,1,2,1,196,10,5
RL,14,5,0,39,1,196,10,44
RL,14,5,4,155,0,196,10,199
RL,14,6,18,18,1,195,10,22
RL,14,6,0,23,1,195,10,45
RL,14,6,18,17,1,195,10,62
RL,14,6,0,23,1,195,10,85
RL,14,6,18,17,1,195,10,102
RL,14,6,0,23,1,195,10,125
RL,14,6,25,24,1,195,10,149
RL,14,6,0,16,1,195,10,165
