RL,101,48,0,51,0,53,0,99
RL,101,49,15,52,0,52,0,99
RL,101,50,25,40,1,51,0,88
RL,101,50,0,11,0,51,0,99
RL,101,51,36,50,0,50,0,99
RL,101,52,4,49,0,49,0,99
RL,101,53,1,4,1,47,0,56
RL,101,53,0,43,0,47,0,99
RL,101,54,12,14,1,44,0,69
RL,101,54,0,30,0,44,0,99
RL,101,55,36,42,0,42,0,99
RL,101,56,15,41,0,41,0,99
RL,101,57,36,40,0,40,0,99
RL,101,58,15,22,1,39,0,82
RL,101,58,0,17,0,39,0,99
RL,101,59,12,13,1,38,0,74
RL,101,59,0,25,0,38,0,99
RL,101,60,12,37,0,37,0,99
RL,101,61,15,36,0,36,0,99
RL,101,62,18,35,0,35,0,99
RL,101,63,36,33,0,33,0,99
RL,101,64,36,32,0,32,0,99
RL,101,65,15,31,0,31,0,99
RL,101,66,18,30,0,30,0,99
RL,101,67,25,29,0,29,0,99
RL,101,68,25,28,0,28,0,99
RL,101,69,36,27,0,27,0,99
RL,101,70,36,26,0,26,0,99
RL,101,71,12,25,0,25,0,99
RL,101,72,36,24,0,24,0,99
RL,101,73,25,21,0,21,0,99
RL,101,74,18,19,0,19,0,99
RL,101,75,4,18,0,18,0,99
RL,101,76,1,2,1,17,0,84
RL,101,76,0,15,0,17,0,99
RL,101,77,12,16,0,16,0,99
RL,101,78,15,15,0,15,0,99
RL,101,79,18,14,0,14,0,99
RL,101,80,18,12,0,12,0,99
RL,101,81,18,0,0,0,0,0
RL,101,82,25,0,0,0,0,0
RL,101,83,15,0,0,0,0,0
RL,101,84,36,0,0,0,0,0
RL,101,85,1,0,0,0,0,0
RL,101,86,15,0,0,0,0,0
RL,101,87,4,0,0,0,0,0
RL,101,88,15,0,0,0,0,0
RL,101,89,1,0,0,0,0,0
RL,101,90,4,0,0,0,0,0
RL,101,91,4,0,0,0,0,0
RL,101,92,15,0,0,0,0,0
RL,101,93,18,0,0,0,0,0
RL,101,94,25,0,0,0,0,0
RL,101,95,18,0,0,0,0,0
RL,101,96,18,0,0,0,0,0
RL,101,97,25,0,0,0,0,0
RL,101,98,36,0,0,0,0,0
RL,101,99,1,0,0,0,0,0
RL,101,100,25,0,0,0,0,0
RL,101,0,12,11,1,88,1,10
RL,101,0,0,77,0,88,1,87
RL,101,1,1,2,1,88,1,1
RL,101,1,0,86,0,88,1,87
RL,101,2,36,87,0,87,1,87
RL,101,3,36,36,1,86,1,37
RL,101,3,0,50,0,86,1,87
RL,101,4,1,2,1,85,1,4
RL,101,4,0,83,0,85,1,87
RL,101,5,15,84,0,84,1,87
RL,101,6,18,21,1,83,1,25
RL,101,6,0,62,0,83,1,87
RL,101,7,15,82,0,82,1,87
RL,101,8,25,25,1,81,1,31
RL,101,8,0,56,0,81,1,87
RL,101,9,1,2,1,80,1,9
RL,101,9,0,78,0,80,1,87
RL,101,10,18,19,1,79,1,27
RL,101,10,0,60,0,79,1,87
RL,101,11,12,13,1,78,1,22
RL,101,11,0,65,0,78,1,87
RL,101,12,4,77,0,77,1,87
RL,101,13,1,2,1,76,1,13
RL,101,13,0,74,0,76,1,87
RL,101,14,12,13,1,75,1,25
RL,101,14,0,62,0,75,1,87
RL,101,15,1,2,1,74,1,15
RL,101,15,0,72,0,74,1,87
RL,101,16,15,73,0,73,1,87
RL,101,17,12,12,1,71,1,28
RL,101,17,0,59,0,71,1,87
RL,101,18,4,70,0,70,1,87
RL,101,19,4,69,0,69,1,87
RL,101,20,12,12,1,68,1,31
RL,101,20,0,56,0,68,1,87
RL,101,21,18,19,1,67,1,39
RL,101,21,0,48,0,67,1,87
RL,101,22,36,15,1,66,1,36
RL,101,22,0,51,0,66,1,87
RL,101,23,36,65,0,65,1,87
RL,101,24,12,12,1,64,1,35
RL,101,24,0,52,0,64,1,87
RL,101,25,15,63,0,63,1,87
RL,101,26,15,62,0,62,1,87
RL,101,27,36,61,0,61,1,87
RL,101,28,36,60,0,60,1,87
RL,101,29,25,42,1,59,1,70
RL,101,29,0,17,0,59,1,87
RL,101,30,12,12,1,58,1,41
RL,101,30,0,46,0,58,1,87
RL,101,31,15,57,0,57,1,87
RL,101,32,12,21,1,56,1,52
RL,101,32,0,35,0,56,1,87
RL,101,33,15,55,0,55,1,87
RL,101,34,1,2,1,54,1,35
RL,101,34,0,52,0,54,1,87
RL,101,35,36,53,0,53,1,87
RL,101,36,15,52,0,52,1,87
RL,101,37,1,2,1,51,1,38
RL,101,37,0,49,0,51,1,87
RL,101,38,18,31,1,50,1,68
RL,101,38,0,19,0,50,1,87
RL,101,39,25,39,1,49,1,77
RL,101,39,0,10,0,49,1,87
RL,101,40,18,48,0,48,1,87
RL,101,41,15,47,0,47,1,87
RL,101,42,12,20,1,46,1,61
RL,101,42,0,26,0,46,1,87
RL,101,43,1,2,1,45,1,44
RL,101,43,0,43,0,45,1,87
RL,101,44,18,44,0,44,1,87
RL,101,45,36,43,0,43,1,87
RL,101,46,25,38,1,42,1,83
RL,101,46,0,4,0,42,1,87
RL,101,47,36,40,0,40,1,87
RL,101,48,12,19,1,39,1,67
RL,101,48,0,20,0,39,1,87
RL,101,49,1,2,1,36,1,53
RL,101,49,0,34,0,36,1,87
RL,101,50,1,3,1,35,1,55
RL,101,50,0,32,0,35,1,87
RL,101,51,25,33,0,33,1,87
RL,101,52,4,32,0,32,1,87
RL,101,53,12,16,1,31,1,72
RL,101,53,0,15,0,31,1,87
RL,101,54,1,2,1,30,1,59
RL,101,54,0,28,0,30,1,87
RL,101,55,1,2,1,29,1,60
RL,101,55,0,27,0,29,1,87
RL,101,56,15,24,1,28,1,83
RL,101,56,0,4,0,28,1,87
RL,101,57,12,14,1,27,1,74
RL,101,57,0,13,0,27,1,87
RL,101,58,12,14,1,26,1,75
RL,101,58,0,12,0,26,1,87
RL,101,59,36,25,0,25,1,87
RL,101,60,1,2,1,24,1,65
RL,101,60,0,22,0,24,1,87
RL,101,61,25,23,0,23,1,87
RL,101,62,18,22,0,22,1,87
RL,101,63,4,21,0,21,1,87
RL,101,64,18,20,0,20,1,87
RL,101,65,15,18,0,18,1,87
RL,101,66,25,17,0,17,1,87
RL,101,67,12,13,1,16,1,84
RL,101,67,0,3,0,16,1,87
RL,101,68,4,15,0,15,1,87
RL,101,69,36,14,0,14,1,87
RL,101,70,36,13,0,13,1,87
RL,101,71,25,12,0,12,1,87
RL,101,72,15,11,0,11,1,87
RL,101,73,1,2,1,10,1,79
RL,101,73,0,8,0,10,1,87
RL,101,74,25,9,0,9,1,87
RL,101,75,36,8,0,8,1,87
RL,101,76,25,7,0,7,1,87
RL,101,77,15,6,0,6,1,87
RL,101,78,36,5,0,5,1,87
RL,101,79,36,4,0,4,1,87
RL,101,80,12,2,0,2,1,87
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,82,0,82,2,81
RL,101,1,4,5,1,82,2,4
RL,101,1,0,77,0,82,2,81
RL,101,2,1,2,1,81,2,2
RL,101,2,0,79,0,81,2,81
RL,101,3,18,18,1,80,2,19
RL,101,3,0,62,0,80,2,81
RL,101,4,1,2,1,79,2,4
RL,101,4,0,77,0,79,2,81
RL,101,5,25,25,1,78,2,28
RL,101,5,0,53,0,78,2,81
RL,101,6,12,12,1,77,2,16
RL,101,6,0,65,0,77,2,81
RL,101,7,1,2,1,76,2,7
RL,101,7,0,74,0,76,2,81
RL,101,8,18,18,1,75,2,24
RL,101,8,0,57,0,75,2,81
RL,101,9,12,12,1,74,2,19
RL,101,9,0,62,0,74,2,81
RL,101,10,25,25,1,73,2,33
RL,101,10,0,48,0,73,2,81
RL,101,11,25,25,1,72,2,34
RL,101,11,0,47,0,72,2,81
RL,101,12,25,25,1,71,2,35
RL,101,12,0,46,0,71,2,81
RL,101,13,4,70,0,70,2,81
RL,101,14,12,12,1,69,2,24
RL,101,14,0,57,0,69,2,81
RL,101,15,25,25,1,68,2,38
RL,101,15,0,43,0,68,2,81
RL,101,16,18,18,1,67,2,32
RL,101,16,0,49,0,67,2,81
RL,101,17,4,66,0,66,2,81
RL,101,18,25,36,1,65,2,52
RL,101,18,0,29,0,65,2,81
RL,101,19,12,12,1,64,2,29
RL,101,19,0,52,0,64,2,81
RL,101,20,25,36,1,63,2,54
RL,101,20,0,27,0,63,2,81
RL,101,21,15,62,0,62,2,81
RL,101,22,25,39,1,61,2,59
RL,101,22,0,22,0,61,2,81
RL,101,23,25,39,1,60,2,60
RL,101,23,0,21,0,60,2,81
RL,101,24,12,12,1,59,2,34
RL,101,24,0,47,0,59,2,81
RL,101,25,1,2,1,58,2,25
RL,101,25,0,56,0,58,2,81
RL,101,26,15,57,0,57,2,81
RL,101,27,25,39,1,56,2,64
RL,101,27,0,17,0,56,2,81
RL,101,28,1,2,1,55,2,28
RL,101,28,0,53,0,55,2,81
RL,101,29,36,54,0,54,2,81
RL,101,30,4,53,0,53,2,81
RL,101,31,4,52,0,52,2,81
RL,101,32,25,42,1,51,2,72
RL,101,32,0,9,0,51,2,81
RL,101,33,18,50,0,50,2,81
RL,101,34,1,2,1,49,2,34
RL,101,34,0,47,0,49,2,81
RL,101,35,18,32,1,48,2,65
RL,101,35,0,16,0,48,2,81
RL,101,36,12,26,1,47,2,60
RL,101,36,0,21,0,47,2,81
RL,101,37,15,46,0,46,2,81
RL,101,38,1,2,1,45,2,38
RL,101,38,0,43,0,45,2,81
RL,101,39,12,26,1,44,2,63
RL,101,39,0,18,0,44,2,81
RL,101,40,36,43,0,43,2,81
RL,101,41,12,25,1,42,2,64
RL,101,41,0,17,0,42,2,81
RL,101,42,4,5,1,41,2,45
RL,101,42,0,36,0,41,2,81
RL,101,43,1,2,1,40,2,43
RL,101,43,0,38,0,40,2,81
RL,101,44,1,2,1,39,2,44
RL,101,44,0,37,0,39,2,81
RL,101,45,18,38,0,38,2,81
RL,101,46,36,37,0,37,2,81
RL,101,47,25,33,0,33,2,81
RL,101,48,36,32,0,32,2,81
RL,101,49,36,31,0,31,2,81
RL,101,50,18,30,0,30,2,81
RL,101,51,4,28,0,28,2,81
RL,101,52,12,14,1,27,2,68
RL,101,52,0,13,0,27,2,81
RL,101,53,4,26,0,26,2,81
RL,101,54,36,25,0,25,2,81
RL,101,55,15,23,0,23,2,81
RL,101,56,12,21,0,21,2,81
RL,101,57,4,7,1,20,2,68
RL,101,57,0,13,0,20,2,81
RL,101,58,4,19,0,19,2,81
RL,101,59,15,18,0,18,2,81
RL,101,60,15,17,0,17,2,81
RL,101,61,25,16,0,16,2,81
RL,101,62,15,15,0,15,2,81
RL,101,63,25,14,0,14,2,81
RL,101,64,25,13,0,13,2,81
RL,101,65,1,2,1,12,2,71
RL,101,65,0,10,0,12,2,81
RL,101,66,1,2,1,11,2,72
RL,101,66,0,9,0,11,2,81
RL,101,67,36,10,0,10,2,81
RL,101,68,15,9,0,9,2,81
RL,101,69,4,8,0,8,2,81
RL,101,70,36,7,0,7,2,81
RL,101,71,25,6,0,6,2,81
RL,101,72,4,5,0,5,2,81
RL,101,73,36,2,0,2,2,81
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,35,1,102,3,34
RL,101,0,0,67,0,102,3,101
RL,101,1,4,102,0,102,3,101
RL,101,2,1,2,1,101,3,2
RL,101,2,0,99,0,101,3,101
RL,101,3,15,100,0,100,3,101
RL,101,4,4,99,0,99,3,101
RL,101,5,15,98,0,98,3,101
RL,101,6,15,97,0,97,3,101
RL,101,7,12,12,1,96,3,17
RL,101,7,0,84,0,96,3,101
RL,101,8,15,95,0,95,3,101
RL,101,9,12,12,1,94,3,19
RL,101,9,0,82,0,94,3,101
RL,101,10,15,93,0,93,3,101
RL,101,11,4,92,0,92,3,101
RL,101,12,15,51,1,91,3,61
RL,101,12,0,40,0,91,3,101
RL,101,13,18,18,1,90,3,29
RL,101,13,0,72,0,90,3,101
RL,101,14,1,2,1,89,3,14
RL,101,14,0,87,0,89,3,101
RL,101,15,1,2,1,88,3,15
RL,101,15,0,86,0,88,3,101
RL,101,16,36,50,1,87,3,64
RL,101,16,0,37,0,87,3,101
RL,101,17,25,29,1,86,3,44
RL,101,17,0,57,0,86,3,101
RL,101,18,1,2,1,85,3,18
RL,101,18,0,83,0,85,3,101
RL,101,19,12,12,1,84,3,29
RL,101,19,0,72,0,84,3,101
RL,101,20,12,83,0,83,3,101
RL,101,21,1,2,1,82,3,21
RL,101,21,0,80,0,82,3,101
RL,101,22,12,12,1,81,3,32
RL,101,22,0,69,0,81,3,101
RL,101,23,25,36,1,80,3,57
RL,101,23,0,44,0,80,3,101
RL,101,24,36,79,0,79,3,101
RL,101,25,18,21,1,78,3,44
RL,101,25,0,57,0,78,3,101
RL,101,26,36,77,0,77,3,101
RL,101,27,15,76,0,76,3,101
RL,101,28,12,12,1,75,3,38
RL,101,28,0,63,0,75,3,101
RL,101,29,18,21,1,74,3,48
RL,101,29,0,53,0,74,3,101
RL,101,30,12,14,1,73,3,42
RL,101,30,0,59,0,73,3,101
RL,101,31,1,2,1,72,3,31
RL,101,31,0,70,0,72,3,101
RL,101,32,4,71,0,71,3,101
RL,101,33,4,70,0,70,3,101
RL,101,34,1,2,1,69,3,34
RL,101,34,0,67,0,69,3,101
RL,101,35,25,37,1,68,3,70
RL,101,35,0,31,0,68,3,101
RL,101,36,36,67,0,67,3,101
RL,101,37,36,66,0,66,3,101
RL,101,38,1,2,1,65,3,38
RL,101,38,0,63,0,65,3,101
RL,101,39,1,2,1,64,3,39
RL,101,39,0,62,0,64,3,101
RL,101,40,15,63,0,63,3,101
RL,101,41,1,2,1,62,3,41
RL,101,41,0,60,0,62,3,101
RL,101,42,36,61,0,61,3,101
RL,101,43,15,22,1,60,3,63
RL,101,43,0,38,0,60,3,101
RL,101,44,12,17,1,59,3,59
RL,101,44,0,42,0,59,3,101
RL,101,45,36,58,0,58,3,101
RL,101,46,25,57,0,57,3,101
RL,101,47,4,56,0,56,3,101
RL,101,48,25,55,0,55,3,101
RL,101,49,36,54,0,54,3,101
RL,101,50,25,53,0,53,3,101
RL,101,51,36,52,0,52,3,101
RL,101,52,15,51,0,51,3,101
RL,101,53,15,50,0,50,3,101
RL,101,54,25,49,0,49,3,101
RL,101,55,25,47,0,47,3,101
RL,101,56,1,2,1,46,3,57
RL,101,56,0,44,0,46,3,101
RL,101,57,1,2,1,45,3,58
RL,101,57,0,43,0,45,3,101
RL,101,58,36,44,0,44,3,101
RL,101,59,25,42,0,42,3,101
RL,101,60,25,41,0,41,3,101
RL,101,61,15,39,0,39,3,101
RL,101,62,12,17,1,38,3,80
RL,101,62,0,21,0,38,3,101
RL,101,63,36,37,0,37,3,101
RL,101,64,25,36,0,36,3,101
RL,101,65,1,2,1,35,3,68
RL,101,65,0,33,0,35,3,101
RL,101,66,36,34,0,34,3,101
RL,101,67,4,9,1,32,3,78
RL,101,67,0,23,0,32,3,101
RL,101,68,36,31,0,31,3,101
RL,101,69,36,30,0,30,3,101
RL,101,70,18,29,0,29,3,101
RL,101,71,15,28,0,28,3,101
RL,101,72,36,27,0,27,3,101
RL,101,73,1,2,1,26,3,77
RL,101,73,0,24,0,26,3,101
RL,101,74,18,25,0,25,3,101
RL,101,75,18,22,0,22,3,101
RL,101,76,1,2,1,15,3,88
RL,101,76,0,13,0,15,3,101
RL,101,77,12,14,0,14,3,101
RL,101,78,1,7,1,12,3,96
RL,101,78,0,5,0,12,3,101
RL,101,79,1,2,1,6,3,97
RL,101,79,0,4,0,6,3,101
RL,101,80,25,5,0,5,3,101
RL,101,81,25,4,0,4,3,101
RL,101,82,4,2,0,2,3,101
RL,101,83,4,0,0,0,3,0
RL,101,84,36,0,0,0,3,0
RL,101,85,12,0,0,0,3,0
RL,101,86,15,0,0,0,3,0
RL,101,87,4,0,0,0,3,0
RL,101,88,25,0,0,0,3,0
RL,101,89,18,0,0,0,3,0
RL,101,90,12,0,0,0,3,0
RL,101,91,36,0,0,0,3,0
RL,101,92,4,0,0,0,3,0
RL,101,93,1,0,0,0,3,0
RL,101,94,18,0,0,0,3,0
RL,101,95,15,0,0,0,3,0
RL,101,96,12,0,0,0,3,0
RL,101,97,25,0,0,0,3,0
RL,101,98,15,0,0,0,3,0
RL,101,99,4,0,0,0,3,0
RL,101,100,36,0,0,0,3,0
RL,101,0,18,17,1,84,4,16
RL,101,0,0,67,0,84,4,83
RL,101,1,15,84,0,84,4,83
RL,101,2,25,25,1,83,4,25
RL,101,2,0,58,0,83,4,83
RL,101,3,36,15,1,82,4,16
RL,101,3,0,67,0,82,4,83
RL,101,4,1,2,1,81,4,4
RL,101,4,0,79,0,81,4,83
RL,101,5,36,45,1,80,4,48
RL,101,5,0,35,0,80,4,83
RL,101,6,25,25,1,79,4,29
RL,101,6,0,54,0,79,4,83
RL,101,7,18,18,1,78,4,23
RL,101,7,0,60,0,78,4,83
RL,101,8,12,12,1,77,4,18
RL,101,8,0,65,0,77,4,83
RL,101,9,25,25,1,76,4,32
RL,101,9,0,51,0,76,4,83
RL,101,10,36,52,1,75,4,60
RL,101,10,0,23,0,75,4,83
RL,101,11,25,25,1,74,4,34
RL,101,11,0,49,0,74,4,83
RL,101,12,36,52,1,73,4,62
RL,101,12,0,21,0,73,4,83
RL,101,13,15,72,0,72,4,83
RL,101,14,36,71,0,71,4,83
RL,101,15,1,2,1,70,4,15
RL,101,15,0,68,0,70,4,83
RL,101,16,18,69,0,69,4,83
RL,101,17,36,15,1,68,4,30
RL,101,17,0,53,0,68,4,83
RL,101,18,4,67,0,67,4,83
RL,101,19,4,66,0,66,4,83
RL,101,20,1,2,1,65,4,20
RL,101,20,0,63,0,65,4,83
RL,101,21,18,18,1,64,4,37
RL,101,21,0,46,0,64,4,83
RL,101,22,36,57,1,63,4,77
RL,101,22,0,6,0,63,4,83
RL,101,23,12,12,1,62,4,33
RL,101,23,0,50,0,62,4,83
RL,101,24,12,12,1,61,4,34
RL,101,24,0,49,0,61,4,83
RL,101,25,18,18,1,60,4,41
RL,101,25,0,42,0,60,4,83
RL,101,26,25,37,1,59,4,61
RL,101,26,0,22,0,59,4,83
RL,101,27,4,58,0,58,4,83
RL,101,28,4,57,0,57,4,83
RL,101,29,12,12,1,56,4,39
RL,101,29,0,44,0,56,4,83
RL,101,30,4,55,0,55,4,83
RL,101,31,12,12,1,54,4,41
RL,101,31,0,42,0,54,4,83
RL,101,32,15,53,0,53,4,83
RL,101,33,25,44,1,52,4,75
RL,101,33,0,8,0,52,4,83
RL,101,34,12,51,0,51,4,83
RL,101,35,12,50,0,50,4,83
RL,101,36,36,49,0,49,4,83
RL,101,37,25,42,1,48,4,77
RL,101,37,0,6,0,48,4,83
RL,101,38,4,47,0,47,4,83
RL,101,39,36,46,0,46,4,83
RL,101,40,25,45,0,45,4,83
RL,101,41,18,32,1,44,4,71
RL,101,41,0,12,0,44,4,83
RL,101,42,36,43,0,43,4,83
RL,101,43,1,2,1,42,4,43
RL,101,43,0,40,0,42,4,83
RL,101,44,4,5,1,41,4,47
RL,101,44,0,36,0,41,4,83
RL,101,45,12,18,1,40,4,61
RL,101,45,0,22,0,40,4,83
RL,101,46,12,19,1,39,4,63
RL,101,46,0,20,0,39,4,83
RL,101,47,12,38,0,38,4,83
RL,101,48,12,37,0,37,4,83
RL,101,49,12,18,1,36,4,65
RL,101,49,0,18,0,36,4,83
RL,101,50,1,2,1,35,4,50
RL,101,50,0,33,0,35,4,83
RL,101,51,4,34,0,34,4,83
RL,101,52,15,33,0,33,4,83
RL,101,53,36,32,0,32,4,83
RL,101,54,12,18,1,31,4,70
RL,101,54,0,13,0,31,4,83
RL,101,55,36,30,0,30,4,83
RL,101,56,36,29,0,29,4,83
RL,101,57,18,28,0,28,4,83
RL,101,58,15,27,0,27,4,83
RL,101,59,25,26,0,26,4,83
RL,101,60,15,25,0,25,4,83
RL,101,61,1,4,1,23,4,64
RL,101,61,0,19,0,23,4,83
RL,101,62,15,20,0,20,4,83
RL,101,63,4,5,1,19,4,69
RL,101,63,0,14,0,19,4,83
RL,101,64,12,18,0,18,4,83
RL,101,65,4,6,1,17,4,72
RL,101,65,0,11,0,17,4,83
RL,101,66,18,16,0,16,4,83
RL,101,67,1,2,1,15,4,70
RL,101,67,0,13,0,15,4,83
RL,101,68,12,14,0,14,4,83
RL,101,69,18,12,0,12,4,83
RL,101,70,36,9,0,9,4,83
RL,101,71,1,3,1,8,4,78
RL,101,71,0,5,0,8,4,83
RL,101,72,4,6,0,6,4,83
RL,101,73,18,5,0,5,4,83
RL,101,74,18,3,0,3,4,83
RL,101,75,15,2,0,2,4,83
RL,101,76,25,0,0,0,4,0
RL,101,77,1,0,0,0,4,0
RL,101,78,4,0,0,0,4,0
RL,101,79,25,0,0,0,4,0
RL,101,80,18,0,0,0,4,0
RL,101,81,15,0,0,0,4,0
RL,101,82,1,0,0,0,4,0
RL,101,83,12,0,0,0,4,0
RL,101,84,15,0,0,0,4,0
RL,101,85,15,0,0,0,4,0
RL,101,86,1,0,0,0,4,0
RL,101,87,18,0,0,0,4,0
RL,101,88,4,0,0,0,4,0
RL,101,89,4,0,0,0,4,0
RL,101,90,4,0,0,0,4,0
RL,101,91,15,0,0,0,4,0
RL,101,92,4,0,0,0,4,0
RL,101,93,1,0,0,0,4,0
RL,101,94,15,0,0,0,4,0
RL,101,95,36,0,0,0,4,0
RL,101,96,25,0,0,0,4,0
RL,101,97,36,0,0,0,4,0
RL,101,98,15,0,0,0,4,0
RL,101,99,36,0,0,0,4,0
RL,101,100,4,0,0,0,4,0
RL,101,0,36,35,1,90,5,34
RL,101,0,0,55,0,90,5,89
RL,101,1,36,36,1,90,5,35
RL,101,1,0,54,0,90,5,89
RL,101,2,18,18,1,89,5,18
RL,101,2,0,71,0,89,5,89
RL,101,3,25,25,1,88,5,26
RL,101,3,0,63,0,88,5,89
RL,101,4,15,87,0,87,5,89
RL,101,5,1,2,1,86,5,5
RL,101,5,0,84,0,86,5,89
RL,101,6,12,12,1,85,5,16
RL,101,6,0,73,0,85,5,89
RL,101,7,15,84,0,84,5,89
RL,101,8,12,83,0,83,5,89
RL,101,9,25,25,1,82,5,32
RL,101,9,0,57,0,82,5,89
RL,101,10,1,2,1,81,5,10
RL,101,10,0,79,0,81,5,89
RL,101,11,12,12,1,80,5,21
RL,101,11,0,68,0,80,5,89
RL,101,12,18,18,1,79,5,28
RL,101,12,0,61,0,79,5,89
RL,101,13,1,2,1,78,5,13
RL,101,13,0,76,0,78,5,89
RL,101,14,12,12,1,77,5,24
RL,101,14,0,65,0,77,5,89
RL,101,15,1,2,1,76,5,15
RL,101,15,0,74,0,76,5,89
RL,101,16,36,56,1,75,5,70
RL,101,16,0,19,0,75,5,89
RL,101,17,4,74,0,74,5,89
RL,101,18,15,73,0,73,5,89
RL,101,19,4,72,0,72,5,89
RL,101,20,1,2,1,71,5,20
RL,101,20,0,69,0,71,5,89
RL,101,21,18,18,1,70,5,37
