RL,99,36,4,58,0,58,1,92
RL,99,37,12,57,0,57,1,92
RL,99,38,25,56,0,56,1,92
RL,99,39,18,55,0,55,1,92
RL,99,40,25,53,1,54,1,91
RL,99,40,0,1,0,54,1,92
RL,99,41,15,53,0,53,1,92
RL,99,42,15,52,0,52,1,92
RL,99,43,15,51,0,51,1,92
RL,99,44,18,35,1,50,1,77
RL,99,44,0,15,0,50,1,92
RL,99,45,18,38,1,49,1,81
RL,99,45,0,11,0,49,1,92
RL,99,46,4,5,1,48,1,49
RL,99,46,0,43,0,48,1,92
RL,99,47,36,47,0,47,1,92
RL,99,48,18,37,1,46,1,83
RL,99,48,0,9,0,46,1,92
RL,99,49,15,45,0,45,1,92
RL,99,50,18,39,1,44,1,87
RL,99,50,0,5,0,44,1,92
RL,99,51,18,43,0,43,1,92
RL,99,52,4,11,1,42,1,61
RL,99,52,0,31,0,42,1,92
RL,99,53,12,24,1,41,1,75
RL,99,53,0,17,0,41,1,92
RL,99,54,4,40,0,40,1,92
RL,99,55,25,39,0,39,1,92
RL,99,56,4,22,1,36,1,78
RL,99,56,0,14,0,36,1,92
RL,99,57,18,35,0,35,1,92
RL,99,58,4,34,0,34,1,92
RL,99,59,12,26,1,32,1,86
RL,99,59,0,6,0,32,1,92
RL,99,60,1,2,1,29,1,65
RL,99,60,0,27,0,29,1,92
RL,99,61,1,4,1,28,1,68
RL,99,61,0,24,0,28,1,92
RL,99,62,1,6,1,25,1,73
RL,99,62,0,19,0,25,1,92
RL,99,63,1,4,1,20,1,76
RL,99,63,0,16,0,20,1,92
RL,99,64,1,3,1,17,1,78
RL,99,64,0,14,0,17,1,92
RL,99,65,4,15,0,15,1,92
RL,99,66,1,2,1,14,1,80
RL,99,66,0,12,0,14,1,92
RL,99,67,1,2,1,13,1,81
RL,99,67,0,11,0,13,1,92
RL,99,68,15,12,0,12,1,92
RL,99,69,15,10,0,10,1,92
RL,99,70,1,2,1,9,1,85
RL,99,70,0,7,0,9,1,92
RL,99,71,36,8,0,8,1,92
RL,99,72,25,7,0,7,1,92
RL,99,73,18,5,0,5,1,92
RL,99,74,1,4,0,4,1,92
RL,99,75,1,0,0,0,1,0
RL,99,76,15,0,0,0,1,0
RL,99,77,15,0,0,0,1,0
RL,99,78,12,0,0,0,1,0
RL,99,79,36,0,0,0,1,0
RL,99,80,4,0,0,0,1,0
RL,99,81,36,0,0,0,1,0
RL,99,82,18,0,0,0,1,0
RL,99,83,18,0,0,0,1,0
RL,99,84,15,0,0,0,1,0
RL,99,85,15,0,0,0,1,0
RL,99,86,4,0,0,0,1,0
RL,99,87,25,0,0,0,1,0
RL,99,88,12,0,0,0,1,0
RL,99,89,25,0,0,0,1,0
RL,99,90,25,0,0,0,1,0
RL,99,91,25,0,0,0,1,0
RL,99,92,12,0,0,0,1,0
RL,99,93,18,0,0,0,1,0
RL,99,94,25,0,0,0,1,0
RL,99,95,1,0,0,0,1,0
RL,99,96,1,0,0,0,1,0
RL,99,97,4,0,0,0,1,0
RL,99,98,1,0,0,0,1,0
RL,99,0,1,1,1,95,2,0
RL,99,0,0,94,0,95,2,94
RL,99,1,1,2,1,95,2,1
RL,99,1,0,93,0,95,2,94
RL,99,2,1,2,1,94,2,2
RL,99,2,0,92,0,94,2,94
RL,99,3,36,36,1,93,2,37
RL,99,3,0,57,0,93,2,94
RL,99,4,12,12,1,92,2,14
RL,99,4,0,80,0,92,2,94
RL,99,5,15,91,0,91,2,94
RL,99,6,4,90,0,90,2,94
RL,99,7,25,25,1,89,2,30
RL,99,7,0,64,0,89,2,94
RL,99,8,1,2,1,88,2,8
RL,99,8,0,86,0,88,2,94
RL,99,9,36,15,1,87,2,22
RL,99,9,0,72,0,87,2,94
RL,99,10,4,86,0,86,2,94
RL,99,11,1,2,1,85,2,11
RL,99,11,0,83,0,85,2,94
RL,99,12,12,12,1,84,2,22
RL,99,12,0,72,0,84,2,94
RL,99,13,36,54,1,83,2,65
RL,99,13,0,29,0,83,2,94
RL,99,14,4,82,0,82,2,94
RL,99,15,15,81,0,81,2,94
RL,99,16,12,12,1,80,2,26
RL,99,16,0,68,0,80,2,94
RL,99,17,15,79,0,79,2,94
RL,99,18,12,12,1,78,2,28
RL,99,18,0,66,0,78,2,94
RL,99,19,25,41,1,77,2,58
RL,99,19,0,36,0,77,2,94
RL,99,20,15,76,0,76,2,94
RL,99,21,1,2,1,75,2,21
RL,99,21,0,73,0,75,2,94
RL,99,22,4,74,0,74,2,94
RL,99,23,36,73,0,73,2,94
RL,99,24,18,19,1,72,2,41
RL,99,24,0,53,0,72,2,94
RL,99,25,25,39,1,71,2,62
RL,99,25,0,32,0,71,2,94
RL,99,26,36,50,1,70,2,74
RL,99,26,0,20,0,70,2,94
RL,99,27,1,2,1,69,2,27
RL,99,27,0,67,0,69,2,94
RL,99,28,25,40,1,68,2,66
RL,99,28,0,28,0,68,2,94
RL,99,29,36,67,0,67,2,94
RL,99,30,25,39,1,66,2,67
RL,99,30,0,27,0,66,2,94
RL,99,31,12,19,1,65,2,48
RL,99,31,0,46,0,65,2,94
RL,99,32,15,64,0,64,2,94
RL,99,33,18,33,1,63,2,64
RL,99,33,0,30,0,63,2,94
RL,99,34,12,26,1,62,2,58
RL,99,34,0,36,0,62,2,94
RL,99,35,36,42,1,61,2,75
RL,99,35,0,19,0,61,2,94
RL,99,36,15,60,0,60,2,94
RL,99,37,18,31,1,59,2,66
RL,99,37,0,28,0,59,2,94
RL,99,38,18,31,1,58,2,67
RL,99,38,0,27,0,58,2,94
RL,99,39,25,57,0,57,2,94
RL,99,40,36,56,0,56,2,94
RL,99,41,36,55,0,55,2,94
RL,99,42,25,33,1,54,2,73
RL,99,42,0,21,0,54,2,94
RL,99,43,4,5,1,53,2,46
RL,99,43,0,48,0,53,2,94
RL,99,44,25,33,1,52,2,75
RL,99,44,0,19,0,52,2,94
RL,99,45,25,39,1,51,2,82
RL,99,45,0,12,0,51,2,94
RL,99,46,12,50,0,50,2,94
RL,99,47,25,47,0,47,2,94
RL,99,48,4,6,1,46,2,54
RL,99,48,0,40,0,46,2,94
RL,99,49,15,45,0,45,2,94
RL,99,50,1,2,1,43,2,53
RL,99,50,0,41,0,43,2,94
RL,99,51,25,42,0,42,2,94
RL,99,52,18,41,0,41,2,94
RL,99,53,36,40,0,40,2,94
RL,99,54,1,2,1,38,2,58
RL,99,54,0,36,0,38,2,94
RL,99,55,15,37,0,37,2,94
RL,99,56,12,13,1,35,2,72
RL,99,56,0,22,0,35,2,94
RL,99,57,36,34,0,34,2,94
RL,99,58,25,33,0,33,2,94
RL,99,59,12,13,1,32,2,75
RL,99,59,0,19,0,32,2,94
RL,99,60,25,31,0,31,2,94
RL,99,61,1,2,1,29,2,67
RL,99,61,0,27,0,29,2,94
RL,99,62,25,28,0,28,2,94
RL,99,63,18,27,0,27,2,94
RL,99,64,18,25,0,25,2,94
RL,99,65,12,24,0,24,2,94
RL,99,66,25,23,0,23,2,94
RL,99,67,25,22,0,22,2,94
RL,99,68,1,2,1,21,2,75
RL,99,68,0,19,0,21,2,94
RL,99,69,12,20,0,20,2,94
RL,99,70,12,19,0,19,2,94
RL,99,71,25,18,0,18,2,94
RL,99,72,4,5,1,17,2,82
RL,99,72,0,12,0,17,2,94
RL,99,73,12,16,0,16,2,94
RL,99,74,18,15,0,15,2,94
RL,99,75,1,2,1,14,2,82
RL,99,75,0,12,0,14,2,94
RL,99,76,4,13,0,13,2,94
RL,99,77,15,11,0,11,2,94
RL,99,78,1,4,1,10,2,88
RL,99,78,0,6,0,10,2,94
RL,99,79,15,7,0,7,2,94
RL,99,80,18,0,0,0,2,0
RL,99,81,4,0,0,0,2,0
RL,99,82,18,0,0,0,2,0
RL,99,83,4,0,0,0,2,0
RL,99,84,12,0,0,0,2,0
RL,99,85,15,0,0,0,2,0
RL,99,86,36,0,0,0,2,0
RL,99,87,1,0,0,0,2,0
RL,99,88,4,0,0,0,2,0
RL,99,89,36,0,0,0,2,0
RL,99,90,12,0,0,0,2,0
RL,99,91,18,0,0,0,2,0
RL,99,92,36,0,0,0,2,0
RL,99,93,18,0,0,0,2,0
RL,99,94,18,0,0,0,2,0
RL,99,95,36,0,0,0,2,0
RL,99,96,36,0,0,0,2,0
RL,99,97,36,0,0,0,2,0
RL,99,98,18,0,0,0,2,0
RL,99,0,12,11,1,110,3,10
RL,99,0,0,99,0,110,3,109
RL,99,1,15,110,0,110,3,109
RL,99,2,25,25,1,109,3,25
RL,99,2,0,84,0,109,3,109
RL,99,3,1,2,1,108,3,3
RL,99,3,0,106,0,108,3,109
RL,99,4,1,2,1,107,3,4
RL,99,4,0,105,0,107,3,109
RL,99,5,4,106,0,106,3,109
RL,99,6,1,2,1,105,3,6
RL,99,6,0,103,0,105,3,109
RL,99,7,4,104,0,104,3,109
RL,99,8,36,45,1,103,3,51
RL,99,8,0,58,0,103,3,109
RL,99,9,12,102,0,102,3,109
RL,99,10,18,18,1,101,3,26
RL,99,10,0,83,0,101,3,109
RL,99,11,25,25,1,100,3,34
RL,99,11,0,75,0,100,3,109
RL,99,12,18,18,1,99,3,28
RL,99,12,0,81,0,99,3,109
RL,99,13,12,12,1,98,3,23
RL,99,13,0,86,0,98,3,109
RL,99,14,15,97,0,97,3,109
RL,99,15,4,96,0,96,3,109
RL,99,16,4,95,0,95,3,109
RL,99,17,15,94,0,94,3,109
RL,99,18,12,12,1,93,3,28
RL,99,18,0,81,0,93,3,109
RL,99,19,12,12,1,92,3,29
RL,99,19,0,80,0,92,3,109
RL,99,20,18,18,1,91,3,36
RL,99,20,0,73,0,91,3,109
RL,99,21,18,18,1,90,3,37
RL,99,21,0,72,0,90,3,109
RL,99,22,25,31,1,89,3,51
RL,99,22,0,58,0,89,3,109
RL,99,23,1,2,1,88,3,23
RL,99,23,0,86,0,88,3,109
RL,99,24,1,2,1,87,3,24
RL,99,24,0,85,0,87,3,109
RL,99,25,12,12,1,86,3,35
RL,99,25,0,74,0,86,3,109
RL,99,26,4,85,0,85,3,109
RL,99,27,36,84,0,84,3,109
RL,99,28,12,12,1,83,3,38
RL,99,28,0,71,0,83,3,109
RL,99,29,25,43,1,82,3,70
RL,99,29,0,39,0,82,3,109
RL,99,30,4,81,0,81,3,109
RL,99,31,1,2,1,80,3,31
RL,99,31,0,78,0,80,3,109
RL,99,32,25,44,1,79,3,74
RL,99,32,0,35,0,79,3,109
RL,99,33,1,2,1,78,3,33
RL,99,33,0,76,0,78,3,109
RL,99,34,18,36,1,77,3,68
RL,99,34,0,41,0,77,3,109
RL,99,35,12,76,0,76,3,109
RL,99,36,12,17,1,75,3,51
RL,99,36,0,58,0,75,3,109
RL,99,37,25,50,1,74,3,85
RL,99,37,0,24,0,74,3,109
RL,99,38,18,34,1,73,3,70
RL,99,38,0,39,0,73,3,109
RL,99,39,18,37,1,72,3,74
RL,99,39,0,35,0,72,3,109
RL,99,40,1,2,1,71,3,40
RL,99,40,0,69,0,71,3,109
RL,99,41,4,70,0,70,3,109
RL,99,42,15,69,0,69,3,109
RL,99,43,25,68,0,68,3,109
RL,99,44,25,58,1,67,3,100
RL,99,44,0,9,0,67,3,109
RL,99,45,12,66,0,66,3,109
RL,99,46,1,2,1,65,3,46
RL,99,46,0,63,0,65,3,109
RL,99,47,25,64,0,64,3,109
RL,99,48,18,62,0,62,3,109
RL,99,49,4,9,1,60,3,58
RL,99,49,0,51,0,60,3,109
RL,99,50,15,58,0,58,3,109
RL,99,51,36,57,0,57,3,109
RL,99,52,18,30,1,53,3,86
RL,99,52,0,23,0,53,3,109
RL,99,53,36,52,0,52,3,109
RL,99,54,15,25,1,51,3,83
RL,99,54,0,26,0,51,3,109
RL,99,55,18,38,1,50,3,97
RL,99,55,0,12,0,50,3,109
RL,99,56,15,49,0,49,3,109
RL,99,57,4,13,1,48,3,74
RL,99,57,0,35,0,48,3,109
RL,99,58,36,47,0,47,3,109
RL,99,59,18,37,1,46,3,100
RL,99,59,0,9,0,46,3,109
RL,99,60,1,4,1,45,3,68
RL,99,60,0,41,0,45,3,109
RL,99,61,1,2,1,42,3,69
RL,99,61,0,40,0,42,3,109
RL,99,62,1,2,1,41,3,70
RL,99,62,0,39,0,41,3,109
RL,99,63,12,26,1,40,3,95
RL,99,63,0,14,0,40,3,109
RL,99,64,36,39,0,39,3,109
RL,99,65,25,38,0,38,3,109
RL,99,66,4,37,0,37,3,109
RL,99,67,1,2,1,36,3,75
RL,99,67,0,34,0,36,3,109
RL,99,68,1,7,1,35,3,81
RL,99,68,0,28,0,35,3,109
RL,99,69,4,29,0,29,3,109
RL,99,70,1,2,1,26,3,85
RL,99,70,0,24,0,26,3,109
RL,99,71,18,25,0,25,3,109
RL,99,72,36,23,0,23,3,109
RL,99,73,12,22,0,22,3,109
RL,99,74,18,21,0,21,3,109
RL,99,75,25,18,0,18,3,109
RL,99,76,12,15,0,15,3,109
RL,99,77,15,14,0,14,3,109
RL,99,78,15,13,0,13,3,109
RL,99,79,25,12,0,12,3,109
RL,99,80,4,8,0,8,3,109
RL,99,81,4,7,0,7,3,109
RL,99,82,25,6,0,6,3,109
RL,99,83,18,5,0,5,3,109
RL,99,84,15,2,0,2,3,109
RL,99,85,25,0,0,0,3,0
RL,99,86,4,0,0,0,3,0
RL,99,87,12,0,0,0,3,0
RL,99,88,25,0,0,0,3,0
RL,99,89,4,0,0,0,3,0
RL,99,90,1,0,0,0,3,0
RL,99,91,4,0,0,0,3,0
RL,99,92,36,0,0,0,3,0
RL,99,93,25,0,0,0,3,0
RL,99,94,1,0,0,0,3,0
RL,99,95,1,0,0,0,3,0
RL,99,96,25,0,0,0,3,0
RL,99,97,15,0,0,0,3,0
RL,99,98,12,0,0,0,3,0
RL,99,0,18,17,1,81,4,16
RL,99,0,0,64,0,81,4,80
RL,99,1,15,81,0,81,4,80
RL,99,2,25,25,1,80,4,25
RL,99,2,0,55,0,80,4,80
RL,99,3,1,2,1,79,4,3
RL,99,3,0,77,0,79,4,80
RL,99,4,36,75,1,78,4,77
RL,99,4,0,3,0,78,4,80
RL,99,5,25,25,1,77,4,28
RL,99,5,0,52,0,77,4,80
RL,99,6,18,18,1,76,4,22
RL,99,6,0,58,0,76,4,80
RL,99,7,18,18,1,75,4,23
RL,99,7,0,57,0,75,4,80
RL,99,8,18,18,1,74,4,24
RL,99,8,0,56,0,74,4,80
RL,99,9,36,51,1,73,4,58
RL,99,9,0,22,0,73,4,80
RL,99,10,18,18,1,72,4,26
RL,99,10,0,54,0,72,4,80
RL,99,11,4,71,0,71,4,80
RL,99,12,1,2,1,70,4,12
RL,99,12,0,68,0,70,4,80
RL,99,13,12,69,0,69,4,80
RL,99,14,25,25,1,68,4,37
RL,99,14,0,43,0,68,4,80
RL,99,15,4,67,0,67,4,80
RL,99,16,4,66,0,66,4,80
RL,99,17,15,65,0,65,4,80
RL,99,18,18,18,1,64,4,34
RL,99,18,0,46,0,64,4,80
RL,99,19,12,12,1,63,4,29
RL,99,19,0,51,0,63,4,80
RL,99,20,1,2,1,62,4,20
RL,99,20,0,60,0,62,4,80
RL,99,21,12,12,1,61,4,31
RL,99,21,0,49,0,61,4,80
RL,99,22,4,60,0,60,4,80
RL,99,23,12,12,1,59,4,33
RL,99,23,0,47,0,59,4,80
RL,99,24,4,58,0,58,4,80
RL,99,25,36,19,1,57,4,42
RL,99,25,0,38,0,57,4,80
RL,99,26,25,56,0,56,4,80
RL,99,27,12,12,1,55,4,37
RL,99,27,0,43,0,55,4,80
RL,99,28,4,54,0,54,4,80
RL,99,29,12,12,1,53,4,39
RL,99,29,0,41,0,53,4,80
RL,99,30,1,2,1,52,4,30
RL,99,30,0,50,0,52,4,80
RL,99,31,18,29,1,51,4,58
RL,99,31,0,22,0,51,4,80
RL,99,32,18,29,1,50,4,59
RL,99,32,0,21,0,50,4,80
RL,99,33,1,2,1,49,4,33
RL,99,33,0,47,0,49,4,80
RL,99,34,4,48,0,48,4,80
RL,99,35,4,47,0,47,4,80
RL,99,36,15,46,0,46,4,80
RL,99,37,25,45,0,45,4,80
RL,99,38,36,44,0,44,4,80
RL,99,39,25,40,1,43,4,77
RL,99,39,0,3,0,43,4,80
RL,99,40,25,42,0,42,4,80
RL,99,41,15,41,0,41,4,80
RL,99,42,4,40,0,40,4,80
RL,99,43,1,2,1,39,4,43
RL,99,43,0,37,0,39,4,80
RL,99,44,15,38,0,38,4,80
RL,99,45,1,2,1,37,4,45
RL,99,45,0,35,0,37,4,80
RL,99,46,36,36,0,36,4,80
RL,99,47,4,5,1,35,4,50
RL,99,47,0,30,0,35,4,80
RL,99,48,25,34,0,34,4,80
RL,99,49,12,18,1,33,4,65
RL,99,49,0,15,0,33,4,80
RL,99,50,36,32,0,32,4,80
RL,99,51,36,31,0,31,4,80
RL,99,52,1,2,1,30,4,52
RL,99,52,0,28,0,30,4,80
RL,99,53,18,29,0,29,4,80
RL,99,54,1,2,1,27,4,55
RL,99,54,0,25,0,27,4,80
RL,99,55,12,25,1,26,4,79
RL,99,55,0,1,0,26,4,80
RL,99,56,1,2,1,25,4,57
RL,99,56,0,23,0,25,4,80
RL,99,57,12,17,1,24,4,73
RL,99,57,0,7,0,24,4,80
RL,99,58,4,23,0,23,4,80
RL,99,59,25,22,0,22,4,80
RL,99,60,15,20,0,20,4,80
RL,99,61,15,19,0,19,4,80
RL,99,62,25,18,0,18,4,80
RL,99,63,18,16,0,16,4,80
RL,99,64,4,15,0,15,4,80
RL,99,65,12,14,0,14,4,80
RL,99,66,36,13,0,13,4,80
RL,99,67,15,12,0,12,4,80
RL,99,68,12,11,0,11,4,80
RL,99,69,15,10,0,10,4,80
RL,99,70,25,9,0,9,4,80
RL,99,71,18,8,0,8,4,80
RL,99,72,25,7,0,7,4,80
RL,99,73,15,6,0,6,4,80
RL,99,74,36,4,0,4,4,80
RL,99,75,15,3,0,3,4,80
RL,99,76,18,2,0,2,4,80
RL,99,77,12,0,0,0,4,0
RL,99,78,4,0,0,0,4,0
RL,99,79,25,0,0,0,4,0
RL,99,80,12,0,0,0,4,0
RL,99,81,4,0,0,0,4,0
RL,99,82,18,0,0,0,4,0
RL,99,83,4,0,0,0,4,0
RL,99,84,36,0,0,0,4,0
RL,99,85,36,0,0,0,4,0
RL,99,86,18,0,0,0,4,0
RL,99,87,36,0,0,0,4,0
RL,99,88,1,0,0,0,4,0
RL,99,89,12,0,0,0,4,0
RL,99,90,15,0,0,0,4,0
RL,99,91,36,0,0,0,4,0
RL,99,92,18,0,0,0,4,0
RL,99,93,25,0,0,0,4,0
RL,99,94,18,0,0,0,4,0
RL,99,95,25,0,0,0,4,0
RL,99,96,18,0,0,0,4,0
RL,99,97,12,0,0,0,4,0
RL,99,98,12,0,0,0,4,0
RL,99,0,18,17,1,85,5,16
RL,99,0,0,68,0,85,5,84
RL,99,1,25,25,1,85,5,24
RL,99,1,0,60,0,85,5,84
RL,99,2,4,84,0,84,5,84
RL,99,3,12,12,1,83,5,13
RL,99,3,0,71,0,83,5,84
RL,99,4,25,25,1,82,5,27
RL,99,4,0,57,0,82,5,84
RL,99,5,18,18,1,81,5,21
RL,99,5,0,63,0,81,5,84
RL,99,6,36,52,1,80,5,56
RL,99,6,0,28,0,80,5,84
RL,99,7,36,54,1,79,5,59
RL,99,7,0,25,0,79,5,84
RL,99,8,25,25,1,78,5,31
RL,99,8,0,53,0,78,5,84
RL,99,9,15,77,0,77,5,84
RL,99,10,12,12,1,76,5,20
RL,99,10,0,64,0,76,5,84
RL,99,11,15,75,0,75,5,84
RL,99,12,4,74,0,74,5,84
RL,99,13,36,56,1,73,5,67
RL,99,13,0,17,0,73,5,84
RL,99,14,4,72,0,72,5,84
RL,99,15,18,18,1,71,5,31
RL,99,15,0,53,0,71,5,84
RL,99,16,36,70,0,70,5,84
RL,99,17,15,69,0,69,5,84
RL,99,18,4,68,0,68,5,84
RL,99,19,12,12,1,67,5,29
RL,99,19,0,55,0,67,5,84
RL,99,20,36,56,1,66,5,74
RL,99,20,0,10,0,66,5,84
RL,99,21,4,65,0,65,5,84
RL,99,22,12,12,1,64,5,32
RL,99,22,0,52,0,64,5,84
RL,99,23,12,12,1,63,5,33
RL,99,23,0,51,0,63,5,84
RL,99,24,12,12,1,62,5,34
RL,99,24,0,50,0,62,5,84
RL,99,25,36,16,1,61,5,39
RL,99,25,0,45,0,61,5,84
RL,99,26,25,60,0,60,5,84
RL,99,27,18,26,1,59,5,51
RL,99,27,0,33,0,59,5,84
RL,99,28,18,26,1,58,5,52
RL,99,28,0,32,0,58,5,84
RL,99,29,15,57,0,57,5,84
RL,99,30,18,25,1,56,5,53
RL,99,30,0,31,0,56,5,84
RL,99,31,18,33,1,55,5,62
RL,99,31,0,22,0,55,5,84
RL,99,32,36,54,0,54,5,84
