SSP,44,17,18,34,1,38,1,49
SSP,44,17,0,4,0,38,1,53
SSP,44,18,25,17,1,37,1,33
SSP,44,18,0,20,0,37,1,53
SSP,44,19,15,15,1,36,1,32
SSP,44,19,0,21,0,36,1,53
SSP,44,20,1,2,1,35,1,20
SSP,44,20,0,33,0,35,1,53
SSP,44,21,18,34,0,34,1,53
SSP,44,22,36,33,0,33,1,53
SSP,44,23,36,32,0,32,1,53
SSP,44,24,15,15,1,31,1,37
SSP,44,24,0,16,0,31,1,53
SSP,44,25,1,2,1,30,1,25
SSP,44,25,0,28,0,30,1,53
SSP,44,26,12,12,1,29,1,36
SSP,44,26,0,17,0,29,1,53
SSP,44,27,12,12,1,28,1,37
SSP,44,27,0,16,0,28,1,53
SSP,44,28,36,27,0,27,1,53
SSP,44,29,25,26,0,26,1,53
SSP,44,30,25,25,0,25,1,53
SSP,44,31,25,24,0,24,1,53
SSP,44,32,18,23,0,23,1,53
SSP,44,33,12,0,0,0,1,0
SSP,44,34,25,0,0,0,1,0
SSP,44,35,4,0,0,0,1,0
SSP,44,36,1,0,0,0,1,0
SSP,44,37,25,0,0,0,1,0
SSP,44,38,4,0,0,0,1,0
SSP,44,39,18,0,0,0,1,0
SSP,44,40,36,0,0,0,1,0
SSP,44,41,36,0,0,0,1,0
SSP,44,42,15,0,0,0,1,0
SSP,44,43,15,0,0,0,1,0
SSP,44,0,25,16,1,47,2,15
SSP,44,0,0,31,0,47,2,46
SSP,44,1,15,15,1,47,2,14
SSP,44,1,0,32,0,47,2,46
SSP,44,2,1,2,1,46,2,2
SSP,44,2,0,44,0,46,2,46
SSP,44,3,12,12,1,45,2,13
SSP,44,3,0,33,0,45,2,46
SSP,44,4,18,18,1,44,2,20
SSP,44,4,0,26,0,44,2,46
SSP,44,5,4,5,1,43,2,8
SSP,44,5,0,38,0,43,2,46
SSP,44,6,12,12,1,42,2,16
SSP,44,6,0,30,0,42,2,46
SSP,44,7,18,18,1,41,2,23
SSP,44,7,0,23,0,41,2,46
SSP,44,8,25,17,1,40,2,23
SSP,44,8,0,23,0,40,2,46
SSP,44,9,1,2,1,39,2,9
SSP,44,9,0,37,0,39,2,46
SSP,44,10,25,17,1,38,2,25
SSP,44,10,0,21,0,38,2,46
SSP,44,11,15,15,1,37,2,24
SSP,44,11,0,22,0,37,2,46
SSP,44,12,12,12,1,36,2,22
SSP,44,12,0,24,0,36,2,46
SSP,44,13,15,15,1,35,2,26
SSP,44,13,0,20,0,35,2,46
SSP,44,14,1,2,1,34,2,14
SSP,44,14,0,32,0,34,2,46
SSP,44,15,25,18,1,33,2,31
SSP,44,15,0,15,0,33,2,46
SSP,44,16,4,5,1,32,2,19
SSP,44,16,0,27,0,32,2,46
SSP,44,17,25,17,1,31,2,32
SSP,44,17,0,14,0,31,2,46
SSP,44,18,18,18,1,30,2,34
SSP,44,18,0,12,0,30,2,46
SSP,44,19,18,18,1,29,2,35
SSP,44,19,0,11,0,29,2,46
SSP,44,20,1,2,1,28,2,20
SSP,44,20,0,26,0,28,2,46
SSP,44,21,1,2,1,27,2,21
SSP,44,21,0,25,0,27,2,46
SSP,44,22,4,5,1,26,2,25
SSP,44,22,0,21,0,26,2,46
SSP,44,23,15,15,1,25,2,36
SSP,44,23,0,10,0,25,2,46
SSP,44,24,4,5,1,24,2,27
SSP,44,24,0,19,0,24,2,46
SSP,44,25,4,5,1,23,2,28
SSP,44,25,0,18,0,23,2,46
SSP,44,26,12,12,1,22,2,36
SSP,44,26,0,10,0,22,2,46
SSP,44,27,12,12,1,21,2,37
SSP,44,27,0,9,0,21,2,46
SSP,44,28,36,20,0,20,2,46
SSP,44,29,36,19,0,19,2,46
SSP,44,30,15,15,1,18,2,43
SSP,44,30,0,3,0,18,2,46
SSP,44,31,25,17,0,17,2,46
SSP,44,32,1,2,1,16,2,32
SSP,44,32,0,14,0,16,2,46
SSP,44,33,36,15,0,15,2,46
SSP,44,34,4,14,0,14,2,46
SSP,44,35,36,13,0,13,2,46
SSP,44,36,15,12,0,12,2,46
SSP,44,37,4,0,0,0,2,0
SSP,44,38,12,0,0,0,2,0
SSP,44,39,25,0,0,0,2,0
SSP,44,40,36,0,0,0,2,0
SSP,44,41,1,0,0,0,2,0
SSP,44,42,36,0,0,0,2,0
SSP,44,43,15,0,0,0,2,0
SSP,44,0,36,14,1,200,3,13
SSP,44,0,0,186,0,200,3,199
SSP,44,1,36,15,1,200,3,14
SSP,44,1,0,185,0,200,3,199
SSP,44,2,12,12,1,199,3,12
SSP,44,2,0,187,0,199,3,199
SSP,44,3,1,2,1,198,3,3
SSP,44,3,0,196,0,198,3,199
SSP,44,4,25,17,1,197,3,19
SSP,44,4,0,180,0,197,3,199
SSP,44,5,25,17,1,196,3,20
SSP,44,5,0,179,0,196,3,199
SSP,44,6,4,5,1,195,3,9
SSP,44,6,0,190,0,195,3,199
SSP,44,7,12,12,1,194,3,17
SSP,44,7,0,182,0,194,3,199
SSP,44,8,25,17,1,193,3,23
SSP,44,8,0,176,0,193,3,199
SSP,44,9,4,5,1,192,3,12
SSP,44,9,0,187,0,192,3,199
SSP,44,10,4,5,1,191,3,13
SSP,44,10,0,186,0,191,3,199
SSP,44,11,12,12,1,190,3,21
SSP,44,11,0,178,0,190,3,199
SSP,44,12,36,189,0,189,3,199
SSP,44,13,36,188,0,188,3,199
SSP,44,14,4,5,1,187,3,17
SSP,44,14,0,182,0,187,3,199
SSP,44,15,36,186,0,186,3,199
SSP,44,16,15,185,0,185,3,199
SSP,44,17,15,184,0,184,3,199
SSP,44,18,1,2,1,183,3,18
SSP,44,18,0,181,0,183,3,199
SSP,44,19,25,182,0,182,3,199
SSP,44,20,36,181,0,181,3,199
SSP,44,21,15,180,0,180,3,199
SSP,44,22,18,179,0,179,3,199
SSP,44,23,15,178,0,178,3,199
SSP,44,24,25,177,0,177,3,199
SSP,44,25,1,2,1,176,3,25
SSP,44,25,0,174,0,176,3,199
SSP,44,26,36,175,0,175,3,199
SSP,44,27,25,174,0,174,3,199
SSP,44,28,25,173,0,173,3,199
SSP,44,29,15,0,0,0,3,0
SSP,44,30,12,0,0,0,3,0
SSP,44,31,12,0,0,0,3,0
SSP,44,32,25,0,0,0,3,0
SSP,44,33,12,0,0,0,3,0
SSP,44,34,12,0,0,0,3,0
SSP,44,35,15,0,0,0,3,0
SSP,44,36,25,0,0,0,3,0
SSP,44,37,25,0,0,0,3,0
SSP,44,38,18,0,0,0,3,0
SSP,44,39,25,0,0,0,3,0
SSP,44,40,25,0,0,0,3,0
SSP,44,41,12,0,0,0,3,0
SSP,44,42,1,0,0,0,3,0
SSP,44,43,12,0,0,0,3,0
SSP,44,0,12,11,1,200,4,10
SSP,44,0,0,189,0,200,4,199
SSP,44,1,15,15,1,200,4,14
SSP,44,1,0,185,0,200,4,199
SSP,44,2,36,15,1,199,4,15
SSP,44,2,0,184,0,199,4,199
SSP,44,3,18,34,1,198,4,35
SSP,44,3,0,164,0,198,4,199
SSP,44,4,1,2,1,197,4,4
SSP,44,4,0,195,0,197,4,199
SSP,44,5,15,15,1,196,4,18
SSP,44,5,0,181,0,196,4,199
SSP,44,6,12,12,1,195,4,16
SSP,44,6,0,183,0,195,4,199
SSP,44,7,36,15,1,194,4,20
SSP,44,7,0,179,0,194,4,199
SSP,44,8,4,5,1,193,4,11
SSP,44,8,0,188,0,193,4,199
SSP,44,9,4,5,1,192,4,12
SSP,44,9,0,187,0,192,4,199
SSP,44,10,1,2,1,191,4,10
SSP,44,10,0,189,0,191,4,199
SSP,44,11,4,5,1,190,4,14
SSP,44,11,0,185,0,190,4,199
SSP,44,12,25,17,1,189,4,27
SSP,44,12,0,172,0,189,4,199
SSP,44,13,4,5,1,188,4,16
SSP,44,13,0,183,0,188,4,199
SSP,44,14,36,15,1,187,4,27
SSP,44,14,0,172,0,187,4,199
SSP,44,15,25,17,1,186,4,30
SSP,44,15,0,169,0,186,4,199
SSP,44,16,15,15,1,185,4,29
SSP,44,16,0,170,0,185,4,199
SSP,44,17,36,15,1,184,4,30
SSP,44,17,0,169,0,184,4,199
SSP,44,18,36,15,1,183,4,31
SSP,44,18,0,168,0,183,4,199
SSP,44,19,36,15,1,182,4,32
SSP,44,19,0,167,0,182,4,199
SSP,44,20,12,12,1,181,4,30
SSP,44,20,0,169,0,181,4,199
SSP,44,21,12,12,1,180,4,31
SSP,44,21,0,168,0,180,4,199
SSP,44,22,4,5,1,179,4,25
SSP,44,22,0,174,0,179,4,199
SSP,44,23,12,12,1,178,4,33
SSP,44,23,0,166,0,178,4,199
SSP,44,24,18,36,1,177,4,58
SSP,44,24,0,141,0,177,4,199
SSP,44,25,15,15,1,176,4,38
SSP,44,25,0,161,0,176,4,199
SSP,44,26,36,18,1,175,4,42
SSP,44,26,0,157,0,175,4,199
SSP,44,27,36,18,1,174,4,43
SSP,44,27,0,156,0,174,4,199
SSP,44,28,4,5,1,173,4,31
SSP,44,28,0,168,0,173,4,199
SSP,44,29,15,15,1,172,4,42
SSP,44,29,0,157,0,172,4,199
SSP,44,30,36,17,1,171,4,45
SSP,44,30,0,154,0,171,4,199
SSP,44,31,1,2,1,170,4,31
SSP,44,31,0,168,0,170,4,199
SSP,44,32,18,38,1,169,4,68
SSP,44,32,0,131,0,169,4,199
SSP,44,33,12,12,1,168,4,43
SSP,44,33,0,156,0,168,4,199
SSP,44,34,1,2,1,167,4,34
SSP,44,34,0,165,0,167,4,199
SSP,44,35,36,16,1,166,4,49
SSP,44,35,0,150,0,166,4,199
SSP,44,36,15,15,1,165,4,49
SSP,44,36,0,150,0,165,4,199
SSP,44,37,36,16,1,164,4,51
SSP,44,37,0,148,0,164,4,199
SSP,44,38,15,15,1,163,4,51
SSP,44,38,0,148,0,163,4,199
SSP,44,39,1,2,1,162,4,39
SSP,44,39,0,160,0,162,4,199
SSP,44,40,1,2,1,161,4,40
SSP,44,40,0,159,0,161,4,199
SSP,44,41,12,12,1,160,4,51
SSP,44,41,0,148,0,160,4,199
SSP,44,42,25,45,1,159,4,85
SSP,44,42,0,114,0,159,4,199
SSP,44,43,12,12,1,158,4,53
SSP,44,43,0,146,0,158,4,199
SSP,44,0,15,14,1,52,5,13
SSP,44,0,0,38,0,52,5,51
SSP,44,1,4,5,1,52,5,4
SSP,44,1,0,47,0,52,5,51
SSP,44,2,36,28,1,51,5,28
SSP,44,2,0,23,0,51,5,51
SSP,44,3,15,15,1,50,5,16
SSP,44,3,0,35,0,50,5,51
SSP,44,4,12,12,1,49,5,14
SSP,44,4,0,37,0,49,5,51
SSP,44,5,25,17,1,48,5,20
SSP,44,5,0,31,0,48,5,51
SSP,44,6,15,15,1,47,5,19
SSP,44,6,0,32,0,47,5,51
SSP,44,7,12,12,1,46,5,17
SSP,44,7,0,34,0,46,5,51
SSP,44,8,4,5,1,45,5,11
SSP,44,8,0,40,0,45,5,51
SSP,44,9,36,44,0,44,5,51
SSP,44,10,12,12,1,43,5,20
SSP,44,10,0,31,0,43,5,51
SSP,44,11,18,37,1,42,5,46
SSP,44,11,0,5,0,42,5,51
SSP,44,12,12,12,1,41,5,22
SSP,44,12,0,29,0,41,5,51
SSP,44,13,36,40,0,40,5,51
SSP,44,14,4,5,1,39,5,17
SSP,44,14,0,34,0,39,5,51
SSP,44,15,25,21,1,38,5,34
SSP,44,15,0,17,0,38,5,51
SSP,44,16,15,15,1,37,5,29
SSP,44,16,0,22,0,37,5,51
SSP,44,17,36,36,0,36,5,51
SSP,44,18,4,5,1,35,5,21
SSP,44,18,0,30,0,35,5,51
SSP,44,19,18,34,0,34,5,51
SSP,44,20,25,33,0,33,5,51
SSP,44,21,36,32,0,32,5,51
SSP,44,22,4,5,1,31,5,25
SSP,44,22,0,26,0,31,5,51
SSP,44,23,25,30,0,30,5,51
SSP,44,24,15,15,1,29,5,37
SSP,44,24,0,14,0,29,5,51
SSP,44,25,15,15,1,28,5,38
SSP,44,25,0,13,0,28,5,51
SSP,44,26,18,27,0,27,5,51
SSP,44,27,15,15,1,26,5,40
SSP,44,27,0,11,0,26,5,51
SSP,44,28,25,25,0,25,5,51
SSP,44,29,12,12,1,24,5,39
SSP,44,29,0,12,0,24,5,51
SSP,44,30,18,23,0,23,5,51
SSP,44,31,1,2,1,22,5,31
SSP,44,31,0,20,0,22,5,51
SSP,44,32,25,21,0,21,5,51
SSP,44,33,1,2,1,20,5,33
SSP,44,33,0,18,0,20,5,51
SSP,44,34,15,15,1,19,5,47
SSP,44,34,0,4,0,19,5,51
SSP,44,35,4,18,0,18,5,51
SSP,44,36,15,15,1,17,5,49
SSP,44,36,0,2,0,17,5,51
SSP,44,37,18,16,0,16,5,51
SSP,44,38,15,15,0,15,5,51
SSP,44,39,36,14,0,14,5,51
SSP,44,40,12,0,0,0,5,0
SSP,44,41,4,0,0,0,5,0
SSP,44,42,25,0,0,0,5,0
SSP,44,43,25,0,0,0,5,0
SSP,44,0,15,14,1,55,6,13
SSP,44,0,0,41,0,55,6,54
SSP,44,1,15,15,1,55,6,14
SSP,44,1,0,40,0,55,6,54
SSP,44,2,25,17,1,54,6,17
SSP,44,2,0,26,1,54,6,43
SSP,44,2,25,11,0,54,6,54
SSP,44,3,36,28,1,53,6,29
SSP,44,3,0,15,1,53,6,44
SSP,44,3,15,10,0,53,6,54
SSP,44,4,1,2,1,52,6,4
SSP,44,4,0,41,1,52,6,45
SSP,44,4,18,9,0,52,6,54
SSP,44,5,25,17,1,51,6,20
SSP,44,5,0,34,0,51,6,54
SSP,44,6,1,2,1,50,6,6
SSP,44,6,0,48,0,50,6,54
SSP,44,7,12,12,1,49,6,17
SSP,44,7,0,37,0,49,6,54
SSP,44,8,18,18,1,48,6,24
SSP,44,8,0,30,0,48,6,54
SSP,44,9,15,15,1,47,6,22
SSP,44,9,0,32,0,47,6,54
SSP,44,10,18,18,1,46,6,26
SSP,44,10,0,28,0,46,6,54
SSP,44,11,36,36,1,45,6,45
SSP,44,11,0,9,0,45,6,54
SSP,44,12,4,5,1,44,6,15
SSP,44,12,0,39,0,44,6,54
SSP,44,13,18,18,1,43,6,29
SSP,44,13,0,25,0,43,6,54
SSP,44,14,18,18,1,42,6,30
SSP,44,14,0,24,0,42,6,54
SSP,44,15,1,2,1,41,6,15
SSP,44,15,0,39,0,41,6,54
SSP,44,16,36,40,0,40,6,54
SSP,44,17,36,39,0,39,6,54
SSP,44,18,12,12,1,38,6,28
SSP,44,18,0,26,0,38,6,54
SSP,44,19,1,2,1,37,6,19
SSP,44,19,0,35,0,37,6,54
SSP,44,20,12,12,1,36,6,30
SSP,44,20,0,24,0,36,6,54
SSP,44,21,15,15,1,35,6,34
SSP,44,21,0,20,0,35,6,54
SSP,44,22,1,2,1,34,6,22
SSP,44,22,0,32,0,34,6,54
SSP,44,23,18,18,1,33,6,39
SSP,44,23,0,15,0,33,6,54
SSP,44,24,12,12,1,32,6,34
SSP,44,24,0,20,0,32,6,54
SSP,44,25,15,15,1,31,6,38
SSP,44,25,0,16,0,31,6,54
SSP,44,26,1,2,1,30,6,26
SSP,44,26,0,28,0,30,6,54
SSP,44,27,12,12,1,29,6,37
SSP,44,27,0,17,0,29,6,54
SSP,44,28,4,5,1,28,6,31
SSP,44,28,0,23,0,28,6,54
SSP,44,29,36,27,0,27,6,54
SSP,44,30,15,15,1,26,6,43
SSP,44,30,0,11,0,26,6,54
SSP,44,31,15,15,1,25,6,44
SSP,44,31,0,10,0,25,6,54
SSP,44,32,36,24,0,24,6,54
SSP,44,33,36,23,0,23,6,54
SSP,44,34,18,22,0,22,6,54
SSP,44,35,15,15,1,21,6,48
SSP,44,35,0,6,0,21,6,54
SSP,44,36,36,20,0,20,6,54
SSP,44,37,15,15,1,19,6,50
SSP,44,37,0,4,0,19,6,54
SSP,44,38,36,18,0,18,6,54
SSP,44,39,12,12,1,17,6,49
SSP,44,39,0,5,0,17,6,54
SSP,44,40,25,16,0,16,6,54
SSP,44,41,4,15,0,15,6,54
SSP,44,42,15,14,0,14,6,54
SSP,44,43,15,13,0,13,6,54
SSP,44,0,25,16,1,156,7,15
SSP,44,0,0,28,1,156,7,43
SSP,44,0,18,112,0,156,7,155
SSP,44,1,15,15,1,156,7,14
SSP,44,1,0,141,0,156,7,155
SSP,44,2,15,15,1,155,7,15
SSP,44,2,0,140,0,155,7,155
SSP,44,3,1,2,1,154,7,3
SSP,44,3,0,41,1,154,7,44
SSP,44,3,25,16,1,154,7,60
SSP,44,3,0,16,1,154,7,76
SSP,44,3,18,79,0,154,7,155
SSP,44,4,1,2,1,153,7,4
SSP,44,4,0,41,1,153,7,45
SSP,44,4,25,16,1,153,7,61
SSP,44,4,0,16,1,153,7,77
SSP,44,4,4,4,1,153,7,81
SSP,44,4,0,28,1,153,7,109
SSP,44,4,4,4,1,153,7,113
SSP,44,4,0,28,1,153,7,141
SSP,44,4,36,14,0,153,7,155
SSP,44,5,36,28,1,152,7,31
SSP,44,5,0,15,1,152,7,46
SSP,44,5,4,4,1,152,7,50
SSP,44,5,0,28,1,152,7,78
SSP,44,5,1,1,1,152,7,79
SSP,44,5,0,31,1,152,7,110
SSP,44,5,18,45,0,152,7,155
SSP,44,6,12,12,1,151,7,16
SSP,44,6,0,139,0,151,7,155
SSP,44,7,25,17,1,150,7,22
SSP,44,7,0,25,1,150,7,47
SSP,44,7,25,16,1,150,7,63
SSP,44,7,0,16,1,150,7,79
SSP,44,7,1,1,1,150,7,80
SSP,44,7,0,31,1,150,7,111
SSP,44,7,15,44,0,150,7,155
SSP,44,8,25,17,1,149,7,23
SSP,44,8,0,25,1,149,7,48
SSP,44,8,12,107,0,149,7,155
SSP,44,9,18,35,1,148,7,42
SSP,44,9,0,113,0,148,7,155
SSP,44,10,12,12,1,147,7,20
SSP,44,10,0,135,0,147,7,155
SSP,44,11,12,12,1,146,7,21
SSP,44,11,0,134,0,146,7,155
SSP,44,12,15,15,1,145,7,25
SSP,44,12,0,130,0,145,7,155
SSP,44,13,15,15,1,144,7,26
SSP,44,13,0,129,0,144,7,155
SSP,44,14,15,15,1,143,7,27
SSP,44,14,0,128,0,143,7,155
SSP,44,15,18,35,1,142,7,48
SSP,44,15,0,107,0,142,7,155
SSP,44,16,15,15,1,141,7,29
SSP,44,16,0,126,0,141,7,155
SSP,44,17,18,140,0,140,7,155
SSP,44,18,4,5,1,139,7,21
SSP,44,18,0,28,1,139,7,49
SSP,44,18,18,106,0,139,7,155
SSP,44,19,18,138,0,138,7,155
SSP,44,20,12,12,1,137,7,30
SSP,44,20,0,125,0,137,7,155
SSP,44,21,18,136,0,136,7,155
SSP,44,22,12,12,1,135,7,32
SSP,44,22,0,123,0,135,7,155
SSP,44,23,36,28,1,134,7,49
SSP,44,23,0,5,1,134,7,54
SSP,44,23,1,1,1,134,7,55
SSP,44,23,0,31,1,134,7,86
SSP,44,23,18,69,0,134,7,155
SSP,44,24,18,133,0,133,7,155
SSP,44,25,25,17,1,132,7,40
SSP,44,25,0,16,1,132,7,56
SSP,44,25,18,99,0,132,7,155
SSP,44,26,36,28,1,131,7,52
SSP,44,26,0,5,1,131,7,57
SSP,44,26,36,27,1,131,7,84
SSP,44,26,0,5,1,131,7,89
SSP,44,26,18,66,0,131,7,155
SSP,44,27,18,130,0,130,7,155
SSP,44,28,15,15,1,129,7,41
SSP,44,28,0,114,0,129,7,155
SSP,44,29,15,15,1,128,7,42
SSP,44,29,0,113,0,128,7,155
SSP,44,30,4,5,1,127,7,33
SSP,44,30,0,28,1,127,7,61
SSP,44,30,4,4,1,127,7,65
SSP,44,30,0,28,1,127,7,93
SSP,44,30,36,27,1,127,7,120
SSP,44,30,0,5,1,127,7,125
SSP,44,30,1,1,1,127,7,126
SSP,44,30,0,29,0,127,7,155
SSP,44,31,1,2,1,126,7,31
SSP,44,31,0,31,1,126,7,62
SSP,44,31,4,4,1,126,7,66
SSP,44,31,0,28,1,126,7,94
SSP,44,31,36,27,1,126,7,121
SSP,44,31,0,5,1,126,7,126
SSP,44,31,12,29,0,126,7,155
SSP,44,32,12,12,1,125,7,42
SSP,44,32,0,113,0,125,7,155
SSP,44,33,25,17,1,124,7,48
SSP,44,33,0,16,1,124,7,64
SSP,44,33,12,91,0,124,7,155
SSP,44,34,36,28,1,123,7,60
SSP,44,34,0,5,1,123,7,65
SSP,44,34,18,90,0,123,7,155
SSP,44,35,18,122,0,122,7,155
SSP,44,36,12,12,1,121,7,46
SSP,44,36,0,109,0,121,7,155
SSP,44,37,1,2,1,120,7,37
SSP,44,37,0,31,1,120,7,68
SSP,44,37,15,87,0,120,7,155
SSP,44,38,4,5,1,119,7,41
SSP,44,38,0,28,1,119,7,69
SSP,44,38,4,4,1,119,7,73
SSP,44,38,0,28,1,119,7,101
SSP,44,38,18,54,0,119,7,155
SSP,44,39,1,2,1,118,7,39
SSP,44,39,0,31,1,118,7,70
SSP,44,39,4,4,1,118,7,74
SSP,44,39,0,28,1,118,7,102
SSP,44,39,4,4,1,118,7,106
SSP,44,39,0,28,1,118,7,134
SSP,44,39,15,21,0,118,7,155
SSP,44,40,15,15,1,117,7,53
SSP,44,40,0,102,0,117,7,155
SSP,44,41,25,17,1,116,7,56
SSP,44,41,0,16,1,116,7,72
SSP,44,41,36,27,1,116,7,99
SSP,44,41,0,5,1,116,7,104
SSP,44,41,36,27,1,116,7,131
SSP,44,41,0,5,1,116,7,136
SSP,44,41,1,1,1,116,7,137
SSP,44,41,0,18,0,116,7,155
SSP,44,42,36,28,1,115,7,68
SSP,44,42,0,5,1,115,7,73
SSP,44,42,1,1,1,115,7,74
SSP,44,42,0,31,1,115,7,105
SSP,44,42,1,1,1,115,7,106
SSP,44,42,0,31,1,115,7,137
SSP,44,42,36,18,0,115,7,155
SSP,44,43,25,17,1,114,7,58
SSP,44,43,0,16,1,114,7,74
SSP,44,43,12,81,0,114,7,155
SSP,44,0,18,33,1,200,8,32
SSP,44,0,0,167,0,200,8,199
SSP,44,1,36,15,1,200,8,14
SSP,44,1,0,185,0,200,8,199
SSP,44,2,15,50,1,199,8,50
SSP,44,2,0,149,0,199,8,199
SSP,44,3,12,47,1,198,8,48
SSP,44,3,0,151,0,198,8,199
SSP,44,4,36,15,1,197,8,17
SSP,44,4,0,182,0,197,8,199
SSP,44,5,36,15,1,196,8,18
SSP,44,5,0,181,0,196,8,199
SSP,44,6,18,34,1,195,8,38
SSP,44,6,0,161,0,195,8,199
SSP,44,7,1,2,1,194,8,7
SSP,44,7,0,192,0,194,8,199
SSP,44,8,18,34,1,193,8,40
SSP,44,8,0,159,0,193,8,199
SSP,44,9,25,17,1,192,8,24
SSP,44,9,0,175,0,192,8,199
SSP,44,10,25,17,1,191,8,25
SSP,44,10,0,174,0,191,8,199
SSP,44,11,15,50,1,190,8,59
SSP,44,11,0,140,0,190,8,199
SSP,44,12,12,47,1,189,8,57
SSP,44,12,0,142,0,189,8,199
SSP,44,13,18,34,1,188,8,45
SSP,44,13,0,154,0,188,8,199
SSP,44,14,25,17,1,187,8,29
SSP,44,14,0,170,0,187,8,199
SSP,44,15,36,15,1,186,8,28
SSP,44,15,0,171,0,186,8,199
SSP,44,16,4,5,1,185,8,19
SSP,44,16,0,180,0,185,8,199
SSP,44,17,15,50,1,184,8,65
SSP,44,17,0,134,0,184,8,199
SSP,44,18,4,5,1,183,8,21
SSP,44,18,0,178,0,183,8,199
SSP,44,19,1,2,1,182,8,19
SSP,44,19,0,180,0,182,8,199
SSP,44,20,4,5,1,181,8,23
SSP,44,20,0,176,0,181,8,199
SSP,44,21,12,48,1,180,8,67
SSP,44,21,0,132,0,180,8,199
SSP,44,22,15,52,1,179,8,72
SSP,44,22,0,127,0,179,8,199
SSP,44,23,36,178,0,178,8,199
SSP,44,24,18,177,0,177,8,199
SSP,44,25,36,176,0,176,8,199
SSP,44,26,12,175,0,175,8,199
SSP,44,27,15,174,0,174,8,199
SSP,44,28,4,5,1,173,8,31
SSP,44,28,0,168,0,173,8,199
