DSP_DLA,79,49,18,152,0,152,0,199
DSP_DLA,79,50,25,151,0,151,0,199
DSP_DLA,79,51,18,150,0,150,0,199
DSP_DLA,79,52,4,5,1,149,0,55
DSP_DLA,79,52,0,38,1,149,0,93
DSP_DLA,79,52,36,59,1,149,0,152
DSP_DLA,79,52,0,5,1,149,0,157
DSP_DLA,79,52,4,4,1,149,0,161
DSP_DLA,79,52,0,38,0,149,0,199
DSP_DLA,79,53,1,2,1,148,0,53
DSP_DLA,79,53,0,41,1,148,0,94
DSP_DLA,79,53,25,76,1,148,0,170
DSP_DLA,79,53,0,17,1,148,0,187
DSP_DLA,79,53,4,4,1,148,0,191
DSP_DLA,79,53,0,8,0,148,0,199
DSP_DLA,79,54,25,25,1,147,0,77
DSP_DLA,79,54,0,122,0,147,0,199
DSP_DLA,79,55,36,42,1,146,0,95
DSP_DLA,79,55,0,5,1,146,0,100
DSP_DLA,79,55,25,29,1,146,0,129
DSP_DLA,79,55,0,16,1,146,0,145
DSP_DLA,79,55,4,54,0,146,0,199
DSP_DLA,79,56,18,145,0,145,0,199
DSP_DLA,79,57,4,5,1,144,0,60
DSP_DLA,79,57,0,49,1,144,0,109
DSP_DLA,79,57,12,12,1,144,0,121
DSP_DLA,79,57,0,33,1,144,0,154
DSP_DLA,79,57,12,13,1,144,0,167
DSP_DLA,79,57,0,32,0,144,0,199
DSP_DLA,79,58,18,18,1,143,0,74
DSP_DLA,79,58,0,24,1,143,0,98
DSP_DLA,79,58,1,1,1,143,0,99
DSP_DLA,79,58,0,76,1,143,0,175
DSP_DLA,79,58,25,24,0,143,0,199
DSP_DLA,79,59,18,78,1,142,0,135
DSP_DLA,79,59,0,64,0,142,0,199
DSP_DLA,79,60,18,79,1,141,0,137
DSP_DLA,79,60,0,24,1,141,0,161
DSP_DLA,79,60,15,17,1,141,0,178
DSP_DLA,79,60,0,21,0,141,0,199
DSP_DLA,79,61,18,102,1,140,0,161
DSP_DLA,79,61,0,25,1,140,0,186
DSP_DLA,79,61,25,13,0,140,0,199
DSP_DLA,79,62,1,2,1,139,0,62
DSP_DLA,79,62,0,41,1,139,0,103
DSP_DLA,79,62,1,1,1,139,0,104
DSP_DLA,79,62,0,80,1,139,0,184
DSP_DLA,79,62,36,15,0,139,0,199
DSP_DLA,79,63,1,2,1,138,0,63
DSP_DLA,79,63,0,64,1,138,0,127
DSP_DLA,79,63,25,68,1,138,0,195
DSP_DLA,79,63,0,4,0,138,0,199
DSP_DLA,79,64,12,12,1,137,0,74
DSP_DLA,79,64,0,125,0,137,0,199
DSP_DLA,79,65,15,16,1,136,0,79
DSP_DLA,79,65,0,26,1,136,0,105
DSP_DLA,79,65,15,16,1,136,0,121
DSP_DLA,79,65,0,30,1,136,0,151
DSP_DLA,79,65,25,32,1,136,0,183
DSP_DLA,79,65,0,16,1,136,0,199
DSP_DLA,79,65,25,0,0,136,0,199
DSP_DLA,79,66,1,2,1,135,0,66
DSP_DLA,79,66,0,67,1,135,0,133
DSP_DLA,79,66,15,16,1,135,0,149
DSP_DLA,79,66,0,30,1,135,0,179
DSP_DLA,79,66,15,17,1,135,0,196
DSP_DLA,79,66,0,3,0,135,0,199
DSP_DLA,79,67,36,37,1,134,0,102
DSP_DLA,79,67,0,5,1,134,0,107
DSP_DLA,79,67,36,46,1,134,0,153
DSP_DLA,79,67,0,5,1,134,0,158
DSP_DLA,79,67,4,4,1,134,0,162
DSP_DLA,79,67,0,37,0,134,0,199
DSP_DLA,79,68,1,2,1,133,0,68
DSP_DLA,79,68,0,36,1,133,0,104
DSP_DLA,79,68,15,81,1,133,0,185
DSP_DLA,79,68,0,14,0,133,0,199
DSP_DLA,79,69,12,12,1,132,0,79
DSP_DLA,79,69,0,29,1,132,0,108
DSP_DLA,79,69,36,42,1,132,0,150
DSP_DLA,79,69,0,49,0,132,0,199
DSP_DLA,79,70,15,131,0,131,0,199
DSP_DLA,79,71,15,15,1,130,0,84
DSP_DLA,79,71,0,26,1,130,0,110
DSP_DLA,79,71,18,23,1,130,0,133
DSP_DLA,79,71,0,23,1,130,0,156
DSP_DLA,79,71,25,29,1,130,0,185
DSP_DLA,79,71,0,14,0,130,0,199
DSP_DLA,79,72,25,26,1,129,0,96
DSP_DLA,79,72,0,16,1,129,0,112
DSP_DLA,79,72,4,4,1,129,0,116
DSP_DLA,79,72,0,77,1,129,0,193
DSP_DLA,79,72,36,6,0,129,0,199
DSP_DLA,79,73,25,128,0,128,0,199
DSP_DLA,79,74,15,15,1,127,0,87
DSP_DLA,79,74,0,27,1,127,0,114
DSP_DLA,79,74,4,4,1,127,0,118
DSP_DLA,79,74,0,44,1,127,0,162
DSP_DLA,79,74,4,4,1,127,0,166
DSP_DLA,79,74,0,33,0,127,0,199
DSP_DLA,79,75,1,2,1,126,0,75
DSP_DLA,79,75,0,42,1,126,0,117
DSP_DLA,79,75,18,22,1,126,0,139
DSP_DLA,79,75,0,24,1,126,0,163
DSP_DLA,79,75,1,1,1,126,0,164
DSP_DLA,79,75,0,35,0,126,0,199
DSP_DLA,79,76,12,12,1,125,0,86
DSP_DLA,79,76,0,95,1,125,0,181
DSP_DLA,79,76,1,1,1,125,0,182
DSP_DLA,79,76,0,17,0,125,0,199
DSP_DLA,79,77,36,39,1,124,0,114
DSP_DLA,79,77,0,5,1,124,0,119
DSP_DLA,79,77,1,1,1,124,0,120
DSP_DLA,79,77,0,79,0,124,0,199
DSP_DLA,79,78,12,12,1,123,0,88
DSP_DLA,79,78,0,30,1,123,0,118
DSP_DLA,79,78,4,4,1,123,0,122
DSP_DLA,79,78,0,77,0,123,0,199
DSP_DLA,79,0,36,14,1,200,1,13
DSP_DLA,79,0,0,65,1,200,1,78
DSP_DLA,79,0,1,1,1,200,1,79
DSP_DLA,79,0,0,41,1,200,1,120
DSP_DLA,79,0,36,41,1,200,1,161
DSP_DLA,79,0,0,5,1,200,1,166
DSP_DLA,79,0,4,4,1,200,1,170
DSP_DLA,79,0,0,29,0,200,1,199
DSP_DLA,79,1,4,5,1,200,1,4
DSP_DLA,79,1,0,75,1,200,1,79
DSP_DLA,79,1,4,4,1,200,1,83
DSP_DLA,79,1,0,39,1,200,1,122
DSP_DLA,79,1,1,1,1,200,1,123
DSP_DLA,79,1,0,68,1,200,1,191
DSP_DLA,79,1,1,1,1,200,1,192
DSP_DLA,79,1,0,7,0,200,1,199
DSP_DLA,79,2,36,15,1,199,1,15
DSP_DLA,79,2,0,65,1,199,1,80
DSP_DLA,79,2,4,4,1,199,1,84
DSP_DLA,79,2,0,55,1,199,1,139
DSP_DLA,79,2,1,1,1,199,1,140
DSP_DLA,79,2,0,52,1,199,1,192
DSP_DLA,79,2,25,7,0,199,1,199
DSP_DLA,79,3,18,18,1,198,1,19
DSP_DLA,79,3,0,151,1,198,1,170
DSP_DLA,79,3,12,12,1,198,1,182
DSP_DLA,79,3,0,17,0,198,1,199
DSP_DLA,79,4,25,17,1,197,1,19
DSP_DLA,79,4,0,66,1,197,1,85
DSP_DLA,79,4,4,4,1,197,1,89
DSP_DLA,79,4,0,45,1,197,1,134
DSP_DLA,79,4,36,42,1,197,1,176
DSP_DLA,79,4,0,5,1,197,1,181
DSP_DLA,79,4,18,18,0,197,1,199
DSP_DLA,79,5,15,15,1,196,1,18
DSP_DLA,79,5,0,181,0,196,1,199
DSP_DLA,79,6,12,12,1,195,1,16
DSP_DLA,79,6,0,78,1,195,1,94
DSP_DLA,79,6,15,105,0,195,1,199
DSP_DLA,79,7,4,5,1,194,1,10
DSP_DLA,79,7,0,189,0,194,1,199
DSP_DLA,79,8,12,12,1,193,1,18
DSP_DLA,79,8,0,153,1,193,1,171
DSP_DLA,79,8,18,28,0,193,1,199
DSP_DLA,79,9,4,5,1,192,1,12
DSP_DLA,79,9,0,145,1,192,1,157
DSP_DLA,79,9,25,29,1,192,1,186
DSP_DLA,79,9,0,13,0,192,1,199
DSP_DLA,79,10,36,15,1,191,1,23
DSP_DLA,79,10,0,139,1,191,1,162
DSP_DLA,79,10,12,12,1,191,1,174
DSP_DLA,79,10,0,25,0,191,1,199
DSP_DLA,79,11,36,15,1,190,1,24
DSP_DLA,79,11,0,175,0,190,1,199
DSP_DLA,79,12,1,2,1,189,1,12
DSP_DLA,79,12,0,92,1,189,1,104
DSP_DLA,79,12,25,31,1,189,1,135
DSP_DLA,79,12,0,16,1,189,1,151
DSP_DLA,79,12,36,48,0,189,1,199
DSP_DLA,79,13,36,15,1,188,1,26
DSP_DLA,79,13,0,56,1,188,1,82
DSP_DLA,79,13,15,14,1,188,1,96
DSP_DLA,79,13,0,103,0,188,1,199
DSP_DLA,79,14,36,15,1,187,1,27
DSP_DLA,79,14,0,56,1,187,1,83
DSP_DLA,79,14,12,11,1,187,1,94
DSP_DLA,79,14,0,92,1,187,1,186
DSP_DLA,79,14,25,13,0,187,1,199
DSP_DLA,79,15,12,12,1,186,1,25
DSP_DLA,79,15,0,83,1,186,1,108
DSP_DLA,79,15,18,91,0,186,1,199
DSP_DLA,79,16,25,18,1,185,1,32
DSP_DLA,79,16,0,67,1,185,1,99
DSP_DLA,79,16,4,4,1,185,1,103
DSP_DLA,79,16,0,43,1,185,1,146
DSP_DLA,79,16,18,53,0,185,1,199
DSP_DLA,79,17,15,15,1,184,1,30
DSP_DLA,79,17,0,88,1,184,1,118
DSP_DLA,79,17,4,4,1,184,1,122
DSP_DLA,79,17,0,43,1,184,1,165
DSP_DLA,79,17,12,12,1,184,1,177
DSP_DLA,79,17,0,22,0,184,1,199
DSP_DLA,79,18,12,12,1,183,1,28
DSP_DLA,79,18,0,95,1,183,1,123
DSP_DLA,79,18,15,16,1,183,1,139
DSP_DLA,79,18,0,60,0,183,1,199
DSP_DLA,79,19,25,17,1,182,1,34
DSP_DLA,79,19,0,165,0,182,1,199
DSP_DLA,79,20,36,15,1,181,1,33
DSP_DLA,79,20,0,166,0,181,1,199
DSP_DLA,79,21,25,17,1,180,1,36
DSP_DLA,79,21,0,139,1,180,1,175
DSP_DLA,79,21,4,4,1,180,1,179
DSP_DLA,79,21,0,20,0,180,1,199
DSP_DLA,79,22,15,15,1,179,1,35
DSP_DLA,79,22,0,98,1,179,1,133
DSP_DLA,79,22,25,30,1,179,1,163
DSP_DLA,79,22,0,36,0,179,1,199
DSP_DLA,79,23,4,5,1,178,1,26
DSP_DLA,79,23,0,64,1,178,1,90
DSP_DLA,79,23,15,16,1,178,1,106
DSP_DLA,79,23,0,29,1,178,1,135
DSP_DLA,79,23,4,49,1,178,1,184
DSP_DLA,79,23,0,15,0,178,1,199
DSP_DLA,79,24,4,5,1,177,1,27
DSP_DLA,79,24,0,65,1,177,1,92
DSP_DLA,79,24,4,4,1,177,1,96
DSP_DLA,79,24,0,53,1,177,1,149
DSP_DLA,79,24,12,12,1,177,1,161
DSP_DLA,79,24,0,34,1,177,1,195
DSP_DLA,79,24,25,4,0,177,1,199
DSP_DLA,79,25,1,2,1,176,1,25
DSP_DLA,79,25,0,174,0,176,1,199
DSP_DLA,79,26,25,25,1,175,1,49
DSP_DLA,79,26,0,93,1,175,1,142
DSP_DLA,79,26,36,57,0,175,1,199
DSP_DLA,79,27,25,17,1,174,1,42
DSP_DLA,79,27,0,85,1,174,1,127
DSP_DLA,79,27,36,68,1,174,1,195
DSP_DLA,79,27,0,4,0,174,1,199
DSP_DLA,79,28,12,12,1,173,1,38
DSP_DLA,79,28,0,161,0,173,1,199
DSP_DLA,79,29,4,5,1,172,1,32
DSP_DLA,79,29,0,167,0,172,1,199
DSP_DLA,79,30,25,18,1,171,1,46
DSP_DLA,79,30,0,91,1,171,1,137
DSP_DLA,79,30,25,62,0,171,1,199
DSP_DLA,79,31,12,12,1,170,1,41
DSP_DLA,79,31,0,111,1,170,1,152
DSP_DLA,79,31,12,12,1,170,1,164
DSP_DLA,79,31,0,33,1,170,1,197
DSP_DLA,79,31,25,2,0,170,1,199
DSP_DLA,79,32,4,5,1,169,1,35
DSP_DLA,79,32,0,164,0,169,1,199
DSP_DLA,79,33,25,17,1,168,1,48
DSP_DLA,79,33,0,92,1,168,1,140
DSP_DLA,79,33,4,4,1,168,1,144
DSP_DLA,79,33,0,44,1,168,1,188
DSP_DLA,79,33,1,1,1,168,1,189
DSP_DLA,79,33,0,10,0,168,1,199
DSP_DLA,79,34,25,18,1,167,1,50
DSP_DLA,79,34,0,149,0,167,1,199
DSP_DLA,79,35,25,27,1,166,1,60
DSP_DLA,79,35,0,139,0,166,1,199
DSP_DLA,79,36,1,2,1,165,1,36
DSP_DLA,79,36,0,81,1,165,1,117
DSP_DLA,79,36,25,49,1,165,1,166
DSP_DLA,79,36,0,16,1,165,1,182
DSP_DLA,79,36,1,1,1,165,1,183
DSP_DLA,79,36,0,16,0,165,1,199
DSP_DLA,79,37,12,12,1,164,1,47
DSP_DLA,79,37,0,152,0,164,1,199
DSP_DLA,79,38,4,5,1,163,1,41
DSP_DLA,79,38,0,89,1,163,1,130
DSP_DLA,79,38,4,50,1,163,1,180
DSP_DLA,79,38,0,19,0,163,1,199
DSP_DLA,79,39,12,162,0,162,1,199
DSP_DLA,79,40,15,161,0,161,1,199
DSP_DLA,79,41,1,2,1,160,1,41
DSP_DLA,79,41,0,152,1,160,1,193
DSP_DLA,79,41,25,6,0,160,1,199
DSP_DLA,79,42,18,38,1,159,1,78
DSP_DLA,79,42,0,94,1,159,1,172
DSP_DLA,79,42,4,4,1,159,1,176
DSP_DLA,79,42,0,23,0,159,1,199
DSP_DLA,79,43,36,52,1,158,1,93
DSP_DLA,79,43,0,5,1,158,1,98
DSP_DLA,79,43,25,45,1,158,1,143
DSP_DLA,79,43,0,16,1,158,1,159
DSP_DLA,79,43,36,40,0,158,1,199
DSP_DLA,79,44,1,2,1,157,1,44
DSP_DLA,79,44,0,155,0,157,1,199
DSP_DLA,79,45,36,59,1,156,1,102
DSP_DLA,79,45,0,5,1,156,1,107
DSP_DLA,79,45,1,1,1,156,1,108
DSP_DLA,79,45,0,56,1,156,1,164
DSP_DLA,79,45,4,4,1,156,1,168
DSP_DLA,79,45,0,31,0,156,1,199
DSP_DLA,79,46,4,5,1,155,1,49
DSP_DLA,79,46,0,150,0,155,1,199
DSP_DLA,79,47,4,5,1,154,1,50
DSP_DLA,79,47,0,34,1,154,1,84
DSP_DLA,79,47,1,1,1,154,1,85
DSP_DLA,79,47,0,43,1,154,1,128
DSP_DLA,79,47,1,1,1,154,1,129
DSP_DLA,79,47,0,70,0,154,1,199
DSP_DLA,79,48,36,153,0,153,1,199
DSP_DLA,79,49,25,18,1,152,1,65
DSP_DLA,79,49,0,22,1,152,1,87
DSP_DLA,79,49,4,4,1,152,1,91
DSP_DLA,79,49,0,41,1,152,1,132
DSP_DLA,79,49,25,67,0,152,1,199
DSP_DLA,79,50,25,18,1,151,1,66
DSP_DLA,79,50,0,22,1,151,1,88
DSP_DLA,79,50,4,4,1,151,1,92
DSP_DLA,79,50,0,52,1,151,1,144
DSP_DLA,79,50,36,41,1,151,1,185
DSP_DLA,79,50,0,5,1,151,1,190
DSP_DLA,79,50,25,9,0,151,1,199
DSP_DLA,79,51,36,35,1,150,1,84
DSP_DLA,79,51,0,5,1,150,1,89
DSP_DLA,79,51,25,31,1,150,1,120
DSP_DLA,79,51,0,78,1,150,1,198
DSP_DLA,79,51,1,1,1,150,1,199
DSP_DLA,79,51,0,0,0,150,1,199
DSP_DLA,79,52,1,2,1,149,1,52
DSP_DLA,79,52,0,147,0,149,1,199
DSP_DLA,79,53,1,2,1,148,1,53
DSP_DLA,79,53,0,40,1,148,1,93
DSP_DLA,79,53,18,84,1,148,1,177
DSP_DLA,79,53,0,22,0,148,1,199
DSP_DLA,79,54,12,12,1,147,1,64
DSP_DLA,79,54,0,135,0,147,1,199
DSP_DLA,79,55,25,26,1,146,1,79
DSP_DLA,79,55,0,16,1,146,1,95
DSP_DLA,79,55,18,22,1,146,1,117
DSP_DLA,79,55,0,24,1,146,1,141
DSP_DLA,79,55,15,58,0,146,1,199
DSP_DLA,79,56,15,145,0,145,1,199
DSP_DLA,79,57,25,26,1,144,1,81
DSP_DLA,79,57,0,16,1,144,1,97
DSP_DLA,79,57,1,1,1,144,1,98
DSP_DLA,79,57,0,56,1,144,1,154
DSP_DLA,79,57,36,40,1,144,1,194
DSP_DLA,79,57,0,5,0,144,1,199
DSP_DLA,79,58,36,41,1,143,1,97
DSP_DLA,79,58,0,5,1,143,1,102
DSP_DLA,79,58,1,1,1,143,1,103
DSP_DLA,79,58,0,44,1,143,1,147
DSP_DLA,79,58,4,4,1,143,1,151
DSP_DLA,79,58,0,48,0,143,1,199
DSP_DLA,79,59,18,142,0,142,1,199
DSP_DLA,79,60,15,15,1,141,1,73
DSP_DLA,79,60,0,27,1,141,1,100
DSP_DLA,79,60,12,12,1,141,1,112
DSP_DLA,79,60,0,33,1,141,1,145
DSP_DLA,79,60,15,54,0,141,1,199
DSP_DLA,79,61,12,12,1,140,1,71
DSP_DLA,79,61,0,32,1,140,1,103
DSP_DLA,79,61,18,22,1,140,1,125
DSP_DLA,79,61,0,74,0,140,1,199
DSP_DLA,79,62,36,47,1,139,1,107
DSP_DLA,79,62,0,5,1,139,1,112
DSP_DLA,79,62,4,4,1,139,1,116
DSP_DLA,79,62,0,40,1,139,1,156
DSP_DLA,79,62,1,1,1,139,1,157
DSP_DLA,79,62,0,42,0,139,1,199
DSP_DLA,79,63,25,37,1,138,1,98
DSP_DLA,79,63,0,16,1,138,1,114
DSP_DLA,79,63,18,23,1,138,1,137
DSP_DLA,79,63,0,24,1,138,1,161
DSP_DLA,79,63,36,38,0,138,1,199
DSP_DLA,79,64,12,12,1,137,1,74
DSP_DLA,79,64,0,31,1,137,1,105
DSP_DLA,79,64,4,49,1,137,1,154
DSP_DLA,79,64,0,42,1,137,1,196
DSP_DLA,79,64,18,3,0,137,1,199
DSP_DLA,79,65,1,2,1,136,1,65
DSP_DLA,79,65,0,54,1,136,1,119
DSP_DLA,79,65,25,31,1,136,1,150
DSP_DLA,79,65,0,17,1,136,1,167
DSP_DLA,79,65,4,4,1,136,1,171
DSP_DLA,79,65,0,28,0,136,1,199
DSP_DLA,79,66,25,44,1,135,1,108
DSP_DLA,79,66,0,16,1,135,1,124
DSP_DLA,79,66,15,75,0,135,1,199
DSP_DLA,79,67,25,29,1,134,1,94
DSP_DLA,79,67,0,16,1,134,1,110
DSP_DLA,79,67,36,40,1,134,1,150
DSP_DLA,79,67,0,5,1,134,1,155
DSP_DLA,79,67,4,4,1,134,1,159
DSP_DLA,79,67,0,40,0,134,1,199
DSP_DLA,79,68,1,2,1,133,1,68
DSP_DLA,79,68,0,41,1,133,1,109
DSP_DLA,79,68,1,1,1,133,1,110
DSP_DLA,79,68,0,89,0,133,1,199
