RL,91,37,12,22,1,62,0,57
RL,91,37,0,40,0,62,0,97
RL,91,38,4,61,0,61,0,97
RL,91,39,15,60,0,60,0,97
RL,91,40,18,59,0,59,0,97
RL,91,41,18,40,1,58,0,79
RL,91,41,0,18,0,58,0,97
RL,91,42,36,57,0,57,0,97
RL,91,43,25,56,0,56,0,97
RL,91,44,4,9,1,55,0,51
RL,91,44,0,46,0,55,0,97
RL,91,45,36,52,0,52,0,97
RL,91,46,36,51,0,51,0,97
RL,91,47,36,48,0,48,0,97
RL,91,48,18,47,0,47,0,97
RL,91,49,18,46,0,46,0,97
RL,91,50,1,2,1,45,0,54
RL,91,50,0,43,0,45,0,97
RL,91,51,1,3,1,44,0,56
RL,91,51,0,41,0,44,0,97
RL,91,52,15,42,0,42,0,97
RL,91,53,15,41,0,41,0,97
RL,91,54,4,40,0,40,0,97
RL,91,55,25,39,0,39,0,97
RL,91,56,12,38,0,38,0,97
RL,91,57,1,2,1,37,0,62
RL,91,57,0,35,0,37,0,97
RL,91,58,36,36,0,36,0,97
RL,91,59,15,35,0,35,0,97
RL,91,60,4,7,1,33,0,71
RL,91,60,0,26,0,33,0,97
RL,91,61,4,7,1,31,0,73
RL,91,61,0,24,0,31,0,97
RL,91,62,12,29,0,29,0,97
RL,91,63,12,14,1,28,0,83
RL,91,63,0,14,0,28,0,97
RL,91,64,1,3,1,27,0,73
RL,91,64,0,24,0,27,0,97
RL,91,65,12,25,0,25,0,97
RL,91,66,25,24,0,24,0,97
RL,91,67,36,23,0,23,0,97
RL,91,68,4,22,0,22,0,97
RL,91,69,15,21,0,21,0,97
RL,91,70,36,19,0,19,0,97
RL,91,71,25,18,0,18,0,97
RL,91,72,18,17,0,17,0,97
RL,91,73,1,2,1,16,0,83
RL,91,73,0,14,0,16,0,97
RL,91,74,15,15,0,15,0,97
RL,91,75,25,4,0,4,0,97
RL,91,76,25,3,0,3,0,97
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,92,1,0
RL,91,0,0,91,0,92,1,91
RL,91,1,12,12,1,92,1,11
RL,91,1,0,80,0,92,1,91
RL,91,2,12,12,1,91,1,12
RL,91,2,0,79,0,91,1,91
RL,91,3,1,2,1,90,1,3
RL,91,3,0,88,0,90,1,91
RL,91,4,18,18,1,89,1,20
RL,91,4,0,71,0,89,1,91
RL,91,5,12,12,1,88,1,15
RL,91,5,0,76,0,88,1,91
RL,91,6,18,18,1,87,1,22
RL,91,6,0,69,0,87,1,91
RL,91,7,36,44,1,86,1,49
RL,91,7,0,42,0,86,1,91
RL,91,8,18,18,1,85,1,24
RL,91,8,0,67,0,85,1,91
RL,91,9,18,18,1,84,1,25
RL,91,9,0,66,0,84,1,91
RL,91,10,1,2,1,83,1,10
RL,91,10,0,81,0,83,1,91
RL,91,11,25,25,1,82,1,34
RL,91,11,0,57,0,82,1,91
RL,91,12,25,25,1,81,1,35
RL,91,12,0,56,0,81,1,91
RL,91,13,12,12,1,80,1,23
RL,91,13,0,68,0,80,1,91
RL,91,14,18,18,1,79,1,30
RL,91,14,0,61,0,79,1,91
RL,91,15,25,30,1,78,1,43
RL,91,15,0,48,0,78,1,91
RL,91,16,18,18,1,77,1,32
RL,91,16,0,59,0,77,1,91
RL,91,17,25,32,1,76,1,47
RL,91,17,0,44,0,76,1,91
RL,91,18,36,75,0,75,1,91
RL,91,19,36,15,1,74,1,32
RL,91,19,0,59,0,74,1,91
RL,91,20,12,12,1,73,1,30
RL,91,20,0,61,0,73,1,91
RL,91,21,12,12,1,72,1,31
RL,91,21,0,60,0,72,1,91
RL,91,22,36,17,1,71,1,37
RL,91,22,0,54,0,71,1,91
RL,91,23,18,18,1,70,1,39
RL,91,23,0,52,0,70,1,91
RL,91,24,18,18,1,69,1,40
RL,91,24,0,51,0,69,1,91
RL,91,25,1,2,1,68,1,25
RL,91,25,0,66,0,68,1,91
RL,91,26,18,19,1,67,1,43
RL,91,26,0,48,0,67,1,91
RL,91,27,15,66,0,66,1,91
RL,91,28,25,32,1,65,1,58
RL,91,28,0,33,0,65,1,91
RL,91,29,36,49,1,64,1,76
RL,91,29,0,15,0,64,1,91
RL,91,30,4,63,0,63,1,91
RL,91,31,18,22,1,62,1,51
RL,91,31,0,40,0,62,1,91
RL,91,32,15,61,0,61,1,91
RL,91,33,25,37,1,60,1,68
RL,91,33,0,23,0,60,1,91
RL,91,34,15,59,0,59,1,91
RL,91,35,36,58,0,58,1,91
RL,91,36,36,57,0,57,1,91
RL,91,37,4,56,0,56,1,91
RL,91,38,4,5,1,55,1,41
RL,91,38,0,50,0,55,1,91
RL,91,39,15,54,0,54,1,91
RL,91,40,4,53,0,53,1,91
RL,91,41,12,14,1,52,1,53
RL,91,41,0,38,0,52,1,91
RL,91,42,4,5,1,51,1,45
RL,91,42,0,46,0,51,1,91
RL,91,43,4,5,1,50,1,46
RL,91,43,0,45,0,50,1,91
RL,91,44,15,49,0,49,1,91
RL,91,45,25,32,1,48,1,75
RL,91,45,0,16,0,48,1,91
RL,91,46,15,20,1,47,1,64
RL,91,46,0,27,0,47,1,91
RL,91,47,18,46,0,46,1,91
RL,91,48,36,45,0,45,1,91
RL,91,49,18,44,0,44,1,91
RL,91,50,12,43,0,43,1,91
RL,91,51,4,42,0,42,1,91
RL,91,52,12,41,0,41,1,91
RL,91,53,15,40,0,40,1,91
RL,91,54,36,39,0,39,1,91
RL,91,55,1,2,1,38,1,55
RL,91,55,0,36,0,38,1,91
RL,91,56,36,37,0,37,1,91
RL,91,57,15,36,0,36,1,91
RL,91,58,25,35,0,35,1,91
RL,91,59,18,34,0,34,1,91
RL,91,60,1,2,1,33,1,60
RL,91,60,0,31,0,33,1,91
RL,91,61,25,32,0,32,1,91
RL,91,62,4,5,1,31,1,65
RL,91,62,0,26,0,31,1,91
RL,91,63,25,30,0,30,1,91
RL,91,64,1,2,1,29,1,64
RL,91,64,0,27,0,29,1,91
RL,91,65,15,28,0,28,1,91
RL,91,66,18,27,0,27,1,91
RL,91,67,25,25,0,25,1,91
RL,91,68,18,23,0,23,1,91
RL,91,69,12,20,0,20,1,91
RL,91,70,1,2,1,19,1,74
RL,91,70,0,17,0,19,1,91
RL,91,71,15,18,0,18,1,91
RL,91,72,18,17,0,17,1,91
RL,91,73,12,16,0,16,1,91
RL,91,74,1,2,1,15,1,78
RL,91,74,0,13,0,15,1,91
RL,91,75,18,14,0,14,1,91
RL,91,76,25,13,0,13,1,91
RL,91,77,25,12,0,12,1,91
RL,91,78,4,11,0,11,1,91
RL,91,79,12,8,0,8,1,91
RL,91,80,18,2,0,2,1,91
RL,91,81,25,0,0,0,1,0
RL,91,82,25,0,0,0,1,0
RL,91,83,12,0,0,0,1,0
RL,91,84,12,0,0,0,1,0
RL,91,85,12,0,0,0,1,0
RL,91,86,1,0,0,0,1,0
RL,91,87,25,0,0,0,1,0
RL,91,88,25,0,0,0,1,0
RL,91,89,18,0,0,0,1,0
RL,91,90,12,0,0,0,1,0
RL,91,0,12,11,1,81,2,10
RL,91,0,0,70,0,81,2,80
RL,91,1,25,25,1,81,2,24
RL,91,1,0,56,0,81,2,80
RL,91,2,12,12,1,80,2,12
RL,91,2,0,68,0,80,2,80
RL,91,3,25,62,1,79,2,63
RL,91,3,0,17,0,79,2,80
RL,91,4,4,78,0,78,2,80
RL,91,5,15,77,0,77,2,80
RL,91,6,12,76,0,76,2,80
RL,91,7,25,25,1,75,2,30
RL,91,7,0,50,0,75,2,80
RL,91,8,18,18,1,74,2,24
RL,91,8,0,56,0,74,2,80
RL,91,9,18,18,1,73,2,25
RL,91,9,0,55,0,73,2,80
RL,91,10,4,72,0,72,2,80
RL,91,11,1,2,1,71,2,11
RL,91,11,0,69,0,71,2,80
RL,91,12,15,70,0,70,2,80
RL,91,13,1,2,1,69,2,13
RL,91,13,0,67,0,69,2,80
RL,91,14,25,25,1,68,2,37
RL,91,14,0,43,0,68,2,80
RL,91,15,1,2,1,67,2,15
RL,91,15,0,65,0,67,2,80
RL,91,16,1,2,1,66,2,16
RL,91,16,0,64,0,66,2,80
RL,91,17,25,65,0,65,2,80
RL,91,18,15,64,0,64,2,80
RL,91,19,18,18,1,63,2,35
RL,91,19,0,45,0,63,2,80
RL,91,20,4,62,0,62,2,80
RL,91,21,1,2,1,61,2,21
RL,91,21,0,59,0,61,2,80
RL,91,22,18,18,1,60,2,38
RL,91,22,0,42,0,60,2,80
RL,91,23,1,2,1,59,2,23
RL,91,23,0,57,0,59,2,80
RL,91,24,18,18,1,58,2,40
RL,91,24,0,40,0,58,2,80
RL,91,25,1,2,1,57,2,25
RL,91,25,0,55,0,57,2,80
RL,91,26,18,18,1,56,2,42
RL,91,26,0,38,0,56,2,80
RL,91,27,12,12,1,55,2,37
RL,91,27,0,43,0,55,2,80
RL,91,28,25,33,1,54,2,59
RL,91,28,0,21,0,54,2,80
RL,91,29,25,34,1,53,2,61
RL,91,29,0,19,0,53,2,80
RL,91,30,25,32,1,52,2,60
RL,91,30,0,20,0,52,2,80
RL,91,31,15,51,0,51,2,80
RL,91,32,4,50,0,50,2,80
RL,91,33,12,49,0,49,2,80
RL,91,34,36,48,0,48,2,80
RL,91,35,1,2,1,47,2,35
RL,91,35,0,45,0,47,2,80
RL,91,36,36,46,0,46,2,80
RL,91,37,15,45,0,45,2,80
RL,91,38,1,2,1,44,2,38
RL,91,38,0,42,0,44,2,80
RL,91,39,36,43,0,43,2,80
RL,91,40,4,5,1,42,2,43
RL,91,40,0,37,0,42,2,80
RL,91,41,12,41,0,41,2,80
RL,91,42,4,40,0,40,2,80
RL,91,43,12,13,1,39,2,54
RL,91,43,0,26,0,39,2,80
RL,91,44,18,21,1,38,2,63
RL,91,44,0,17,0,38,2,80
RL,91,45,15,37,0,37,2,80
RL,91,46,18,23,1,36,2,67
RL,91,46,0,13,0,36,2,80
RL,91,47,18,35,0,35,2,80
RL,91,48,4,5,1,34,2,51
RL,91,48,0,29,0,34,2,80
RL,91,49,25,33,0,33,2,80
RL,91,50,1,2,1,32,2,50
RL,91,50,0,30,0,32,2,80
RL,91,51,12,31,0,31,2,80
RL,91,52,15,30,0,30,2,80
RL,91,53,1,2,1,29,2,53
RL,91,53,0,27,0,29,2,80
RL,91,54,15,28,0,28,2,80
RL,91,55,4,5,1,27,2,58
RL,91,55,0,22,0,27,2,80
RL,91,56,25,26,0,26,2,80
RL,91,57,18,25,0,25,2,80
RL,91,58,25,24,0,24,2,80
RL,91,59,25,23,0,23,2,80
RL,91,60,1,2,1,22,2,60
RL,91,60,0,20,0,22,2,80
RL,91,61,36,21,0,21,2,80
RL,91,62,4,20,0,20,2,80
RL,91,63,36,19,0,19,2,80
RL,91,64,1,2,1,18,2,64
RL,91,64,0,16,0,18,2,80
RL,91,65,4,17,0,17,2,80
RL,91,66,36,16,0,16,2,80
RL,91,67,12,14,0,14,2,80
RL,91,68,36,13,0,13,2,80
RL,91,69,36,12,0,12,2,80
RL,91,70,4,11,0,11,2,80
RL,91,71,25,10,0,10,2,80
RL,91,72,1,2,1,9,2,73
RL,91,72,0,7,0,9,2,80
RL,91,73,36,8,0,8,2,80
RL,91,74,1,3,1,7,2,76
RL,91,74,0,4,0,7,2,80
RL,91,75,12,5,0,5,2,80
RL,91,76,12,0,0,0,2,0
RL,91,77,15,0,0,0,2,0
RL,91,78,25,0,0,0,2,0
RL,91,79,12,0,0,0,2,0
RL,91,80,1,0,0,0,2,0
RL,91,81,18,0,0,0,2,0
RL,91,82,18,0,0,0,2,0
RL,91,83,1,0,0,0,2,0
RL,91,84,1,0,0,0,2,0
RL,91,85,25,0,0,0,2,0
RL,91,86,15,0,0,0,2,0
RL,91,87,1,0,0,0,2,0
RL,91,88,36,0,0,0,2,0
RL,91,89,15,0,0,0,2,0
RL,91,90,15,0,0,0,2,0
RL,91,0,18,17,1,83,3,16
RL,91,0,0,66,0,83,3,82
RL,91,1,25,25,1,83,3,24
RL,91,1,0,58,0,83,3,82
RL,91,2,36,36,1,82,3,36
RL,91,2,0,46,0,82,3,82
RL,91,3,1,2,1,81,3,3
RL,91,3,0,79,0,81,3,82
RL,91,4,1,2,1,80,3,4
RL,91,4,0,78,0,80,3,82
RL,91,5,18,18,1,79,3,21
RL,91,5,0,61,0,79,3,82
RL,91,6,12,12,1,78,3,16
RL,91,6,0,66,0,78,3,82
RL,91,7,18,18,1,77,3,23
RL,91,7,0,59,0,77,3,82
RL,91,8,4,76,0,76,3,82
RL,91,9,18,18,1,75,3,25
RL,91,9,0,57,0,75,3,82
RL,91,10,18,18,1,74,3,26
RL,91,10,0,56,0,74,3,82
RL,91,11,18,18,1,73,3,27
RL,91,11,0,55,0,73,3,82
RL,91,12,18,18,1,72,3,28
RL,91,12,0,54,0,72,3,82
RL,91,13,4,71,0,71,3,82
RL,91,14,12,12,1,70,3,24
RL,91,14,0,58,0,70,3,82
RL,91,15,15,69,0,69,3,82
RL,91,16,18,18,1,68,3,32
RL,91,16,0,50,0,68,3,82
RL,91,17,36,67,0,67,3,82
RL,91,18,12,12,1,66,3,28
RL,91,18,0,54,0,66,3,82
RL,91,19,15,65,0,65,3,82
RL,91,20,18,18,1,64,3,36
RL,91,20,0,46,0,64,3,82
RL,91,21,12,12,1,63,3,31
RL,91,21,0,51,0,63,3,82
RL,91,22,4,62,0,62,3,82
RL,91,23,25,61,0,61,3,82
RL,91,24,15,60,0,60,3,82
RL,91,25,18,22,1,59,3,45
RL,91,25,0,37,0,59,3,82
RL,91,26,4,58,0,58,3,82
RL,91,27,12,12,1,57,3,37
RL,91,27,0,45,0,57,3,82
RL,91,28,18,27,1,56,3,53
RL,91,28,0,29,0,56,3,82
RL,91,29,18,28,1,55,3,55
RL,91,29,0,27,0,55,3,82
RL,91,30,1,2,1,54,3,30
RL,91,30,0,52,0,54,3,82
RL,91,31,4,53,0,53,3,82
RL,91,32,12,16,1,52,3,46
RL,91,32,0,36,0,52,3,82
RL,91,33,25,38,1,51,3,69
RL,91,33,0,13,0,51,3,82
RL,91,34,15,50,0,50,3,82
RL,91,35,15,49,0,49,3,82
RL,91,36,18,27,1,48,3,61
RL,91,36,0,21,0,48,3,82
RL,91,37,15,47,0,47,3,82
RL,91,38,1,2,1,46,3,38
RL,91,38,0,44,0,46,3,82
RL,91,39,4,45,0,45,3,82
RL,91,40,1,2,1,44,3,40
RL,91,40,0,42,0,44,3,82
RL,91,41,4,6,1,43,3,45
RL,91,41,0,37,0,43,3,82
RL,91,42,4,42,0,42,3,82
RL,91,43,25,41,0,41,3,82
RL,91,44,12,39,0,39,3,82
RL,91,45,18,26,1,38,3,70
RL,91,45,0,12,0,38,3,82
RL,91,46,15,37,0,37,3,82
RL,91,47,4,5,1,36,3,51
RL,91,47,0,31,0,36,3,82
RL,91,48,36,35,0,35,3,82
RL,91,49,25,34,0,34,3,82
RL,91,50,12,14,1,33,3,63
RL,91,50,0,19,0,33,3,82
RL,91,51,18,32,0,32,3,82
RL,91,52,36,30,0,30,3,82
RL,91,53,18,21,1,29,3,74
RL,91,53,0,8,0,29,3,82
RL,91,54,4,28,0,28,3,82
RL,91,55,4,27,0,27,3,82
RL,91,56,36,25,0,25,3,82
RL,91,57,12,13,1,23,3,72
RL,91,57,0,10,0,23,3,82
RL,91,58,18,22,0,22,3,82
RL,91,59,4,21,0,21,3,82
RL,91,60,1,2,1,20,3,64
RL,91,60,0,18,0,20,3,82
RL,91,61,36,19,0,19,3,82
RL,91,62,4,18,0,18,3,82
RL,91,63,36,16,0,16,3,82
RL,91,64,4,15,0,15,3,82
RL,91,65,12,14,0,14,3,82
RL,91,66,25,11,0,11,3,82
RL,91,67,18,9,0,9,3,82
RL,91,68,25,8,0,8,3,82
RL,91,69,18,6,0,6,3,82
RL,91,70,36,5,0,5,3,82
RL,91,71,18,4,0,4,3,82
RL,91,72,1,3,0,3,3,82
RL,91,73,12,0,0,0,3,0
RL,91,74,12,0,0,0,3,0
RL,91,75,1,0,0,0,3,0
RL,91,76,12,0,0,0,3,0
RL,91,77,4,0,0,0,3,0
RL,91,78,1,0,0,0,3,0
RL,91,79,4,0,0,0,3,0
RL,91,80,1,0,0,0,3,0
RL,91,81,4,0,0,0,3,0
RL,91,82,25,0,0,0,3,0
RL,91,83,25,0,0,0,3,0
RL,91,84,15,0,0,0,3,0
RL,91,85,15,0,0,0,3,0
RL,91,86,36,0,0,0,3,0
RL,91,87,36,0,0,0,3,0
RL,91,88,15,0,0,0,3,0
RL,91,89,18,0,0,0,3,0
RL,91,90,18,0,0,0,3,0
RL,91,0,15,109,0,109,4,108
RL,91,1,15,109,0,109,4,108
RL,91,2,15,108,0,108,4,108
RL,91,3,36,36,1,107,4,37
RL,91,3,0,71,0,107,4,108
RL,91,4,1,2,1,106,4,4
RL,91,4,0,104,0,106,4,108
RL,91,5,12,12,1,105,4,15
RL,91,5,0,93,0,105,4,108
RL,91,6,15,104,0,104,4,108
RL,91,7,36,39,1,103,4,44
RL,91,7,0,64,0,103,4,108
RL,91,8,1,2,1,102,4,8
RL,91,8,0,100,0,102,4,108
RL,91,9,1,2,1,101,4,9
RL,91,9,0,99,0,101,4,108
RL,91,10,1,2,1,100,4,10
RL,91,10,0,98,0,100,4,108
RL,91,11,36,50,1,99,4,59
RL,91,11,0,49,0,99,4,108
RL,91,12,36,55,1,98,4,65
RL,91,12,0,43,0,98,4,108
RL,91,13,1,2,1,97,4,13
RL,91,13,0,95,0,97,4,108
RL,91,14,1,2,1,96,4,14
RL,91,14,0,94,0,96,4,108
RL,91,15,12,12,1,95,4,25
RL,91,15,0,83,0,95,4,108
RL,91,16,12,12,1,94,4,26
RL,91,16,0,82,0,94,4,108
RL,91,17,12,12,1,93,4,27
RL,91,17,0,81,0,93,4,108
RL,91,18,4,92,0,92,4,108
RL,91,19,15,91,0,91,4,108
RL,91,20,1,2,1,90,4,20
RL,91,20,0,88,0,90,4,108
RL,91,21,1,2,1,89,4,21
RL,91,21,0,87,0,89,4,108
RL,91,22,15,88,0,88,4,108
RL,91,23,4,5,1,87,4,26
RL,91,23,0,82,0,87,4,108
RL,91,24,36,63,1,86,4,85
RL,91,24,0,23,0,86,4,108
RL,91,25,12,12,1,85,4,35
RL,91,25,0,73,0,85,4,108
RL,91,26,1,2,1,84,4,26
RL,91,26,0,82,0,84,4,108
RL,91,27,18,19,1,83,4,44
RL,91,27,0,64,0,83,4,108
RL,91,28,18,19,1,82,4,45
RL,91,28,0,63,0,82,4,108
RL,91,29,25,45,1,81,4,72
RL,91,29,0,36,0,81,4,108
RL,91,30,4,80,0,80,4,108
RL,91,31,15,79,0,79,4,108
RL,91,32,18,29,1,78,4,59
RL,91,32,0,49,0,78,4,108
RL,91,33,18,27,1,77,4,58
RL,91,33,0,50,0,77,4,108
RL,91,34,36,22,1,76,4,54
RL,91,34,0,54,0,76,4,108
RL,91,35,18,37,1,75,4,70
RL,91,35,0,38,0,75,4,108
RL,91,36,15,74,0,74,4,108
RL,91,37,18,36,1,73,4,71
RL,91,37,0,37,0,73,4,108
RL,91,38,15,72,0,72,4,108
RL,91,39,1,2,1,71,4,39
RL,91,39,0,69,0,71,4,108
RL,91,40,25,70,0,70,4,108
RL,91,41,1,2,1,69,4,41
RL,91,41,0,67,0,69,4,108
RL,91,42,18,68,0,68,4,108
RL,91,43,18,38,1,67,4,79
RL,91,43,0,29,0,67,4,108
RL,91,44,15,66,0,66,4,108
RL,91,45,15,65,0,65,4,108
RL,91,46,36,64,0,64,4,108
RL,91,47,18,63,0,63,4,108
RL,91,48,12,26,1,62,4,72
RL,91,48,0,36,0,62,4,108
RL,91,49,25,61,0,61,4,108
RL,91,50,12,60,0,60,4,108
RL,91,51,12,29,1,59,4,78
RL,91,51,0,30,0,59,4,108
RL,91,52,12,29,1,58,4,79
RL,91,52,0,29,0,58,4,108
RL,91,53,36,57,0,57,4,108
RL,91,54,25,56,0,56,4,108
RL,91,55,12,55,0,55,4,108
RL,91,56,18,54,0,54,4,108
RL,91,57,18,53,0,53,4,108
RL,91,58,36,52,0,52,4,108
RL,91,59,18,51,0,51,4,108
RL,91,60,18,46,0,46,4,108
RL,91,61,18,44,0,44,4,108
RL,91,62,25,43,0,43,4,108
RL,91,63,4,40,0,40,4,108
RL,91,64,25,39,0,39,4,108
RL,91,65,4,5,1,38,4,75
RL,91,65,0,33,0,38,4,108
RL,91,66,4,5,1,37,4,76
RL,91,66,0,32,0,37,4,108
RL,91,67,36,36,0,36,4,108
RL,91,68,12,30,1,35,4,103
RL,91,68,0,5,0,35,4,108
RL,91,69,25,34,0,34,4,108
RL,91,70,36,33,0,33,4,108
RL,91,71,25,32,0,32,4,108
RL,91,72,4,30,0,30,4,108
RL,91,73,18,29,0,29,4,108
RL,91,74,12,28,0,28,4,108
RL,91,75,36,25,0,25,4,108
RL,91,76,36,24,0,24,4,108
RL,91,77,18,23,0,23,4,108
RL,91,78,15,22,0,22,4,108
RL,91,79,4,21,0,21,4,108
RL,91,80,25,20,0,20,4,108
RL,91,81,1,6,0,6,4,108
RL,91,82,12,0,0,0,4,0
RL,91,83,1,0,0,0,4,0
RL,91,84,25,0,0,0,4,0
RL,91,85,18,0,0,0,4,0
RL,91,86,12,0,0,0,4,0
RL,91,87,15,0,0,0,4,0
RL,91,88,12,0,0,0,4,0
RL,91,89,4,0,0,0,4,0
RL,91,90,18,0,0,0,4,0
RL,91,0,12,11,1,129,5,10
RL,91,0,0,118,0,129,5,128
RL,91,1,15,129,0,129,5,128
RL,91,2,1,2,1,128,5,2
RL,91,2,0,126,0,128,5,128
RL,91,3,12,12,1,127,5,13
RL,91,3,0,115,0,127,5,128
RL,91,4,1,2,1,126,5,4
RL,91,4,0,124,0,126,5,128
RL,91,5,18,18,1,125,5,21
RL,91,5,0,107,0,125,5,128
RL,91,6,1,2,1,124,5,6
RL,91,6,0,122,0,124,5,128
RL,91,7,4,123,0,123,5,128
RL,91,8,12,12,1,122,5,18
RL,91,8,0,110,0,122,5,128
RL,91,9,12,12,1,121,5,19
RL,91,9,0,109,0,121,5,128
RL,91,10,1,2,1,120,5,10
RL,91,10,0,118,0,120,5,128
RL,91,11,25,25,1,119,5,34
RL,91,11,0,94,0,119,5,128
RL,91,12,12,12,1,118,5,22
RL,91,12,0,106,0,118,5,128
RL,91,13,36,51,1,117,5,62
RL,91,13,0,66,0,117,5,128
RL,91,14,36,51,1,116,5,63
RL,91,14,0,65,0,116,5,128
RL,91,15,12,12,1,115,5,25
RL,91,15,0,103,0,115,5,128
RL,91,16,15,114,0,114,5,128
RL,91,17,25,30,1,113,5,45
RL,91,17,0,83,0,113,5,128
RL,91,18,18,18,1,112,5,34
RL,91,18,0,94,0,112,5,128
RL,91,19,1,2,1,111,5,19
RL,91,19,0,109,0,111,5,128
RL,91,20,18,18,1,110,5,36
RL,91,20,0,92,0,110,5,128
RL,91,21,15,109,0,109,5,128
RL,91,22,36,16,1,108,5,36
RL,91,22,0,92,0,108,5,128
RL,91,23,4,107,0,107,5,128
RL,91,24,18,18,1,106,5,40
RL,91,24,0,88,0,106,5,128
RL,91,25,18,22,1,105,5,45
RL,91,25,0,83,0,105,5,128
RL,91,26,15,104,0,104,5,128
RL,91,27,4,103,0,103,5,128
RL,91,28,18,27,1,102,5,53
RL,91,28,0,75,0,102,5,128
RL,91,29,36,101,0,101,5,128
RL,91,30,15,100,0,100,5,128
RL,91,31,18,27,1,99,5,56
RL,91,31,0,72,0,99,5,128
RL,91,32,36,98,0,98,5,128
RL,91,33,18,31,1,97,5,62
RL,91,33,0,66,0,97,5,128
RL,91,34,1,2,1,96,5,34
RL,91,34,0,94,0,96,5,128
RL,91,35,1,2,1,95,5,35
RL,91,35,0,93,0,95,5,128
RL,91,36,4,94,0,94,5,128
RL,91,37,15,93,0,93,5,128
RL,91,38,18,35,1,92,5,71
RL,91,38,0,57,0,92,5,128
RL,91,39,12,91,0,91,5,128
RL,91,40,18,90,0,90,5,128
RL,91,41,18,89,0,89,5,128
RL,91,42,36,88,0,88,5,128
RL,91,43,36,87,0,87,5,128
RL,91,44,12,21,1,86,5,63
RL,91,44,0,65,0,86,5,128
RL,91,45,12,21,1,85,5,64
RL,91,45,0,64,0,85,5,128
RL,91,46,18,84,0,84,5,128
RL,91,47,4,5,1,83,5,50
RL,91,47,0,78,0,83,5,128
RL,91,48,36,82,0,82,5,128
RL,91,49,12,81,0,81,5,128
RL,91,50,4,80,0,80,5,128
RL,91,51,4,79,0,79,5,128
RL,91,52,15,78,0,78,5,128
RL,91,53,18,37,1,77,5,88
RL,91,53,0,40,0,77,5,128
RL,91,54,18,46,1,76,5,98
RL,91,54,0,30,0,76,5,128
RL,91,55,1,2,1,75,5,55
RL,91,55,0,73,0,75,5,128
RL,91,56,15,31,1,74,5,85
RL,91,56,0,43,0,74,5,128
RL,91,57,4,73,0,73,5,128
RL,91,58,4,9,1,72,5,65
RL,91,58,0,63,0,72,5,128
RL,91,59,15,71,0,71,5,128
RL,91,60,1,2,1,67,5,63
RL,91,60,0,65,0,67,5,128
RL,91,61,15,36,1,66,5,98
