RL,77,26,0,142,1,175,0,178
RL,77,26,25,21,0,175,0,199
RL,77,27,12,12,1,174,0,37
RL,77,27,0,162,0,174,0,199
RL,77,28,1,2,1,173,0,28
RL,77,28,0,151,1,173,0,179
RL,77,28,18,18,1,173,0,197
RL,77,28,0,2,0,173,0,199
RL,77,29,12,12,1,172,0,39
RL,77,29,0,141,1,172,0,180
RL,77,29,18,18,1,172,0,198
RL,77,29,0,1,0,172,0,199
RL,77,30,15,171,0,171,0,199
RL,77,31,12,16,1,170,0,45
RL,77,31,0,146,1,170,0,191
RL,77,31,18,8,0,170,0,199
RL,77,32,15,23,1,169,0,53
RL,77,32,0,45,1,169,0,98
RL,77,32,18,20,1,169,0,118
RL,77,32,0,24,1,169,0,142
RL,77,32,18,18,1,169,0,160
RL,77,32,0,39,0,169,0,199
RL,77,33,36,62,1,168,0,93
RL,77,33,0,7,1,168,0,100
RL,77,33,25,26,1,168,0,126
RL,77,33,0,17,1,168,0,143
RL,77,33,25,25,1,168,0,168
RL,77,33,0,16,1,168,0,184
RL,77,33,12,11,1,168,0,195
RL,77,33,0,4,0,168,0,199
RL,77,34,15,167,0,167,0,199
RL,77,35,25,47,1,166,0,80
RL,77,35,0,112,1,166,0,192
RL,77,35,1,1,1,166,0,193
RL,77,35,0,6,0,166,0,199
RL,77,36,4,165,0,165,0,199
RL,77,37,18,154,1,164,0,189
RL,77,37,0,10,0,164,0,199
RL,77,38,25,46,1,163,0,82
RL,77,38,0,21,1,163,0,103
RL,77,38,4,96,0,163,0,199
RL,77,39,25,47,1,162,0,84
RL,77,39,0,21,1,162,0,105
RL,77,39,36,37,1,162,0,142
RL,77,39,0,57,0,162,0,199
RL,77,40,12,31,1,161,0,69
RL,77,40,0,37,1,161,0,106
RL,77,40,25,25,1,161,0,131
RL,77,40,0,68,0,161,0,199
RL,77,41,18,160,0,160,0,199
RL,77,42,1,2,1,159,0,42
RL,77,42,0,157,0,159,0,199
RL,77,43,12,32,1,158,0,73
RL,77,43,0,34,1,158,0,107
RL,77,43,36,37,1,158,0,144
RL,77,43,0,5,1,158,0,149
RL,77,43,12,20,1,158,0,169
RL,77,43,0,30,0,158,0,199
RL,77,44,12,31,1,156,0,74
RL,77,44,0,34,1,156,0,108
RL,77,44,1,1,1,156,0,109
RL,77,44,0,41,1,156,0,150
RL,77,44,12,11,1,156,0,161
RL,77,44,0,29,1,156,0,190
RL,77,44,36,9,0,156,0,199
RL,77,45,4,6,1,155,0,50
RL,77,45,0,95,1,155,0,145
RL,77,45,1,1,1,155,0,146
RL,77,45,0,41,1,155,0,187
RL,77,45,36,12,0,155,0,199
RL,77,46,1,2,1,154,0,47
RL,77,46,0,152,0,154,0,199
RL,77,47,1,3,1,153,0,49
RL,77,47,0,150,0,153,0,199
RL,77,48,4,115,1,151,0,163
RL,77,48,0,36,0,151,0,199
RL,77,49,36,58,1,150,0,107
RL,77,49,0,6,1,150,0,113
RL,77,49,15,14,1,150,0,127
RL,77,49,0,27,1,150,0,154
RL,77,49,25,24,1,150,0,178
RL,77,49,0,16,1,150,0,194
RL,77,49,18,5,0,150,0,199
RL,77,50,25,43,1,149,0,93
RL,77,50,0,106,0,149,0,199
RL,77,51,15,32,1,148,0,83
RL,77,51,0,32,1,148,0,115
RL,77,51,12,11,1,148,0,126
RL,77,51,0,30,1,148,0,156
RL,77,51,36,35,1,148,0,191
RL,77,51,0,8,0,148,0,199
RL,77,52,1,2,1,147,0,54
RL,77,52,0,145,0,147,0,199
RL,77,53,36,146,0,146,0,199
RL,77,54,15,145,0,145,0,199
RL,77,55,18,144,0,144,0,199
RL,77,56,12,24,1,142,0,81
RL,77,56,0,35,1,142,0,116
RL,77,56,36,38,1,142,0,154
RL,77,56,0,5,1,142,0,159
RL,77,56,18,17,1,142,0,176
RL,77,56,0,23,0,142,0,199
RL,77,57,18,140,0,140,0,199
RL,77,58,12,18,1,139,0,78
RL,77,58,0,36,1,139,0,114
RL,77,58,25,25,1,139,0,139
RL,77,58,0,16,1,139,0,155
RL,77,58,15,44,0,139,0,199
RL,77,59,1,4,1,138,0,65
RL,77,59,0,134,0,138,0,199
RL,77,60,12,135,0,135,0,199
RL,77,61,25,32,1,134,0,97
RL,77,61,0,100,1,134,0,197
RL,77,61,12,2,0,134,0,199
RL,77,62,15,133,0,133,0,199
RL,77,63,36,132,0,132,0,199
RL,77,64,36,109,1,131,0,177
RL,77,64,0,22,0,131,0,199
RL,77,65,1,2,1,129,0,72
RL,77,65,0,51,1,129,0,123
RL,77,65,25,26,1,129,0,149
RL,77,65,0,50,0,129,0,199
RL,77,66,12,17,1,128,0,88
RL,77,66,0,111,0,128,0,199
RL,77,67,25,37,1,127,0,109
RL,77,67,0,90,0,127,0,199
RL,77,68,25,36,1,123,0,112
RL,77,68,0,87,0,123,0,199
RL,77,69,18,26,1,120,0,105
RL,77,69,0,28,1,120,0,133
RL,77,69,18,17,1,120,0,150
RL,77,69,0,23,1,120,0,173
RL,77,69,1,1,1,120,0,174
RL,77,69,0,25,0,120,0,199
RL,77,70,18,21,1,116,0,104
RL,77,70,0,28,1,116,0,132
RL,77,70,12,67,0,116,0,199
RL,77,71,12,15,1,115,0,99
RL,77,71,0,36,1,115,0,135
RL,77,71,4,64,0,115,0,199
RL,77,72,36,42,1,112,0,129
RL,77,72,0,5,1,112,0,134
RL,77,72,12,11,1,112,0,145
RL,77,72,0,54,0,112,0,199
RL,77,73,25,31,1,111,0,119
RL,77,73,0,17,1,111,0,136
RL,77,73,15,63,0,111,0,199
RL,77,74,1,2,1,110,0,91
RL,77,74,0,108,0,110,0,199
RL,77,75,12,13,1,109,0,103
RL,77,75,0,34,1,109,0,137
RL,77,75,36,35,1,109,0,172
RL,77,75,0,5,1,109,0,177
RL,77,75,12,11,1,109,0,188
RL,77,75,0,11,0,109,0,199
RL,77,76,25,30,1,108,0,121
RL,77,76,0,78,0,108,0,199
RL,77,0,36,200,0,200,1,199
RL,77,1,36,36,1,200,1,35
RL,77,1,0,103,1,200,1,138
RL,77,1,25,61,0,200,1,199
RL,77,2,4,199,0,199,1,199
RL,77,3,18,108,1,198,1,109
RL,77,3,0,90,0,198,1,199
RL,77,4,36,36,1,197,1,38
RL,77,4,0,54,1,197,1,92
RL,77,4,25,27,1,197,1,119
RL,77,4,0,80,0,197,1,199
RL,77,5,25,25,1,196,1,28
RL,77,5,0,171,0,196,1,199
RL,77,6,25,25,1,195,1,29
RL,77,6,0,113,1,195,1,142
RL,77,6,1,1,1,195,1,143
RL,77,6,0,39,1,195,1,182
RL,77,6,18,17,0,195,1,199
RL,77,7,12,12,1,194,1,17
RL,77,7,0,129,1,194,1,146
RL,77,7,36,35,1,194,1,181
RL,77,7,0,5,1,194,1,186
RL,77,7,36,13,0,194,1,199
RL,77,8,25,25,1,193,1,31
RL,77,8,0,168,0,193,1,199
RL,77,9,12,12,1,192,1,19
RL,77,9,0,180,0,192,1,199
RL,77,10,25,25,1,191,1,33
RL,77,10,0,132,1,191,1,165
RL,77,10,15,34,0,191,1,199
RL,77,11,36,190,0,190,1,199
RL,77,12,1,2,1,189,1,12
RL,77,12,0,187,0,189,1,199
RL,77,13,18,18,1,188,1,29
RL,77,13,0,137,1,188,1,166
RL,77,13,18,18,1,188,1,184
RL,77,13,0,15,0,188,1,199
RL,77,14,18,18,1,187,1,30
RL,77,14,0,137,1,187,1,167
RL,77,14,18,32,0,187,1,199
RL,77,15,36,186,0,186,1,199
RL,77,16,12,12,1,185,1,26
RL,77,16,0,143,1,185,1,169
RL,77,16,12,11,1,185,1,180
RL,77,16,0,19,0,185,1,199
RL,77,17,36,65,1,184,1,80
RL,77,17,0,119,0,184,1,199
RL,77,18,12,12,1,183,1,28
RL,77,18,0,144,1,183,1,172
RL,77,18,12,11,1,183,1,183
RL,77,18,0,16,0,183,1,199
RL,77,19,4,182,0,182,1,199
RL,77,20,18,18,1,181,1,36
RL,77,20,0,163,0,181,1,199
RL,77,21,25,25,1,180,1,44
RL,77,21,0,155,0,180,1,199
RL,77,22,36,67,1,179,1,87
RL,77,22,0,112,0,179,1,199
RL,77,23,15,178,0,178,1,199
RL,77,24,15,128,1,177,1,150
RL,77,24,0,26,1,177,1,176
RL,77,24,18,23,0,177,1,199
RL,77,25,25,35,1,176,1,58
RL,77,25,0,37,1,176,1,95
RL,77,25,15,104,0,176,1,199
RL,77,26,15,175,0,175,1,199
RL,77,27,15,174,0,174,1,199
RL,77,28,15,173,0,173,1,199
RL,77,29,1,2,1,172,1,29
RL,77,29,0,71,1,172,1,100
RL,77,29,12,11,1,172,1,111
RL,77,29,0,29,1,172,1,140
RL,77,29,36,35,1,172,1,175
RL,77,29,0,24,0,172,1,199
RL,77,30,18,171,0,171,1,199
RL,77,31,4,170,0,170,1,199
RL,77,32,1,2,1,169,1,32
RL,77,32,0,70,1,169,1,102
RL,77,32,4,6,1,169,1,108
RL,77,32,0,91,0,169,1,199
RL,77,33,25,52,1,168,1,83
RL,77,33,0,20,1,168,1,103
RL,77,33,1,1,1,168,1,104
RL,77,33,0,95,0,168,1,199
RL,77,34,36,67,1,167,1,99
RL,77,34,0,5,1,167,1,104
RL,77,34,12,11,1,167,1,115
RL,77,34,0,84,0,167,1,199
RL,77,35,12,12,1,166,1,45
RL,77,35,0,60,1,166,1,105
RL,77,35,4,94,0,166,1,199
RL,77,36,15,165,0,165,1,199
RL,77,37,1,2,1,164,1,37
RL,77,37,0,71,1,164,1,108
RL,77,37,25,24,1,164,1,132
RL,77,37,0,67,0,164,1,199
RL,77,38,1,2,1,163,1,38
RL,77,38,0,72,1,163,1,110
RL,77,38,25,24,1,163,1,134
RL,77,38,0,16,1,163,1,150
RL,77,38,12,11,1,163,1,161
RL,77,38,0,38,0,163,1,199
RL,77,39,18,109,1,162,1,146
RL,77,39,0,24,1,162,1,170
RL,77,39,18,29,0,162,1,199
RL,77,40,15,161,0,161,1,199
RL,77,41,4,76,1,160,1,115
RL,77,41,0,42,1,160,1,157
RL,77,41,12,12,1,160,1,169
RL,77,41,0,30,0,160,1,199
RL,77,42,4,5,1,159,1,45
RL,77,42,0,154,0,159,1,199
RL,77,43,4,158,0,158,1,199
RL,77,44,25,50,1,157,1,92
RL,77,44,0,21,1,157,1,113
RL,77,44,36,35,1,157,1,148
RL,77,44,0,5,1,157,1,153
RL,77,44,4,46,0,157,1,199
RL,77,45,1,2,1,156,1,45
RL,77,45,0,69,1,156,1,114
RL,77,45,4,85,0,156,1,199
RL,77,46,1,2,1,155,1,46
RL,77,46,0,70,1,155,1,116
RL,77,46,4,83,0,155,1,199
RL,77,47,18,42,1,154,1,87
RL,77,47,0,28,1,154,1,115
RL,77,47,25,28,1,154,1,143
RL,77,47,0,17,1,154,1,160
RL,77,47,25,39,0,154,1,199
RL,77,48,12,153,0,153,1,199
RL,77,49,15,152,0,152,1,199
RL,77,50,15,151,0,151,1,199
RL,77,51,36,121,1,150,1,170
RL,77,51,0,5,1,150,1,175
RL,77,51,18,24,0,150,1,199
RL,77,52,12,31,1,149,1,81
RL,77,52,0,36,1,149,1,117
RL,77,52,15,82,0,149,1,199
RL,77,53,36,126,1,147,1,178
RL,77,53,0,21,0,147,1,199
RL,77,54,15,146,0,146,1,199
RL,77,55,4,7,1,145,1,61
RL,77,55,0,138,0,145,1,199
RL,77,56,1,2,1,142,1,59
RL,77,56,0,140,0,142,1,199
RL,77,57,25,45,1,141,1,103
RL,77,57,0,82,1,141,1,185
RL,77,57,25,14,0,141,1,199
RL,77,58,4,140,0,140,1,199
RL,77,59,4,5,1,139,1,65
RL,77,59,0,134,0,139,1,199
RL,77,60,18,111,1,138,1,172
RL,77,60,0,23,1,138,1,195
RL,77,60,15,4,0,138,1,199
RL,77,61,4,7,1,137,1,69
RL,77,61,0,109,1,137,1,178
RL,77,61,36,21,0,137,1,199
RL,77,62,15,136,0,136,1,199
RL,77,63,18,34,1,133,1,100
RL,77,63,0,99,0,133,1,199
RL,77,64,18,132,0,132,1,199
RL,77,65,4,7,1,131,1,75
RL,77,65,0,49,1,131,1,124
RL,77,65,25,24,1,131,1,148
RL,77,65,0,16,1,131,1,164
RL,77,65,1,1,1,131,1,165
RL,77,65,0,34,0,131,1,199
RL,77,66,1,2,1,130,1,71
RL,77,66,0,57,1,130,1,128
RL,77,66,4,4,1,130,1,132
RL,77,66,0,67,0,130,1,199
RL,77,67,15,37,1,129,1,107
RL,77,67,0,89,1,129,1,196
RL,77,67,18,3,0,129,1,199
RL,77,68,18,26,1,126,1,99
RL,77,68,0,23,1,126,1,122
RL,77,68,36,36,1,126,1,158
RL,77,68,0,5,1,126,1,163
RL,77,68,1,1,1,126,1,164
RL,77,68,0,35,0,126,1,199
RL,77,69,4,125,0,125,1,199
RL,77,70,4,123,0,123,1,199
RL,77,71,36,45,1,122,1,122
RL,77,71,0,5,1,122,1,127
RL,77,71,12,72,0,122,1,199
RL,77,72,4,119,0,119,1,199
RL,77,73,1,3,1,118,1,84
RL,77,73,0,46,1,118,1,130
RL,77,73,36,35,1,118,1,165
RL,77,73,0,34,0,118,1,199
RL,77,74,15,116,0,116,1,199
RL,77,75,4,11,1,115,1,95
RL,77,75,0,54,1,115,1,149
RL,77,75,15,50,0,115,1,199
RL,77,76,25,29,1,113,1,115
RL,77,76,0,84,0,113,1,199
RL,77,0,25,24,1,84,2,23
RL,77,0,0,53,1,84,2,76
RL,77,0,12,7,0,84,2,83
RL,77,1,25,25,1,84,2,24
RL,77,1,0,54,1,84,2,78
RL,77,1,1,5,0,84,2,83
RL,77,2,18,18,1,83,2,18
RL,77,2,0,65,0,83,2,83
RL,77,3,1,2,1,82,2,3
RL,77,3,0,80,0,82,2,83
RL,77,4,25,25,1,81,2,27
RL,77,4,0,56,0,81,2,83
RL,77,5,36,38,1,80,2,41
RL,77,5,0,42,0,80,2,83
RL,77,6,15,79,0,79,2,83
RL,77,7,36,41,1,78,2,46
RL,77,7,0,37,0,78,2,83
RL,77,8,12,12,1,77,2,18
RL,77,8,0,65,0,77,2,83
RL,77,9,15,76,0,76,2,83
RL,77,10,1,2,1,75,2,10
RL,77,10,0,73,0,75,2,83
RL,77,11,12,12,1,74,2,21
RL,77,11,0,62,0,74,2,83
RL,77,12,36,51,1,73,2,61
RL,77,12,0,22,0,73,2,83
RL,77,13,36,53,1,72,2,64
RL,77,13,0,19,0,72,2,83
RL,77,14,12,12,1,71,2,24
RL,77,14,0,59,0,71,2,83
RL,77,15,36,54,1,70,2,67
RL,77,15,0,16,0,70,2,83
RL,77,16,15,69,0,69,2,83
RL,77,17,4,68,0,68,2,83
RL,77,18,15,67,0,67,2,83
RL,77,19,36,55,1,66,2,72
RL,77,19,0,11,0,66,2,83
RL,77,20,36,55,1,65,2,73
RL,77,20,0,10,0,65,2,83
RL,77,21,1,2,1,64,2,21
RL,77,21,0,56,1,64,2,77
RL,77,21,1,1,1,64,2,78
RL,77,21,0,5,0,64,2,83
RL,77,22,36,54,1,63,2,74
RL,77,22,0,9,0,63,2,83
RL,77,23,12,62,0,62,2,83
RL,77,24,15,61,0,61,2,83
RL,77,25,4,5,1,60,2,28
RL,77,25,0,55,0,60,2,83
RL,77,26,12,12,1,59,2,36
RL,77,26,0,47,0,59,2,83
RL,77,27,25,36,1,58,2,61
RL,77,27,0,22,0,58,2,83
RL,77,28,1,2,1,57,2,28
RL,77,28,0,55,0,57,2,83
RL,77,29,4,56,0,56,2,83
RL,77,30,18,24,1,55,2,52
RL,77,30,0,31,0,55,2,83
RL,77,31,36,54,0,54,2,83
RL,77,32,18,26,1,53,2,56
RL,77,32,0,27,0,53,2,83
RL,77,33,1,2,1,52,2,33
RL,77,33,0,50,0,52,2,83
RL,77,34,15,21,1,51,2,53
RL,77,34,0,30,0,51,2,83
RL,77,35,4,5,1,50,2,38
RL,77,35,0,45,0,50,2,83
RL,77,36,36,49,0,49,2,83
RL,77,37,4,5,1,48,2,40
RL,77,37,0,43,0,48,2,83
RL,77,38,36,47,0,47,2,83
RL,77,39,36,46,0,46,2,83
RL,77,40,36,45,0,45,2,83
RL,77,41,4,5,1,44,2,44
RL,77,41,0,39,0,44,2,83
RL,77,42,4,5,1,43,2,45
RL,77,42,0,38,0,43,2,83
RL,77,43,15,42,0,42,2,83
RL,77,44,15,16,1,41,2,58
RL,77,44,0,25,0,41,2,83
RL,77,45,25,40,0,40,2,83
RL,77,46,25,39,0,39,2,83
RL,77,47,36,38,0,38,2,83
RL,77,48,36,37,0,37,2,83
RL,77,49,1,2,1,36,2,49
RL,77,49,0,34,0,36,2,83
RL,77,50,1,2,1,35,2,50
RL,77,50,0,33,0,35,2,83
RL,77,51,15,18,1,34,2,67
RL,77,51,0,16,0,34,2,83
RL,77,52,25,33,0,33,2,83
RL,77,53,15,32,0,32,2,83
RL,77,54,4,31,0,31,2,83
RL,77,55,25,30,0,30,2,83
RL,77,56,1,2,1,29,2,56
RL,77,56,0,27,0,29,2,83
RL,77,57,4,5,1,28,2,60
RL,77,57,0,23,0,28,2,83
RL,77,58,4,27,0,27,2,83
RL,77,59,1,2,1,26,2,59
RL,77,59,0,24,0,26,2,83
RL,77,60,15,25,0,25,2,83
RL,77,61,15,24,0,24,2,83
RL,77,62,4,23,0,23,2,83
RL,77,63,4,5,1,22,2,66
RL,77,63,0,17,0,22,2,83
RL,77,64,1,2,1,21,2,64
RL,77,64,0,19,0,21,2,83
RL,77,65,36,20,0,20,2,83
RL,77,66,18,19,0,19,2,83
RL,77,67,36,18,0,18,2,83
RL,77,68,4,17,0,17,2,83
RL,77,69,4,16,0,16,2,83
RL,77,70,1,2,1,15,2,70
RL,77,70,0,13,0,15,2,83
RL,77,71,18,14,0,14,2,83
RL,77,72,36,13,0,13,2,83
RL,77,73,36,12,0,12,2,83
RL,77,74,12,11,0,11,2,83
RL,77,75,1,2,1,10,2,75
RL,77,75,0,8,0,10,2,83
RL,77,76,36,9,0,9,2,83
RL,77,0,12,11,1,89,3,10
RL,77,0,0,78,0,89,3,88
RL,77,1,12,89,0,89,3,88
RL,77,2,25,25,1,88,3,25
RL,77,2,0,63,0,88,3,88
RL,77,3,1,2,1,87,3,3
RL,77,3,0,85,0,87,3,88
RL,77,4,12,12,1,86,3,14
RL,77,4,0,74,0,86,3,88
RL,77,5,15,85,0,85,3,88
RL,77,6,4,84,0,84,3,88
RL,77,7,12,12,1,83,3,17
RL,77,7,0,71,0,83,3,88
RL,77,8,15,82,0,82,3,88
RL,77,9,36,50,1,81,3,57
RL,77,9,0,31,0,81,3,88
RL,77,10,25,25,1,80,3,33
RL,77,10,0,55,0,80,3,88
RL,77,11,12,12,1,79,3,21
RL,77,11,0,67,0,79,3,88
RL,77,12,18,18,1,78,3,28
RL,77,12,0,60,0,78,3,88
RL,77,13,36,58,1,77,3,69
RL,77,13,0,19,0,77,3,88
RL,77,14,25,25,1,76,3,37
RL,77,14,0,51,0,76,3,88
RL,77,15,18,18,1,75,3,31
RL,77,15,0,57,0,75,3,88
RL,77,16,4,74,0,74,3,88
RL,77,17,15,73,0,73,3,88
RL,77,18,36,64,1,72,3,80
RL,77,18,0,8,0,72,3,88
RL,77,19,1,2,1,71,3,19
RL,77,19,0,69,0,71,3,88
RL,77,20,1,2,1,70,3,20
RL,77,20,0,68,0,70,3,88
RL,77,21,1,2,1,69,3,21
RL,77,21,0,67,0,69,3,88
RL,77,22,36,68,0,68,3,88
RL,77,23,25,44,1,67,3,65
RL,77,23,0,23,0,67,3,88
RL,77,24,36,66,0,66,3,88
RL,77,25,1,2,1,65,3,25
RL,77,25,0,63,0,65,3,88
RL,77,26,1,2,1,64,3,26
RL,77,26,0,62,0,64,3,88
RL,77,27,18,31,1,63,3,56
RL,77,27,0,32,0,63,3,88
RL,77,28,12,12,1,62,3,38
RL,77,28,0,50,0,62,3,88
RL,77,29,1,2,1,61,3,29
RL,77,29,0,59,0,61,3,88
RL,77,30,12,12,1,60,3,40
RL,77,30,0,48,0,60,3,88
RL,77,31,4,59,0,59,3,88
RL,77,32,18,35,1,58,3,65
RL,77,32,0,23,0,58,3,88
RL,77,33,25,52,1,57,3,83
RL,77,33,0,5,0,57,3,88
RL,77,34,1,2,1,56,3,34
RL,77,34,0,54,0,56,3,88
RL,77,35,12,13,1,55,3,46
RL,77,35,0,42,0,55,3,88
RL,77,36,4,5,1,54,3,39
RL,77,36,0,49,0,54,3,88
RL,77,37,36,53,0,53,3,88
RL,77,38,12,21,1,52,3,57
RL,77,38,0,31,0,52,3,88
RL,77,39,15,51,0,51,3,88
RL,77,40,1,2,1,50,3,40
RL,77,40,0,48,0,50,3,88
RL,77,41,25,49,0,49,3,88
RL,77,42,25,48,0,48,3,88
RL,77,43,12,47,0,47,3,88
RL,77,44,12,19,1,46,3,61
RL,77,44,0,27,0,46,3,88
RL,77,45,18,40,1,45,3,83
RL,77,45,0,5,0,45,3,88
RL,77,46,15,44,0,44,3,88
RL,77,47,12,31,1,43,3,76
RL,77,47,0,12,0,43,3,88
RL,77,48,15,42,0,42,3,88
RL,77,49,15,41,0,41,3,88
RL,77,50,18,40,0,40,3,88
RL,77,51,4,6,1,39,3,55
RL,77,51,0,33,0,39,3,88
RL,77,52,18,38,0,38,3,88
RL,77,53,25,36,0,36,3,88
RL,77,54,25,35,0,35,3,88
RL,77,55,15,34,0,34,3,88
RL,77,56,1,4,1,31,3,61
RL,77,56,0,27,0,31,3,88
RL,77,57,12,23,1,28,3,83
RL,77,57,0,5,0,28,3,88
RL,77,58,4,27,0,27,3,88
RL,77,59,4,26,0,26,3,88
RL,77,60,36,25,0,25,3,88
RL,77,61,12,20,0,20,3,88
RL,77,62,15,17,0,17,3,88
RL,77,63,36,16,0,16,3,88
RL,77,64,15,15,0,15,3,88
RL,77,65,12,14,0,14,3,88
RL,77,66,18,13,0,13,3,88
RL,77,67,12,12,0,12,3,88
RL,77,68,1,2,1,11,3,79
RL,77,68,0,9,0,11,3,88
RL,77,69,4,10,0,10,3,88
RL,77,70,15,9,0,9,3,88
RL,77,71,36,6,0,6,3,88
RL,77,72,12,5,0,5,3,88
RL,77,73,12,4,0,4,3,88
RL,77,74,4,3,0,3,3,88
RL,77,75,12,2,0,2,3,88
RL,77,76,25,0,0,0,3,0
RL,77,0,18,17,1,200,4,16
RL,77,0,0,77,1,200,4,93
RL,77,0,25,30,1,200,4,123
RL,77,0,0,17,1,200,4,140
RL,77,0,18,18,1,200,4,158
RL,77,0,0,41,0,200,4,199
RL,77,1,4,200,0,200,4,199
RL,77,2,12,12,1,199,4,12
RL,77,2,0,84,1,199,4,96
RL,77,2,4,8,1,199,4,104
RL,77,2,0,95,0,199,4,199
RL,77,3,36,36,1,198,4,37
RL,77,3,0,78,1,198,4,115
RL,77,3,15,84,0,198,4,199
RL,77,4,1,2,1,197,4,4
RL,77,4,0,195,0,197,4,199
RL,77,5,25,25,1,196,4,28
RL,77,5,0,171,0,196,4,199
RL,77,6,15,195,0,195,4,199
RL,77,7,18,18,1,194,4,23
RL,77,7,0,176,0,194,4,199
RL,77,8,18,18,1,193,4,24
RL,77,8,0,122,1,193,4,146
RL,77,8,4,8,1,193,4,154
RL,77,8,0,45,0,193,4,199
RL,77,9,12,12,1,192,4,19
RL,77,9,0,133,1,192,4,152
RL,77,9,36,35,1,192,4,187
RL,77,9,0,5,1,192,4,192
RL,77,9,4,7,0,192,4,199
RL,77,10,4,191,0,191,4,199
RL,77,11,18,18,1,190,4,27
RL,77,11,0,127,1,190,4,154
RL,77,11,15,45,0,190,4,199
RL,77,12,36,189,0,189,4,199
RL,77,13,4,188,0,188,4,199
RL,77,14,1,2,1,187,4,14
RL,77,14,0,147,1,187,4,161
RL,77,14,15,38,0,187,4,199
RL,77,15,1,2,1,186,4,15
RL,77,15,0,184,0,186,4,199
RL,77,16,1,2,1,185,4,16
RL,77,16,0,157,1,185,4,173
RL,77,16,4,5,1,185,4,178
RL,77,16,0,21,0,185,4,199
RL,77,17,25,184,0,184,4,199
RL,77,18,25,25,1,183,4,41
RL,77,18,0,133,1,183,4,174
RL,77,18,1,1,1,183,4,175
RL,77,18,0,24,0,183,4,199
RL,77,19,36,62,1,182,4,79
RL,77,19,0,120,0,182,4,199
RL,77,20,1,2,1,181,4,20
RL,77,20,0,158,1,181,4,178
RL,77,20,36,21,0,181,4,199
RL,77,21,25,32,1,180,4,51
RL,77,21,0,135,1,180,4,186
RL,77,21,12,11,1,180,4,197
RL,77,21,0,2,0,180,4,199
RL,77,22,18,18,1,179,4,38
RL,77,22,0,161,0,179,4,199
RL,77,23,36,65,1,178,4,86
RL,77,23,0,102,1,178,4,188
RL,77,23,1,1,1,178,4,189
RL,77,23,0,10,0,178,4,199
RL,77,24,1,2,1,177,4,24
RL,77,24,0,175,0,177,4,199
RL,77,25,1,2,1,176,4,25
RL,77,25,0,174,0,176,4,199
RL,77,26,18,18,1,175,4,42
