RL,57,29,25,40,1,172,2,67
RL,57,29,0,16,1,172,2,83
RL,57,29,4,54,1,172,2,137
RL,57,29,0,62,0,172,2,199
RL,57,30,18,32,1,171,2,60
RL,57,30,0,24,1,171,2,84
RL,57,30,36,57,1,171,2,141
RL,57,30,0,55,1,171,2,196
RL,57,30,36,3,0,171,2,199
RL,57,31,15,170,0,170,2,199
RL,57,32,1,2,1,169,2,32
RL,57,32,0,100,1,169,2,132
RL,57,32,12,11,1,169,2,143
RL,57,32,0,29,1,169,2,172
RL,57,32,18,18,1,169,2,190
RL,57,32,0,9,0,169,2,199
RL,57,33,12,22,1,168,2,53
RL,57,33,0,34,1,168,2,87
RL,57,33,18,17,1,168,2,104
RL,57,33,0,72,1,168,2,176
RL,57,33,15,23,0,168,2,199
RL,57,34,18,33,1,167,2,65
RL,57,34,0,68,1,167,2,133
RL,57,34,18,17,1,167,2,150
RL,57,34,0,23,1,167,2,173
RL,57,34,25,26,1,167,2,199
RL,57,34,0,0,0,167,2,199
RL,57,35,18,33,1,166,2,66
RL,57,35,0,23,1,166,2,89
RL,57,35,36,35,1,166,2,124
RL,57,35,0,5,1,166,2,129
RL,57,35,4,70,0,166,2,199
RL,57,36,12,68,1,165,2,102
RL,57,36,0,29,1,165,2,131
RL,57,36,12,11,1,165,2,142
RL,57,36,0,29,1,165,2,171
RL,57,36,25,28,0,165,2,199
RL,57,37,25,39,1,164,2,74
RL,57,37,0,16,1,164,2,90
RL,57,37,18,109,0,164,2,199
RL,57,38,36,50,1,163,2,86
RL,57,38,0,113,0,163,2,199
RL,57,39,36,50,1,162,2,87
RL,57,39,0,5,1,162,2,92
RL,57,39,18,107,0,162,2,199
RL,57,40,1,2,1,161,2,40
RL,57,40,0,103,1,161,2,143
RL,57,40,25,24,1,161,2,167
RL,57,40,0,32,0,161,2,199
RL,57,41,1,2,1,160,2,41
RL,57,41,0,52,1,160,2,93
RL,57,41,36,36,1,160,2,129
RL,57,41,0,5,1,160,2,134
RL,57,41,4,65,0,160,2,199
RL,57,42,18,31,1,159,2,71
RL,57,42,0,23,1,159,2,94
RL,57,42,18,18,1,159,2,112
RL,57,42,0,68,1,159,2,180
RL,57,42,15,19,0,159,2,199
RL,57,43,18,158,0,158,2,199
RL,57,44,18,76,1,157,2,118
RL,57,44,0,23,1,157,2,141
RL,57,44,18,17,1,157,2,158
RL,57,44,0,23,1,157,2,181
RL,57,44,15,14,1,157,2,195
RL,57,44,0,4,0,157,2,199
RL,57,45,4,10,1,156,2,53
RL,57,45,0,69,1,156,2,122
RL,57,45,25,24,1,156,2,146
RL,57,45,0,16,1,156,2,162
RL,57,45,12,12,1,156,2,174
RL,57,45,0,25,0,156,2,199
RL,57,46,36,47,1,155,2,91
RL,57,46,0,5,1,155,2,96
RL,57,46,4,103,0,155,2,199
RL,57,47,12,85,1,149,2,135
RL,57,47,0,64,0,149,2,199
RL,57,48,15,19,1,148,2,70
RL,57,48,0,27,1,148,2,97
RL,57,48,18,28,1,148,2,125
RL,57,48,0,23,1,148,2,148
RL,57,48,36,35,1,148,2,183
RL,57,48,0,5,1,148,2,188
RL,57,48,25,11,0,148,2,199
RL,57,49,36,138,1,147,2,190
RL,57,49,0,9,0,147,2,199
RL,57,50,15,145,0,145,2,199
RL,57,51,18,19,1,143,2,75
RL,57,51,0,24,1,143,2,99
RL,57,51,18,17,1,143,2,116
RL,57,51,0,23,1,143,2,139
RL,57,51,1,1,1,143,2,140
RL,57,51,0,39,1,143,2,179
RL,57,51,12,12,1,143,2,191
RL,57,51,0,8,0,143,2,199
RL,57,52,1,2,1,142,2,59
RL,57,52,0,43,1,142,2,102
RL,57,52,12,12,1,142,2,114
RL,57,52,0,85,0,142,2,199
RL,57,53,12,12,1,141,2,70
RL,57,53,0,129,0,141,2,199
RL,57,54,25,26,1,140,2,85
RL,57,54,0,16,1,140,2,101
RL,57,54,12,12,1,140,2,113
RL,57,54,0,29,1,140,2,142
RL,57,54,25,24,1,140,2,166
RL,57,54,0,16,1,140,2,182
RL,57,54,25,17,0,140,2,199
RL,57,55,36,86,1,139,2,146
RL,57,55,0,5,1,139,2,151
RL,57,55,12,11,1,139,2,162
RL,57,55,0,29,1,139,2,191
RL,57,55,18,8,0,139,2,199
RL,57,56,12,109,1,138,2,170
RL,57,56,0,29,0,138,2,199
RL,57,0,25,24,1,200,3,23
RL,57,0,0,42,1,200,3,65
RL,57,0,1,1,1,200,3,66
RL,57,0,0,49,1,200,3,115
RL,57,0,25,53,1,200,3,168
RL,57,0,0,31,0,200,3,199
RL,57,1,15,200,0,200,3,199
RL,57,2,4,199,0,199,3,199
RL,57,3,15,198,0,198,3,199
RL,57,4,15,125,1,197,3,127
RL,57,4,0,26,1,197,3,153
RL,57,4,4,46,0,197,3,199
RL,57,5,36,82,1,196,3,85
RL,57,5,0,5,1,196,3,90
RL,57,5,12,12,1,196,3,102
RL,57,5,0,29,1,196,3,131
RL,57,5,1,1,1,196,3,132
RL,57,5,0,67,0,196,3,199
RL,57,6,4,195,0,195,3,199
RL,57,7,4,157,1,194,3,162
RL,57,7,0,37,0,194,3,199
RL,57,8,25,25,1,193,3,31
RL,57,8,0,36,1,193,3,67
RL,57,8,15,132,0,193,3,199
RL,57,9,25,83,1,192,3,90
RL,57,9,0,16,1,192,3,106
RL,57,9,1,1,1,192,3,107
RL,57,9,0,92,0,192,3,199
RL,57,10,18,18,1,191,3,26
RL,57,10,0,42,1,191,3,68
RL,57,10,1,1,1,191,3,69
RL,57,10,0,85,1,191,3,154
RL,57,10,4,45,0,191,3,199
RL,57,11,1,2,1,190,3,11
RL,57,11,0,58,1,190,3,69
RL,57,11,18,19,1,190,3,88
RL,57,11,0,23,1,190,3,111
RL,57,11,4,88,0,190,3,199
RL,57,12,4,189,0,189,3,199
RL,57,13,1,2,1,188,3,13
RL,57,13,0,186,0,188,3,199
RL,57,14,25,25,1,187,3,37
RL,57,14,0,87,1,187,3,124
RL,57,14,36,36,1,187,3,160
RL,57,14,0,39,0,187,3,199
RL,57,15,12,12,1,186,3,25
RL,57,15,0,85,1,186,3,110
RL,57,15,12,11,1,186,3,121
RL,57,15,0,71,1,186,3,192
RL,57,15,12,7,0,186,3,199
RL,57,16,12,12,1,185,3,26
RL,57,16,0,47,1,185,3,73
RL,57,16,12,11,1,185,3,84
RL,57,16,0,29,1,185,3,113
RL,57,16,36,37,1,185,3,150
RL,57,16,0,49,0,185,3,199
RL,57,17,18,18,1,184,3,33
RL,57,17,0,41,1,184,3,74
RL,57,17,36,35,1,184,3,109
RL,57,17,0,5,1,184,3,114
RL,57,17,15,15,1,184,3,129
RL,57,17,0,28,1,184,3,157
RL,57,17,1,1,1,184,3,158
RL,57,17,0,41,0,184,3,199
RL,57,18,4,5,1,183,3,21
RL,57,18,0,43,1,183,3,64
RL,57,18,36,36,1,183,3,100
RL,57,18,0,51,1,183,3,151
RL,57,18,4,48,0,183,3,199
RL,57,19,36,53,1,182,3,70
RL,57,19,0,5,1,182,3,75
RL,57,19,15,124,0,182,3,199
RL,57,20,25,37,1,181,3,55
RL,57,20,0,94,1,181,3,149
RL,57,20,25,24,1,181,3,173
RL,57,20,0,16,1,181,3,189
RL,57,20,36,10,0,181,3,199
RL,57,21,12,12,1,180,3,31
RL,57,21,0,46,1,180,3,77
RL,57,21,25,24,1,180,3,101
RL,57,21,0,67,1,180,3,168
RL,57,21,4,31,0,180,3,199
RL,57,22,1,2,1,179,3,22
RL,57,22,0,56,1,179,3,78
RL,57,22,25,121,0,179,3,199
RL,57,23,25,41,1,178,3,62
RL,57,23,0,70,1,178,3,132
RL,57,23,18,18,1,178,3,150
RL,57,23,0,49,0,178,3,199
RL,57,24,1,2,1,177,3,24
RL,57,24,0,56,1,177,3,80
