RL,87,38,15,76,0,76,0,112
RL,87,39,4,5,1,75,0,42
RL,87,39,0,70,0,75,0,112
RL,87,40,25,74,0,74,0,112
RL,87,41,12,73,0,73,0,112
RL,87,42,25,72,0,72,0,112
RL,87,43,18,42,1,71,0,83
RL,87,43,0,29,0,71,0,112
RL,87,44,25,69,0,69,0,112
RL,87,45,1,2,1,68,0,46
RL,87,45,0,66,0,68,0,112
RL,87,46,36,67,0,67,0,112
RL,87,47,15,65,0,65,0,112
RL,87,48,12,64,0,64,0,112
RL,87,49,36,59,0,59,0,112
RL,87,50,4,7,1,58,0,61
RL,87,50,0,51,0,58,0,112
RL,87,51,25,55,0,55,0,112
RL,87,52,25,54,0,54,0,112
RL,87,53,4,5,1,53,0,64
RL,87,53,0,48,0,53,0,112
RL,87,54,36,52,0,52,0,112
RL,87,55,15,51,0,51,0,112
RL,87,56,1,2,1,50,0,64
RL,87,56,0,48,0,50,0,112
RL,87,57,12,49,0,49,0,112
RL,87,58,15,48,0,48,0,112
RL,87,59,1,3,1,47,0,68
RL,87,59,0,44,0,47,0,112
RL,87,60,1,2,1,45,0,69
RL,87,60,0,43,0,45,0,112
RL,87,61,18,44,0,44,0,112
RL,87,62,15,42,0,42,0,112
RL,87,63,25,40,0,40,0,112
RL,87,64,18,36,0,36,0,112
RL,87,65,1,2,1,34,0,80
RL,87,65,0,32,0,34,0,112
RL,87,66,4,33,0,33,0,112
RL,87,67,4,32,0,32,0,112
RL,87,68,18,31,0,31,0,112
RL,87,69,1,2,1,30,0,84
RL,87,69,0,28,0,30,0,112
RL,87,70,15,29,0,29,0,112
RL,87,71,36,28,0,28,0,112
RL,87,72,15,25,0,25,0,112
RL,87,73,1,10,1,19,0,103
RL,87,73,0,9,0,19,0,112
RL,87,74,36,10,0,10,0,112
RL,87,75,15,9,0,9,0,112
RL,87,76,18,3,0,3,0,112
RL,87,77,12,2,0,2,0,112
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,78,1,0
RL,87,0,0,77,0,78,1,77
RL,87,1,12,78,0,78,1,77
RL,87,2,12,12,1,77,1,12
RL,87,2,0,65,0,77,1,77
RL,87,3,1,2,1,76,1,3
RL,87,3,0,74,0,76,1,77
RL,87,4,25,25,1,75,1,27
RL,87,4,0,50,0,75,1,77
RL,87,5,36,50,1,74,1,53
RL,87,5,0,24,0,74,1,77
RL,87,6,18,73,0,73,1,77
RL,87,7,12,12,1,72,1,17
RL,87,7,0,60,0,72,1,77
RL,87,8,25,25,1,71,1,31
RL,87,8,0,46,0,71,1,77
RL,87,9,4,70,0,70,1,77
RL,87,10,4,69,0,69,1,77
RL,87,11,25,58,1,68,1,67
RL,87,11,0,10,0,68,1,77
RL,87,12,12,12,1,67,1,22
RL,87,12,0,55,0,67,1,77
RL,87,13,12,12,1,66,1,23
RL,87,13,0,54,0,66,1,77
RL,87,14,36,65,0,65,1,77
RL,87,15,15,15,1,64,1,28
RL,87,15,0,49,0,64,1,77
RL,87,16,36,51,1,63,1,65
RL,87,16,0,12,0,63,1,77
RL,87,17,15,62,0,62,1,77
RL,87,18,18,55,1,61,1,71
RL,87,18,0,6,0,61,1,77
RL,87,19,4,60,0,60,1,77
RL,87,20,36,50,1,59,1,68
RL,87,20,0,9,0,59,1,77
RL,87,21,36,50,1,58,1,69
RL,87,21,0,8,0,58,1,77
RL,87,22,1,2,1,57,1,22
RL,87,22,0,55,0,57,1,77
RL,87,23,12,12,1,56,1,33
RL,87,23,0,44,0,56,1,77
RL,87,24,36,55,0,55,1,77
RL,87,25,4,54,0,54,1,77
RL,87,26,36,49,1,53,1,73
RL,87,26,0,4,0,53,1,77
RL,87,27,36,50,1,52,1,75
RL,87,27,0,2,0,52,1,77
RL,87,28,15,51,0,51,1,77
RL,87,29,12,12,1,50,1,39
RL,87,29,0,38,0,50,1,77
RL,87,30,1,2,1,49,1,30
RL,87,30,0,47,0,49,1,77
RL,87,31,25,37,1,48,1,66
RL,87,31,0,11,0,48,1,77
RL,87,32,1,2,1,47,1,32
RL,87,32,0,45,0,47,1,77
RL,87,33,15,22,1,46,1,53
RL,87,33,0,24,0,46,1,77
RL,87,34,4,45,0,45,1,77
RL,87,35,36,44,0,44,1,77
RL,87,36,18,43,0,43,1,77
RL,87,37,18,28,1,42,1,63
RL,87,37,0,14,0,42,1,77
RL,87,38,15,41,0,41,1,77
RL,87,39,36,40,0,40,1,77
RL,87,40,18,28,1,39,1,66
RL,87,40,0,11,0,39,1,77
RL,87,41,12,19,1,38,1,58
RL,87,41,0,19,0,38,1,77
RL,87,42,1,2,1,37,1,42
RL,87,42,0,35,0,37,1,77
RL,87,43,15,36,0,36,1,77
RL,87,44,18,27,1,35,1,69
RL,87,44,0,8,0,35,1,77
RL,87,45,18,25,1,34,1,68
RL,87,45,0,9,0,34,1,77
RL,87,46,4,5,1,33,1,49
RL,87,46,0,28,0,33,1,77
RL,87,47,4,5,1,32,1,50
RL,87,47,0,27,0,32,1,77
RL,87,48,36,31,0,31,1,77
RL,87,49,36,30,0,30,1,77
RL,87,50,18,27,1,29,1,75
RL,87,50,0,2,0,29,1,77
RL,87,51,4,28,0,28,1,77
RL,87,52,4,27,0,27,1,77
RL,87,53,25,26,0,26,1,77
RL,87,54,1,2,1,25,1,54
RL,87,54,0,23,0,25,1,77
RL,87,55,36,24,0,24,1,77
RL,87,56,25,23,0,23,1,77
RL,87,57,1,2,1,22,1,57
RL,87,57,0,20,0,22,1,77
RL,87,58,18,21,0,21,1,77
RL,87,59,25,20,0,20,1,77
RL,87,60,25,19,0,19,1,77
RL,87,61,4,15,0,15,1,77
RL,87,62,15,14,0,14,1,77
RL,87,63,25,13,0,13,1,77
RL,87,64,1,2,1,9,1,70
RL,87,64,0,7,0,9,1,77
RL,87,65,1,2,1,8,1,71
RL,87,65,0,6,0,8,1,77
RL,87,66,1,2,1,7,1,72
RL,87,66,0,5,0,7,1,77
RL,87,67,4,6,0,6,1,77
RL,87,68,36,5,0,5,1,77
RL,87,69,18,4,0,4,1,77
RL,87,70,1,2,1,3,1,76
RL,87,70,0,1,0,3,1,77
RL,87,71,36,2,0,2,1,77
RL,87,72,18,0,0,0,1,0
RL,87,73,15,0,0,0,1,0
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,17,1,83,2,16
RL,87,0,0,66,0,83,2,82
RL,87,1,1,2,1,83,2,1
RL,87,1,0,81,0,83,2,82
RL,87,2,36,15,1,82,2,15
RL,87,2,0,67,0,82,2,82
RL,87,3,18,18,1,81,2,19
RL,87,3,0,63,0,81,2,82
RL,87,4,4,80,0,80,2,82
RL,87,5,36,53,1,79,2,56
RL,87,5,0,26,0,79,2,82
RL,87,6,25,25,1,78,2,29
RL,87,6,0,53,0,78,2,82
RL,87,7,25,25,1,77,2,30
RL,87,7,0,52,0,77,2,82
RL,87,8,36,54,1,76,2,60
RL,87,8,0,22,0,76,2,82
RL,87,9,15,75,0,75,2,82
RL,87,10,1,2,1,74,2,10
RL,87,10,0,72,0,74,2,82
RL,87,11,15,73,0,73,2,82
RL,87,12,12,12,1,72,2,22
RL,87,12,0,60,0,72,2,82
RL,87,13,15,71,0,71,2,82
RL,87,14,18,18,1,70,2,30
RL,87,14,0,52,0,70,2,82
RL,87,15,15,69,0,69,2,82
RL,87,16,15,68,0,68,2,82
RL,87,17,1,2,1,67,2,17
RL,87,17,0,65,0,67,2,82
RL,87,18,12,66,0,66,2,82
RL,87,19,25,65,0,65,2,82
RL,87,20,36,54,1,64,2,72
RL,87,20,0,10,0,64,2,82
RL,87,21,15,63,0,63,2,82
RL,87,22,36,62,0,62,2,82
RL,87,23,25,61,0,61,2,82
RL,87,24,1,2,1,60,2,24
RL,87,24,0,58,0,60,2,82
RL,87,25,12,12,1,59,2,35
RL,87,25,0,47,0,59,2,82
RL,87,26,12,12,1,58,2,36
RL,87,26,0,46,0,58,2,82
RL,87,27,25,39,1,57,2,64
RL,87,27,0,18,0,57,2,82
RL,87,28,15,56,0,56,2,82
RL,87,29,4,5,1,55,2,32
RL,87,29,0,50,0,55,2,82
RL,87,30,4,5,1,54,2,33
RL,87,30,0,49,0,54,2,82
RL,87,31,25,38,1,53,2,67
RL,87,31,0,15,0,53,2,82
RL,87,32,4,52,0,52,2,82
RL,87,33,18,29,1,51,2,60
RL,87,33,0,22,0,51,2,82
RL,87,34,36,50,0,50,2,82
RL,87,35,15,49,0,49,2,82
RL,87,36,15,48,0,48,2,82
RL,87,37,1,2,1,47,2,37
RL,87,37,0,45,0,47,2,82
RL,87,38,25,38,1,46,2,74
RL,87,38,0,8,0,46,2,82
RL,87,39,18,32,1,45,2,69
RL,87,39,0,13,0,45,2,82
RL,87,40,25,44,0,44,2,82
RL,87,41,12,19,1,43,2,58
RL,87,41,0,24,0,43,2,82
RL,87,42,15,24,1,42,2,64
RL,87,42,0,18,0,42,2,82
RL,87,43,12,21,1,41,2,62
RL,87,43,0,20,0,41,2,82
RL,87,44,15,40,0,40,2,82
RL,87,45,1,2,1,39,2,45
RL,87,45,0,37,0,39,2,82
RL,87,46,4,5,1,38,2,49
RL,87,46,0,33,0,38,2,82
RL,87,47,25,37,0,37,2,82
RL,87,48,18,36,0,36,2,82
RL,87,49,25,35,0,35,2,82
RL,87,50,18,27,1,34,2,75
RL,87,50,0,7,0,34,2,82
RL,87,51,25,33,0,33,2,82
RL,87,52,18,32,0,32,2,82
RL,87,53,25,31,0,31,2,82
RL,87,54,18,30,0,30,2,82
RL,87,55,4,29,0,29,2,82
RL,87,56,1,4,1,28,2,58
RL,87,56,0,24,0,28,2,82
RL,87,57,25,25,0,25,2,82
RL,87,58,12,24,0,24,2,82
RL,87,59,25,23,0,23,2,82
RL,87,60,36,22,0,22,2,82
RL,87,61,18,21,0,21,2,82
RL,87,62,1,2,1,20,2,64
RL,87,62,0,18,0,20,2,82
RL,87,63,15,19,0,19,2,82
RL,87,64,36,18,0,18,2,82
RL,87,65,1,3,1,17,2,68
RL,87,65,0,14,0,17,2,82
RL,87,66,1,3,1,15,2,70
RL,87,66,0,12,0,15,2,82
RL,87,67,36,13,0,13,2,82
RL,87,68,25,11,0,11,2,82
RL,87,69,12,9,0,9,2,82
RL,87,70,15,7,0,7,2,82
RL,87,71,1,3,1,6,2,79
RL,87,71,0,3,0,6,2,82
RL,87,72,4,4,0,4,2,82
RL,87,73,25,3,0,3,2,82
RL,87,74,25,2,0,2,2,82
RL,87,75,4,0,0,0,2,0
RL,87,76,18,0,0,0,2,0
RL,87,77,15,0,0,0,2,0
RL,87,78,1,0,0,0,2,0
RL,87,79,36,0,0,0,2,0
RL,87,80,12,0,0,0,2,0
RL,87,81,36,0,0,0,2,0
RL,87,82,1,0,0,0,2,0
RL,87,83,18,0,0,0,2,0
RL,87,84,1,0,0,0,2,0
RL,87,85,4,0,0,0,2,0
RL,87,86,18,0,0,0,2,0
RL,87,0,4,90,0,90,3,89
RL,87,1,25,25,1,90,3,24
RL,87,1,0,65,0,90,3,89
RL,87,2,1,2,1,89,3,2
RL,87,2,0,87,0,89,3,89
RL,87,3,12,12,1,88,3,13
RL,87,3,0,76,0,88,3,89
RL,87,4,36,44,1,87,3,46
RL,87,4,0,43,0,87,3,89
RL,87,5,18,18,1,86,3,21
RL,87,5,0,68,0,86,3,89
RL,87,6,18,18,1,85,3,22
RL,87,6,0,67,0,85,3,89
RL,87,7,36,56,1,84,3,61
RL,87,7,0,28,0,84,3,89
RL,87,8,18,18,1,83,3,24
RL,87,8,0,65,0,83,3,89
RL,87,9,1,2,1,82,3,9
RL,87,9,0,80,0,82,3,89
RL,87,10,12,12,1,81,3,20
RL,87,10,0,69,0,81,3,89
RL,87,11,15,80,0,80,3,89
RL,87,12,25,79,0,79,3,89
RL,87,13,25,25,1,78,3,36
RL,87,13,0,53,0,78,3,89
RL,87,14,15,77,0,77,3,89
RL,87,15,4,76,0,76,3,89
RL,87,16,18,18,1,75,3,32
RL,87,16,0,57,0,75,3,89
RL,87,17,4,5,1,74,3,20
RL,87,17,0,69,0,74,3,89
RL,87,18,36,73,0,73,3,89
RL,87,19,25,33,1,72,3,50
RL,87,19,0,39,0,72,3,89
RL,87,20,15,71,0,71,3,89
RL,87,21,25,41,1,70,3,60
RL,87,21,0,29,0,70,3,89
RL,87,22,25,41,1,69,3,61
RL,87,22,0,28,0,69,3,89
RL,87,23,12,12,1,68,3,33
RL,87,23,0,56,0,68,3,89
RL,87,24,1,2,1,67,3,24
RL,87,24,0,65,0,67,3,89
RL,87,25,18,23,1,66,3,46
RL,87,25,0,43,0,66,3,89
RL,87,26,4,65,0,65,3,89
RL,87,27,12,12,1,64,3,37
RL,87,27,0,52,0,64,3,89
RL,87,28,25,46,1,63,3,72
RL,87,28,0,17,0,63,3,89
RL,87,29,4,62,0,62,3,89
RL,87,30,15,19,1,61,3,47
RL,87,30,0,42,0,61,3,89
RL,87,31,18,32,1,60,3,61
RL,87,31,0,28,0,60,3,89
RL,87,32,12,16,1,59,3,46
RL,87,32,0,43,0,59,3,89
RL,87,33,15,58,0,58,3,89
RL,87,34,4,57,0,57,3,89
RL,87,35,18,38,1,56,3,71
RL,87,35,0,18,0,56,3,89
RL,87,36,1,2,1,55,3,36
RL,87,36,0,53,0,55,3,89
RL,87,37,15,54,0,54,3,89
RL,87,38,25,47,1,53,3,83
RL,87,38,0,6,0,53,3,89
RL,87,39,36,52,0,52,3,89
RL,87,40,18,51,0,51,3,89
RL,87,41,4,50,0,50,3,89
RL,87,42,18,49,0,49,3,89
RL,87,43,1,2,1,47,3,44
RL,87,43,0,45,0,47,3,89
RL,87,44,25,46,0,46,3,89
RL,87,45,15,44,0,44,3,89
RL,87,46,12,43,0,43,3,89
RL,87,47,25,42,0,42,3,89
RL,87,48,36,41,0,41,3,89
RL,87,49,12,40,0,40,3,89
RL,87,50,25,39,0,39,3,89
RL,87,51,4,8,1,38,3,59
RL,87,51,0,30,0,38,3,89
RL,87,52,15,36,0,36,3,89
RL,87,53,12,21,1,35,3,75
RL,87,53,0,14,0,35,3,89
RL,87,54,18,29,1,32,3,86
RL,87,54,0,3,0,32,3,89
RL,87,55,12,31,0,31,3,89
RL,87,56,25,30,0,30,3,89
RL,87,57,18,29,0,29,3,89
RL,87,58,18,28,0,28,3,89
RL,87,59,15,27,0,27,3,89
RL,87,60,25,26,0,26,3,89
RL,87,61,1,3,1,25,3,67
RL,87,61,0,22,0,25,3,89
RL,87,62,25,23,0,23,3,89
RL,87,63,25,22,0,22,3,89
RL,87,64,4,13,1,20,3,82
RL,87,64,0,7,0,20,3,89
RL,87,65,4,18,0,18,3,89
RL,87,66,15,17,0,17,3,89
RL,87,67,4,16,0,16,3,89
RL,87,68,12,14,1,15,3,88
RL,87,68,0,1,0,15,3,89
RL,87,69,36,14,0,14,3,89
RL,87,70,15,13,0,13,3,89
RL,87,71,1,2,1,12,3,79
RL,87,71,0,10,0,12,3,89
RL,87,72,25,11,0,11,3,89
RL,87,73,25,10,0,10,3,89
RL,87,74,1,2,1,8,3,83
RL,87,74,0,6,0,8,3,89
RL,87,75,1,2,1,7,3,84
RL,87,75,0,5,0,7,3,89
RL,87,76,4,6,0,6,3,89
RL,87,77,36,5,0,5,3,89
RL,87,78,18,4,0,4,3,89
RL,87,79,1,2,1,3,3,88
RL,87,79,0,1,0,3,3,89
RL,87,80,18,2,0,2,3,89
RL,87,81,15,0,0,0,3,0
RL,87,82,12,0,0,0,3,0
RL,87,83,1,0,0,0,3,0
RL,87,84,1,0,0,0,3,0
RL,87,85,12,0,0,0,3,0
RL,87,86,15,0,0,0,3,0
RL,87,0,4,96,0,96,4,95
RL,87,1,12,96,0,96,4,95
RL,87,2,25,25,1,95,4,25
RL,87,2,0,70,0,95,4,95
RL,87,3,25,25,1,94,4,26
RL,87,3,0,69,0,94,4,95
RL,87,4,25,25,1,93,4,27
RL,87,4,0,68,0,93,4,95
RL,87,5,18,18,1,92,4,21
RL,87,5,0,74,0,92,4,95
RL,87,6,15,91,0,91,4,95
RL,87,7,1,2,1,90,4,7
RL,87,7,0,88,0,90,4,95
RL,87,8,4,89,0,89,4,95
RL,87,9,36,88,0,88,4,95
RL,87,10,4,87,0,87,4,95
RL,87,11,1,2,1,86,4,11
RL,87,11,0,84,0,86,4,95
RL,87,12,4,5,1,85,4,15
RL,87,12,0,80,0,85,4,95
RL,87,13,12,12,1,84,4,23
RL,87,13,0,72,0,84,4,95
RL,87,14,36,50,1,83,4,62
RL,87,14,0,33,0,83,4,95
RL,87,15,4,82,0,82,4,95
RL,87,16,36,50,1,81,4,64
RL,87,16,0,31,0,81,4,95
RL,87,17,4,80,0,80,4,95
RL,87,18,12,12,1,79,4,28
RL,87,18,0,67,0,79,4,95
RL,87,19,12,12,1,78,4,29
RL,87,19,0,66,0,78,4,95
RL,87,20,25,33,1,77,4,51
RL,87,20,0,44,0,77,4,95
RL,87,21,25,33,1,76,4,52
RL,87,21,0,43,0,76,4,95
RL,87,22,18,18,1,75,4,38
RL,87,22,0,57,0,75,4,95
RL,87,23,25,36,1,74,4,57
RL,87,23,0,38,0,74,4,95
RL,87,24,4,73,0,73,4,95
RL,87,25,1,2,1,72,4,25
RL,87,25,0,70,0,72,4,95
RL,87,26,36,71,0,71,4,95
RL,87,27,1,2,1,70,4,27
RL,87,27,0,68,0,70,4,95
RL,87,28,1,2,1,69,4,28
RL,87,28,0,67,0,69,4,95
RL,87,29,4,68,0,68,4,95
RL,87,30,18,29,1,67,4,57
RL,87,30,0,38,0,67,4,95
RL,87,31,1,2,1,66,4,31
RL,87,31,0,64,0,66,4,95
RL,87,32,12,13,1,65,4,43
RL,87,32,0,52,0,65,4,95
RL,87,33,15,26,1,64,4,57
RL,87,33,0,38,0,64,4,95
RL,87,34,12,20,1,63,4,52
RL,87,34,0,43,0,63,4,95
RL,87,35,15,26,1,62,4,59
RL,87,35,0,36,0,62,4,95
RL,87,36,1,2,1,61,4,36
RL,87,36,0,59,0,61,4,95
RL,87,37,25,38,1,60,4,73
RL,87,37,0,22,0,60,4,95
RL,87,38,25,59,0,59,4,95
RL,87,39,25,38,1,58,4,75
RL,87,39,0,20,0,58,4,95
RL,87,40,36,57,0,57,4,95
RL,87,41,4,5,1,56,4,44
RL,87,41,0,51,0,56,4,95
RL,87,42,15,55,0,55,4,95
RL,87,43,36,54,0,54,4,95
RL,87,44,15,53,0,53,4,95
RL,87,45,12,52,0,52,4,95
RL,87,46,18,28,1,51,4,72
RL,87,46,0,23,0,51,4,95
RL,87,47,25,36,1,48,4,83
RL,87,47,0,12,0,48,4,95
RL,87,48,36,47,0,47,4,95
RL,87,49,1,2,1,45,4,52
RL,87,49,0,43,0,45,4,95
RL,87,50,36,44,0,44,4,95
RL,87,51,36,42,0,42,4,95
RL,87,52,18,21,1,41,4,75
RL,87,52,0,20,0,41,4,95
RL,87,53,25,40,0,40,4,95
RL,87,54,4,39,0,39,4,95
RL,87,55,15,38,0,38,4,95
RL,87,56,4,37,0,37,4,95
RL,87,57,25,36,0,36,4,95
RL,87,58,18,35,0,35,4,95
RL,87,59,36,34,0,34,4,95
RL,87,60,12,14,1,33,4,76
RL,87,60,0,19,0,33,4,95
RL,87,61,4,32,0,32,4,95
RL,87,62,1,4,1,31,4,68
RL,87,62,0,27,0,31,4,95
RL,87,63,25,28,0,28,4,95
RL,87,64,15,26,0,26,4,95
RL,87,65,25,23,0,23,4,95
RL,87,66,36,22,0,22,4,95
RL,87,67,4,5,1,21,4,79
RL,87,67,0,16,0,21,4,95
RL,87,68,4,20,0,20,4,95
RL,87,69,4,16,1,19,4,92
RL,87,69,0,3,0,19,4,95
RL,87,70,25,18,0,18,4,95
RL,87,71,12,17,0,17,4,95
RL,87,72,36,16,0,16,4,95
RL,87,73,12,15,0,15,4,95
RL,87,74,18,14,0,14,4,95
RL,87,75,1,3,1,13,4,85
RL,87,75,0,10,0,13,4,95
RL,87,76,1,3,1,11,4,87
RL,87,76,0,8,0,11,4,95
RL,87,77,12,9,0,9,4,95
RL,87,78,1,2,1,8,4,89
RL,87,78,0,6,0,8,4,95
RL,87,79,4,7,0,7,4,95
RL,87,80,36,4,0,4,4,95
RL,87,81,4,0,0,0,4,0
RL,87,82,36,0,0,0,4,0
RL,87,83,1,0,0,0,4,0
RL,87,84,36,0,0,0,4,0
RL,87,85,12,0,0,0,4,0
RL,87,86,1,0,0,0,4,0
RL,87,0,25,56,1,81,5,55
RL,87,0,0,25,0,81,5,80
RL,87,1,12,12,1,81,5,11
RL,87,1,0,69,0,81,5,80
RL,87,2,12,12,1,80,5,12
RL,87,2,0,68,0,80,5,80
RL,87,3,25,25,1,79,5,26
RL,87,3,0,54,0,79,5,80
RL,87,4,25,25,1,78,5,27
RL,87,4,0,53,0,78,5,80
RL,87,5,36,77,0,77,5,80
RL,87,6,18,18,1,76,5,22
RL,87,6,0,58,0,76,5,80
RL,87,7,25,25,1,75,5,30
RL,87,7,0,50,0,75,5,80
RL,87,8,1,2,1,74,5,8
RL,87,8,0,72,0,74,5,80
RL,87,9,15,73,0,73,5,80
RL,87,10,1,2,1,72,5,10
RL,87,10,0,70,0,72,5,80
RL,87,11,1,2,1,71,5,11
RL,87,11,0,69,0,71,5,80
RL,87,12,4,70,0,70,5,80
RL,87,13,1,2,1,69,5,13
RL,87,13,0,67,0,69,5,80
RL,87,14,1,2,1,68,5,14
RL,87,14,0,66,0,68,5,80
RL,87,15,36,47,1,67,5,60
RL,87,15,0,20,0,67,5,80
RL,87,16,15,66,0,66,5,80
RL,87,17,18,18,1,65,5,33
RL,87,17,0,47,0,65,5,80
RL,87,18,36,48,1,64,5,64
RL,87,18,0,16,0,64,5,80
RL,87,19,4,63,0,63,5,80
RL,87,20,25,27,1,62,5,45
RL,87,20,0,35,0,62,5,80
RL,87,21,15,41,1,61,5,60
RL,87,21,0,20,0,61,5,80
RL,87,22,15,60,0,60,5,80
RL,87,23,15,59,0,59,5,80
RL,87,24,1,2,1,58,5,24
RL,87,24,0,56,0,58,5,80
RL,87,25,4,57,0,57,5,80
RL,87,26,18,56,0,56,5,80
RL,87,27,4,55,0,55,5,80
RL,87,28,18,18,1,54,5,44
RL,87,28,0,36,0,54,5,80
RL,87,29,18,18,1,53,5,45
RL,87,29,0,35,0,53,5,80
RL,87,30,15,52,0,52,5,80
RL,87,31,36,51,0,51,5,80
RL,87,32,4,50,0,50,5,80
RL,87,33,18,24,1,49,5,55
RL,87,33,0,25,0,49,5,80
RL,87,34,18,48,0,48,5,80
RL,87,35,36,47,0,47,5,80
RL,87,36,12,12,1,46,5,46
RL,87,36,0,34,0,46,5,80
RL,87,37,18,26,1,45,5,61
RL,87,37,0,19,0,45,5,80
RL,87,38,25,44,0,44,5,80
RL,87,39,36,43,0,43,5,80
RL,87,40,12,12,1,42,5,50
RL,87,40,0,30,0,42,5,80
RL,87,41,18,41,0,41,5,80
RL,87,42,1,2,1,40,5,42
RL,87,42,0,38,0,40,5,80
RL,87,43,36,39,0,39,5,80
RL,87,44,36,38,0,38,5,80
RL,87,45,18,25,1,37,5,68
RL,87,45,0,12,0,37,5,80
RL,87,46,15,36,0,36,5,80
RL,87,47,15,35,0,35,5,80
RL,87,48,18,34,0,34,5,80
RL,87,49,12,17,1,33,5,64
RL,87,49,0,16,0,33,5,80
RL,87,50,1,2,1,32,5,50
RL,87,50,0,30,0,32,5,80
RL,87,51,15,28,1,31,5,77
RL,87,51,0,3,0,31,5,80
RL,87,52,1,2,1,30,5,52
RL,87,52,0,28,0,30,5,80
RL,87,53,15,29,0,29,5,80
RL,87,54,18,28,0,28,5,80
RL,87,55,4,5,1,27,5,58
RL,87,55,0,22,0,27,5,80
RL,87,56,15,26,0,26,5,80
RL,87,57,25,25,0,25,5,80
RL,87,58,4,24,0,24,5,80
RL,87,59,25,23,0,23,5,80
RL,87,60,15,22,0,22,5,80
RL,87,61,4,7,1,21,5,66
RL,87,61,0,14,0,21,5,80
RL,87,62,25,20,0,20,5,80
RL,87,63,4,19,0,19,5,80
RL,87,64,12,18,0,18,5,80
RL,87,65,1,2,1,17,5,65
RL,87,65,0,15,0,17,5,80
RL,87,66,4,16,0,16,5,80
RL,87,67,15,15,0,15,5,80
RL,87,68,25,14,0,14,5,80
RL,87,69,18,13,0,13,5,80
RL,87,70,15,12,0,12,5,80
RL,87,71,4,6,1,9,5,77
RL,87,71,0,3,0,9,5,80
