RL,48,39,12,12,1,162,0,49
RL,48,39,0,29,1,162,0,78
RL,48,39,18,64,1,162,0,142
RL,48,39,0,23,1,162,0,165
RL,48,39,12,12,1,162,0,177
RL,48,39,0,22,0,162,0,199
RL,48,40,12,53,1,161,0,91
RL,48,40,0,29,1,161,0,120
RL,48,40,15,79,0,161,0,199
RL,48,41,18,109,1,160,0,148
RL,48,41,0,51,0,160,0,199
RL,48,42,15,159,0,159,0,199
RL,48,43,15,158,0,158,0,199
RL,48,44,25,31,1,157,0,73
RL,48,44,0,16,1,157,0,89
RL,48,44,36,61,1,157,0,150
RL,48,44,0,5,1,157,0,155
RL,48,44,1,1,1,157,0,156
RL,48,44,0,43,0,157,0,199
RL,48,45,25,25,1,156,0,68
RL,48,45,0,16,1,156,0,84
RL,48,45,18,17,1,156,0,101
RL,48,45,0,71,1,156,0,172
RL,48,45,25,27,0,156,0,199
RL,48,46,12,12,1,155,0,56
RL,48,46,0,119,1,155,0,175
RL,48,46,25,24,1,155,0,199
RL,48,46,0,0,0,155,0,199
RL,48,47,18,18,1,154,0,63
RL,48,47,0,114,1,154,0,177
RL,48,47,18,22,0,154,0,199
RL,48,0,15,200,0,200,1,199
RL,48,1,12,12,1,200,1,11
RL,48,1,0,48,1,200,1,59
RL,48,1,4,140,0,200,1,199
RL,48,2,12,12,1,199,1,12
RL,48,2,0,86,1,199,1,98
RL,48,2,36,37,1,199,1,135
RL,48,2,0,5,1,199,1,140
RL,48,2,36,35,1,199,1,175
RL,48,2,0,5,1,199,1,180
RL,48,2,1,1,1,199,1,181
RL,48,2,0,18,0,199,1,199
RL,48,3,12,12,1,198,1,13
RL,48,3,0,47,1,198,1,60
RL,48,3,12,11,1,198,1,71
RL,48,3,0,29,1,198,1,100
RL,48,3,15,99,0,198,1,199
RL,48,4,36,45,1,197,1,47
RL,48,4,0,14,1,197,1,61
RL,48,4,36,52,1,197,1,113
RL,48,4,0,5,1,197,1,118
RL,48,4,4,4,1,197,1,122
RL,48,4,0,45,1,197,1,167
RL,48,4,4,32,0,197,1,199
RL,48,5,15,196,0,196,1,199
RL,48,6,4,103,1,195,1,107
RL,48,6,0,46,1,195,1,153
RL,48,6,18,20,1,195,1,173
RL,48,6,0,23,1,195,1,196
RL,48,6,15,3,0,195,1,199
RL,48,7,4,178,1,194,1,183
RL,48,7,0,16,0,194,1,199
RL,48,8,36,53,1,193,1,59
RL,48,8,0,5,1,193,1,64
RL,48,8,12,27,1,193,1,91
RL,48,8,0,29,1,193,1,120
RL,48,8,12,79,1,193,1,199
RL,48,8,0,0,0,193,1,199
RL,48,9,36,89,1,192,1,96
RL,48,9,0,5,1,192,1,101
RL,48,9,18,60,1,192,1,161
RL,48,9,0,23,1,192,1,184
RL,48,9,15,15,0,192,1,199
RL,48,10,15,191,0,191,1,199
RL,48,11,12,12,1,190,1,21
RL,48,11,0,45,1,190,1,66
RL,48,11,18,17,1,190,1,83
RL,48,11,0,23,1,190,1,106
RL,48,11,36,35,1,190,1,141
RL,48,11,0,5,1,190,1,146
RL,48,11,36,53,1,190,1,199
RL,48,11,0,0,0,190,1,199
RL,48,12,12,12,1,189,1,22
RL,48,12,0,45,1,189,1,67
RL,48,12,12,28,1,189,1,95
RL,48,12,0,29,1,189,1,124
RL,48,12,4,75,0,189,1,199
RL,48,13,36,52,1,188,1,63
RL,48,13,0,5,1,188,1,68
RL,48,13,1,1,1,188,1,69
RL,48,13,0,39,1,188,1,108
RL,48,13,18,17,1,188,1,125
RL,48,13,0,23,1,188,1,148
RL,48,13,25,43,1,188,1,191
RL,48,13,0,8,0,188,1,199
RL,48,14,25,25,1,187,1,37
RL,48,14,0,32,1,187,1,69
RL,48,14,12,11,1,187,1,80
RL,48,14,0,29,1,187,1,109
RL,48,14,25,73,1,187,1,182
RL,48,14,0,16,1,187,1,198
RL,48,14,12,1,0,187,1,199
RL,48,15,36,52,1,186,1,65
RL,48,15,0,5,1,186,1,70
RL,48,15,25,24,1,186,1,94
RL,48,15,0,105,0,186,1,199
RL,48,16,36,52,1,185,1,66
RL,48,16,0,5,1,185,1,71
RL,48,16,1,1,1,185,1,72
RL,48,16,0,40,1,185,1,112
RL,48,16,4,4,1,185,1,116
RL,48,16,0,44,1,185,1,160
RL,48,16,12,11,1,185,1,171
RL,48,16,0,28,0,185,1,199
RL,48,17,12,12,1,184,1,27
RL,48,17,0,90,1,184,1,117
RL,48,17,15,82,0,184,1,199
RL,48,18,25,41,1,183,1,57
RL,48,18,0,16,1,183,1,73
RL,48,18,18,17,1,183,1,90
RL,48,18,0,97,1,183,1,187
RL,48,18,4,12,0,183,1,199
RL,48,19,18,18,1,182,1,35
RL,48,19,0,87,1,182,1,122
RL,48,19,15,61,1,182,1,183
RL,48,19,0,16,0,182,1,199
RL,48,20,36,15,1,181,1,33
RL,48,20,0,24,1,181,1,57
RL,48,20,18,75,1,181,1,132
RL,48,20,0,67,0,181,1,199
RL,48,21,36,51,1,180,1,70
RL,48,21,0,55,1,180,1,125
RL,48,21,36,35,1,180,1,160
RL,48,21,0,39,0,180,1,199
RL,48,22,12,12,1,179,1,32
RL,48,22,0,44,1,179,1,76
RL,48,22,25,45,1,179,1,121
RL,48,22,0,16,1,179,1,137
RL,48,22,18,17,1,179,1,154
RL,48,22,0,45,0,179,1,199
RL,48,23,18,18,1,178,1,39
RL,48,23,0,91,1,178,1,130
RL,48,23,36,35,1,178,1,165
RL,48,23,0,5,1,178,1,170
RL,48,23,1,1,1,178,1,171
RL,48,23,0,28,0,178,1,199
RL,48,24,12,12,1,177,1,34
RL,48,24,0,44,1,177,1,78
RL,48,24,36,64,1,177,1,142
RL,48,24,0,51,1,177,1,193
RL,48,24,25,6,0,177,1,199
RL,48,25,4,176,0,176,1,199
RL,48,26,36,70,1,175,1,94
RL,48,26,0,5,1,175,1,99
RL,48,26,25,26,1,175,1,125
RL,48,26,0,16,1,175,1,141
RL,48,26,1,1,1,175,1,142
RL,48,26,0,39,1,175,1,181
RL,48,26,4,4,1,175,1,185
RL,48,26,0,14,0,175,1,199
RL,48,27,15,174,0,174,1,199
RL,48,28,12,12,1,173,1,38
RL,48,28,0,161,0,173,1,199
RL,48,29,12,12,1,172,1,39
RL,48,29,0,97,1,172,1,136
RL,48,29,12,11,1,172,1,147
RL,48,29,0,52,0,172,1,199
RL,48,30,18,32,1,171,1,60
RL,48,30,0,23,1,171,1,83
RL,48,30,25,24,1,171,1,107
RL,48,30,0,42,1,171,1,149
RL,48,30,4,50,0,171,1,199
RL,48,31,12,24,1,170,1,53
RL,48,31,0,33,1,170,1,86
RL,48,31,1,1,1,170,1,87
RL,48,31,0,112,0,170,1,199
RL,48,32,25,39,1,169,1,69
RL,48,32,0,16,1,169,1,85
RL,48,32,4,4,1,169,1,89
RL,48,32,0,110,0,169,1,199
RL,48,33,1,2,1,168,1,33
RL,48,33,0,54,1,168,1,87
RL,48,33,18,17,1,168,1,104
RL,48,33,0,24,1,168,1,128
RL,48,33,36,35,1,168,1,163
RL,48,33,0,5,1,168,1,168
RL,48,33,18,19,1,168,1,187
RL,48,33,0,12,0,168,1,199
RL,48,34,25,40,1,167,1,72
RL,48,34,0,16,1,167,1,88
RL,48,34,15,55,1,167,1,143
RL,48,34,0,56,0,167,1,199
RL,48,35,18,166,0,166,1,199
RL,48,36,4,59,1,165,1,93
RL,48,36,0,106,0,165,1,199
RL,48,37,15,164,0,164,1,199
RL,48,38,36,50,1,163,1,86
RL,48,38,0,52,1,163,1,138
RL,48,38,18,61,0,163,1,199
RL,48,39,18,32,1,162,1,69
RL,48,39,0,23,1,162,1,92
RL,48,39,25,65,1,162,1,157
RL,48,39,0,16,1,162,1,173
RL,48,39,36,26,0,162,1,199
RL,48,40,12,77,1,161,1,115
RL,48,40,0,84,0,161,1,199
RL,48,41,1,2,1,160,1,41
RL,48,41,0,49,1,160,1,90
RL,48,41,12,11,1,160,1,101
RL,48,41,0,30,1,160,1,131
RL,48,41,12,11,1,160,1,142
RL,48,41,0,29,1,160,1,171
RL,48,41,15,28,0,160,1,199
RL,48,42,12,24,1,159,1,64
RL,48,42,0,29,1,159,1,93
RL,48,42,36,36,1,159,1,129
RL,48,42,0,50,1,159,1,179
RL,48,42,12,11,1,159,1,190
RL,48,42,0,9,0,159,1,199
RL,48,43,18,28,1,156,1,71
RL,48,43,0,23,1,156,1,94
RL,48,43,25,25,1,156,1,119
RL,48,43,0,63,1,156,1,182
RL,48,43,1,1,1,156,1,183
RL,48,43,0,16,0,156,1,199
RL,48,44,4,11,1,153,1,57
RL,48,44,0,93,1,153,1,150
RL,48,44,18,19,1,153,1,169
RL,48,44,0,23,1,153,1,192
RL,48,44,18,7,0,153,1,199
RL,48,45,1,6,1,152,1,53
RL,48,45,0,43,1,152,1,96
RL,48,45,12,103,0,152,1,199
RL,48,46,4,147,0,147,1,199
RL,48,47,25,26,1,144,1,81
RL,48,47,0,16,1,144,1,97
RL,48,47,4,46,1,144,1,143
RL,48,47,0,56,0,144,1,199
RL,48,0,15,200,0,200,2,199
RL,48,1,1,2,1,200,2,1
RL,48,1,0,61,1,200,2,62
RL,48,1,18,17,1,200,2,79
RL,48,1,0,23,1,200,2,102
RL,48,1,1,1,1,200,2,103
RL,48,1,0,40,1,200,2,143
RL,48,1,18,17,1,200,2,160
RL,48,1,0,39,0,200,2,199
RL,48,2,36,36,1,199,2,36
RL,48,2,0,27,1,199,2,63
RL,48,2,36,91,1,199,2,154
RL,48,2,0,45,0,199,2,199
RL,48,3,18,18,1,198,2,19
RL,48,3,0,138,1,198,2,157
RL,48,3,15,14,1,198,2,171
RL,48,3,0,26,1,198,2,197
RL,48,3,36,2,0,198,2,199
RL,48,4,36,36,1,197,2,38
RL,48,4,0,65,1,197,2,103
RL,48,4,1,1,1,197,2,104
RL,48,4,0,51,1,197,2,155
RL,48,4,25,25,1,197,2,180
RL,48,4,0,19,0,197,2,199
RL,48,5,15,196,0,196,2,199
RL,48,6,25,25,1,195,2,29
RL,48,6,0,36,1,195,2,65
RL,48,6,1,1,1,195,2,66
RL,48,6,0,39,1,195,2,105
RL,48,6,4,4,1,195,2,109
RL,48,6,0,53,1,195,2,162
RL,48,6,15,37,0,195,2,199
RL,48,7,25,25,1,194,2,30
RL,48,7,0,36,1,194,2,66
RL,48,7,1,1,1,194,2,67
RL,48,7,0,39,1,194,2,106
RL,48,7,12,12,1,194,2,118
RL,48,7,0,29,1,194,2,147
RL,48,7,18,52,0,194,2,199
RL,48,8,12,12,1,193,2,18
RL,48,8,0,94,1,193,2,112
RL,48,8,4,87,0,193,2,199
RL,48,9,4,192,0,192,2,199
RL,48,10,4,65,1,191,2,73
RL,48,10,0,56,1,191,2,129
RL,48,10,15,70,0,191,2,199
RL,48,11,1,2,1,190,2,11
RL,48,11,0,59,1,190,2,70
RL,48,11,12,65,1,190,2,135
RL,48,11,0,29,1,190,2,164
RL,48,11,18,35,0,190,2,199
RL,48,12,15,189,0,189,2,199
RL,48,13,15,188,0,188,2,199
RL,48,14,12,12,1,187,2,24
RL,48,14,0,49,1,187,2,73
RL,48,14,1,1,1,187,2,74
RL,48,14,0,40,1,187,2,114
RL,48,14,18,17,1,187,2,131
RL,48,14,0,23,1,187,2,154
RL,48,14,36,35,1,187,2,189
RL,48,14,0,5,1,187,2,194
RL,48,14,36,5,0,187,2,199
RL,48,15,18,18,1,186,2,31
RL,48,15,0,43,1,186,2,74
RL,48,15,1,1,1,186,2,75
RL,48,15,0,40,1,186,2,115
RL,48,15,1,1,1,186,2,116
RL,48,15,0,64,1,186,2,180
RL,48,15,18,17,1,186,2,197
RL,48,15,0,2,0,186,2,199
RL,48,16,15,185,0,185,2,199
RL,48,17,36,56,1,184,2,71
RL,48,17,0,6,1,184,2,77
RL,48,17,4,44,1,184,2,121
RL,48,17,0,44,1,184,2,165
RL,48,17,4,34,0,184,2,199
RL,48,18,18,18,1,183,2,34
RL,48,18,0,92,1,183,2,126
RL,48,18,4,73,0,183,2,199
RL,48,19,12,12,1,182,2,29
RL,48,19,0,102,1,182,2,131
RL,48,19,36,37,1,182,2,168
RL,48,19,0,31,0,182,2,199
RL,48,20,12,12,1,181,2,30
RL,48,20,0,149,1,181,2,179
RL,48,20,25,20,0,181,2,199
RL,48,21,4,123,1,180,2,142
RL,48,21,0,51,1,180,2,193
RL,48,21,15,6,0,180,2,199
RL,48,22,15,179,0,179,2,199
RL,48,23,25,45,1,178,2,66
RL,48,23,0,16,1,178,2,82
RL,48,23,1,1,1,178,2,83
RL,48,23,0,39,1,178,2,122
RL,48,23,36,56,1,178,2,178
RL,48,23,0,5,1,178,2,183
RL,48,23,12,11,1,178,2,194
RL,48,23,0,5,0,178,2,199
RL,48,24,15,177,0,177,2,199
RL,48,25,25,45,1,176,2,68
RL,48,25,0,16,1,176,2,84
RL,48,25,4,115,0,176,2,199
RL,48,26,25,45,1,175,2,69
RL,48,26,0,16,1,175,2,85
RL,48,26,25,25,1,175,2,110
RL,48,26,0,89,0,175,2,199
RL,48,27,25,45,1,174,2,70
RL,48,27,0,16,1,174,2,86
RL,48,27,18,18,1,174,2,104
RL,48,27,0,24,1,174,2,128
RL,48,27,18,17,1,174,2,145
RL,48,27,0,23,1,174,2,168
RL,48,27,4,31,0,174,2,199
RL,48,28,25,45,1,173,2,71
RL,48,28,0,16,1,173,2,87
RL,48,28,1,2,1,173,2,89
RL,48,28,0,41,1,173,2,130
RL,48,28,18,19,1,173,2,149
RL,48,28,0,25,1,173,2,174
RL,48,28,18,18,1,173,2,192
RL,48,28,0,7,0,173,2,199
RL,48,29,15,172,0,172,2,199
RL,48,30,18,38,1,171,2,66
RL,48,30,0,133,0,171,2,199
RL,48,31,1,2,1,170,2,31
RL,48,31,0,141,1,170,2,172
RL,48,31,12,12,1,170,2,184
RL,48,31,0,15,0,170,2,199
RL,48,32,25,45,1,169,2,75
RL,48,32,0,16,1,169,2,91
RL,48,32,18,17,1,169,2,108
RL,48,32,0,24,1,169,2,132
RL,48,32,4,67,0,169,2,199
RL,48,33,12,32,1,168,2,63
RL,48,33,0,83,1,168,2,146
RL,48,33,36,35,1,168,2,181
RL,48,33,0,18,0,168,2,199
RL,48,34,12,32,1,167,2,64
RL,48,34,0,29,1,167,2,93
RL,48,34,12,11,1,167,2,104
RL,48,34,0,30,1,167,2,134
RL,48,34,12,11,1,167,2,145
RL,48,34,0,50,1,167,2,195
RL,48,34,15,4,0,167,2,199
RL,48,35,36,57,1,166,2,90
RL,48,35,0,5,1,166,2,95
RL,48,35,36,36,1,166,2,131
RL,48,35,0,68,0,166,2,199
RL,48,36,36,57,1,165,2,91
RL,48,36,0,5,1,165,2,96
RL,48,36,15,103,0,165,2,199
RL,48,37,4,5,1,164,2,40
RL,48,37,0,68,1,164,2,108
RL,48,37,18,70,1,164,2,178
RL,48,37,0,21,0,164,2,199
RL,48,38,15,35,1,163,2,71
RL,48,38,0,77,1,163,2,148
RL,48,38,4,44,1,163,2,192
RL,48,38,0,7,0,163,2,199
RL,48,39,4,11,1,162,2,48
RL,48,39,0,61,1,162,2,109
RL,48,39,36,35,1,162,2,144
RL,48,39,0,5,1,162,2,149
RL,48,39,36,35,1,162,2,184
RL,48,39,0,5,1,162,2,189
RL,48,39,36,10,0,162,2,199
RL,48,40,15,161,0,161,2,199
RL,48,41,36,66,1,160,2,105
RL,48,41,0,5,1,160,2,110
RL,48,41,18,17,1,160,2,127
RL,48,41,0,23,1,160,2,150
RL,48,41,18,17,1,160,2,167
RL,48,41,0,32,0,160,2,199
RL,48,42,25,32,1,153,2,78
RL,48,42,0,16,1,153,2,94
RL,48,42,1,1,1,153,2,95
RL,48,42,0,104,0,153,2,199
RL,48,43,1,2,1,148,2,53
RL,48,43,0,98,1,148,2,151
RL,48,43,1,1,1,148,2,152
RL,48,43,0,47,0,148,2,199
RL,48,44,4,6,1,147,2,58
RL,48,44,0,49,1,147,2,107
RL,48,44,18,92,0,147,2,199
RL,48,45,36,60,1,146,2,113
RL,48,45,0,5,1,146,2,118
RL,48,45,12,75,1,146,2,193
RL,48,45,0,6,0,146,2,199
RL,48,46,18,144,0,144,2,199
RL,48,47,15,143,0,143,2,199
RL,48,0,25,24,1,200,3,23
RL,48,0,0,25,1,200,3,48
RL,48,0,36,69,1,200,3,117
RL,48,0,0,56,1,200,3,173
RL,48,0,1,1,1,200,3,174
RL,48,0,0,25,0,200,3,199
RL,48,1,18,18,1,200,3,17
RL,48,1,0,70,1,200,3,87
RL,48,1,36,36,1,200,3,123
RL,48,1,0,5,1,200,3,128
RL,48,1,36,36,1,200,3,164
RL,48,1,0,5,1,200,3,169
RL,48,1,25,25,1,200,3,194
RL,48,1,0,5,0,200,3,199
RL,48,2,15,199,0,199,3,199
RL,48,3,18,18,1,198,3,19
RL,48,3,0,122,1,198,3,141
RL,48,3,1,1,1,198,3,142
RL,48,3,0,40,1,198,3,182
RL,48,3,18,17,0,198,3,199
RL,48,4,36,36,1,197,3,38
RL,48,4,0,13,1,197,3,51
RL,48,4,1,1,1,197,3,52
RL,48,4,0,40,1,197,3,92
RL,48,4,4,107,0,197,3,199
RL,48,5,18,18,1,196,3,21
RL,48,5,0,166,1,196,3,187
RL,48,5,4,12,0,196,3,199
RL,48,6,18,18,1,195,3,22
RL,48,6,0,76,1,195,3,98
RL,48,6,1,1,1,195,3,99
RL,48,6,0,39,1,195,3,138
RL,48,6,36,57,1,195,3,195
RL,48,6,0,4,0,195,3,199
RL,48,7,12,12,1,194,3,17
RL,48,7,0,37,1,194,3,54
RL,48,7,36,53,1,194,3,107
RL,48,7,0,5,1,194,3,112
RL,48,7,25,87,0,194,3,199
RL,48,8,4,53,1,193,3,59
RL,48,8,0,46,1,193,3,105
RL,48,8,4,4,1,193,3,109
RL,48,8,0,39,1,193,3,148
RL,48,8,18,51,0,193,3,199
RL,48,9,15,192,0,192,3,199
RL,48,10,4,53,1,191,3,61
RL,48,10,0,103,1,191,3,164
RL,48,10,25,25,1,191,3,189
RL,48,10,0,10,0,191,3,199
RL,48,11,36,63,1,190,3,72
RL,48,11,0,52,1,190,3,124
RL,48,11,4,75,0,190,3,199
RL,48,12,25,123,1,189,3,133
RL,48,12,0,16,1,189,3,149
RL,48,12,18,17,1,189,3,166
RL,48,12,0,33,0,189,3,199
RL,48,13,12,12,1,188,3,23
RL,48,13,0,36,1,188,3,59
RL,48,13,1,1,1,188,3,60
RL,48,13,0,46,1,188,3,106
RL,48,13,15,54,1,188,3,160
RL,48,13,0,39,0,188,3,199
RL,48,14,1,2,1,187,3,14
RL,48,14,0,46,1,187,3,60
RL,48,14,18,17,1,187,3,77
RL,48,14,0,23,1,187,3,100
RL,48,14,4,85,1,187,3,185
RL,48,14,0,14,0,187,3,199
RL,48,15,4,84,1,186,3,97
RL,48,15,0,102,0,186,3,199
RL,48,16,15,185,0,185,3,199
RL,48,17,15,184,0,184,3,199
RL,48,18,1,2,1,183,3,18
RL,48,18,0,77,1,183,3,95
RL,48,18,1,1,1,183,3,96
RL,48,18,0,39,1,183,3,135
RL,48,18,4,64,0,183,3,199
RL,48,19,12,12,1,182,3,29
RL,48,19,0,33,1,182,3,62
RL,48,19,15,137,0,182,3,199
RL,48,20,18,18,1,181,3,36
RL,48,20,0,141,1,181,3,177
RL,48,20,12,11,1,181,3,188
RL,48,20,0,11,0,181,3,199
RL,48,21,18,18,1,180,3,37
RL,48,21,0,27,1,180,3,64
RL,48,21,12,11,1,180,3,75
RL,48,21,0,29,1,180,3,104
RL,48,21,1,1,1,180,3,105
RL,48,21,0,55,1,180,3,160
RL,48,21,1,1,1,180,3,161
RL,48,21,0,38,0,180,3,199
RL,48,22,18,48,1,179,3,68
RL,48,22,0,23,1,179,3,91
RL,48,22,12,12,1,179,3,103
RL,48,22,0,81,1,179,3,184
RL,48,22,15,15,0,179,3,199
RL,48,23,18,18,1,178,3,39
RL,48,23,0,26,1,178,3,65
RL,48,23,1,1,1,178,3,66
RL,48,23,0,44,1,178,3,110
RL,48,23,18,17,1,178,3,127
RL,48,23,0,23,1,178,3,150
RL,48,23,25,49,0,178,3,199
RL,48,24,4,177,0,177,3,199
RL,48,25,1,2,1,176,3,25
RL,48,25,0,42,1,176,3,67
RL,48,25,12,11,1,176,3,78
RL,48,25,0,29,1,176,3,107
RL,48,25,1,1,1,176,3,108
RL,48,25,0,39,1,176,3,147
RL,48,25,12,52,0,176,3,199
RL,48,26,18,19,1,175,3,43
RL,48,26,0,25,1,175,3,68
RL,48,26,15,131,0,175,3,199
RL,48,27,15,174,0,174,3,199
RL,48,28,4,173,0,173,3,199
RL,48,29,12,12,1,172,3,39
RL,48,29,0,32,1,172,3,71
RL,48,29,15,36,1,172,3,107
RL,48,29,0,26,1,172,3,133
RL,48,29,4,66,0,172,3,199
RL,48,30,4,130,1,171,3,158
RL,48,30,0,41,0,171,3,199
RL,48,31,18,21,1,170,3,50
RL,48,31,0,23,1,170,3,73
RL,48,31,36,37,1,170,3,110
RL,48,31,0,5,1,170,3,115
RL,48,31,18,17,1,170,3,132
RL,48,31,0,23,1,170,3,155
RL,48,31,25,24,1,170,3,179
RL,48,31,0,16,1,170,3,195
RL,48,31,25,4,0,170,3,199
RL,48,32,1,2,1,169,3,32
RL,48,32,0,42,1,169,3,74
RL,48,32,4,125,0,169,3,199
RL,48,33,18,21,1,168,3,52
RL,48,33,0,23,1,168,3,75
RL,48,33,12,13,1,168,3,88
RL,48,33,0,29,1,168,3,117
RL,48,33,12,11,1,168,3,128
RL,48,33,0,29,1,168,3,157
RL,48,33,4,42,0,168,3,199
RL,48,34,12,12,1,167,3,44
