SSP,25,0,1,1,1,200,1,197
SSP,25,0,0,2,0,200,1,199
SSP,25,1,36,15,1,200,1,14
SSP,25,1,0,11,1,200,1,25
SSP,25,1,36,14,1,200,1,39
SSP,25,1,0,5,1,200,1,44
SSP,25,1,15,14,1,200,1,58
SSP,25,1,0,26,1,200,1,84
SSP,25,1,15,14,1,200,1,98
SSP,25,1,0,26,1,200,1,124
SSP,25,1,12,11,1,200,1,135
SSP,25,1,0,29,1,200,1,164
SSP,25,1,4,4,1,200,1,168
SSP,25,1,0,15,1,200,1,183
SSP,25,1,1,1,1,200,1,184
SSP,25,1,0,15,0,200,1,199
SSP,25,2,25,17,1,199,1,17
SSP,25,2,0,16,1,199,1,33
SSP,25,2,15,14,1,199,1,47
SSP,25,2,0,26,1,199,1,73
SSP,25,2,15,14,1,199,1,87
SSP,25,2,0,26,1,199,1,113
SSP,25,2,25,17,1,199,1,130
SSP,25,2,0,16,1,199,1,146
SSP,25,2,15,14,1,199,1,160
SSP,25,2,0,26,1,199,1,186
SSP,25,2,25,13,0,199,1,199
SSP,25,3,4,5,1,198,1,6
SSP,25,3,0,20,1,198,1,26
SSP,25,3,12,11,1,198,1,37
SSP,25,3,0,29,1,198,1,66
SSP,25,3,4,4,1,198,1,70
SSP,25,3,0,20,1,198,1,90
SSP,25,3,36,23,1,198,1,113
SSP,25,3,0,5,1,198,1,118
SSP,25,3,15,14,1,198,1,132
SSP,25,3,0,26,1,198,1,158
SSP,25,3,12,11,1,198,1,169
SSP,25,3,0,29,1,198,1,198
SSP,25,3,25,1,0,198,1,199
SSP,25,4,4,5,1,197,1,7
SSP,25,4,0,20,1,197,1,27
SSP,25,4,15,14,1,197,1,41
SSP,25,4,0,26,1,197,1,67
SSP,25,4,36,19,1,197,1,86
SSP,25,4,0,5,1,197,1,91
SSP,25,4,15,14,1,197,1,105
SSP,25,4,0,26,1,197,1,131
SSP,25,4,25,16,1,197,1,147
SSP,25,4,0,16,1,197,1,163
SSP,25,4,15,14,1,197,1,177
SSP,25,4,0,22,0,197,1,199
SSP,25,5,36,15,1,196,1,18
SSP,25,5,0,10,1,196,1,28
SSP,25,5,15,14,1,196,1,42
SSP,25,5,0,26,1,196,1,68
SSP,25,5,25,16,1,196,1,84
SSP,25,5,0,16,1,196,1,100
SSP,25,5,15,14,1,196,1,114
SSP,25,5,0,26,1,196,1,140
SSP,25,5,25,17,1,196,1,157
SSP,25,5,0,17,1,196,1,174
SSP,25,5,36,14,1,196,1,188
SSP,25,5,0,5,1,196,1,193
SSP,25,5,1,1,1,196,1,194
SSP,25,5,0,5,0,196,1,199
SSP,25,6,15,15,1,195,1,19
SSP,25,6,0,26,1,195,1,45
SSP,25,6,15,14,1,195,1,59
SSP,25,6,0,26,1,195,1,85
SSP,25,6,4,4,1,195,1,89
SSP,25,6,0,16,1,195,1,105
SSP,25,6,18,17,1,195,1,122
SSP,25,6,0,23,1,195,1,145
SSP,25,6,15,14,1,195,1,159
SSP,25,6,0,26,1,195,1,185
SSP,25,6,12,11,1,195,1,196
SSP,25,6,0,3,0,195,1,199
SSP,25,7,25,17,1,194,1,22
SSP,25,7,0,16,1,194,1,38
SSP,25,7,25,17,1,194,1,55
SSP,25,7,0,16,1,194,1,71
SSP,25,7,15,14,1,194,1,85
SSP,25,7,0,26,1,194,1,111
SSP,25,7,4,4,1,194,1,115
SSP,25,7,0,15,1,194,1,130
SSP,25,7,18,17,1,194,1,147
SSP,25,7,0,23,1,194,1,170
SSP,25,7,15,14,1,194,1,184
SSP,25,7,0,15,0,194,1,199
SSP,25,8,25,17,1,193,1,23
SSP,25,8,0,16,1,193,1,39
SSP,25,8,15,14,1,193,1,53
SSP,25,8,0,26,1,193,1,79
SSP,25,8,25,17,1,193,1,96
SSP,25,8,0,16,1,193,1,112
SSP,25,8,12,11,1,193,1,123
SSP,25,8,0,29,1,193,1,152
SSP,25,8,12,11,1,193,1,163
SSP,25,8,0,29,1,193,1,192
SSP,25,8,12,7,0,193,1,199
SSP,25,9,36,17,1,192,1,24
SSP,25,9,0,5,1,192,1,29
SSP,25,9,36,14,1,192,1,43
SSP,25,9,0,5,1,192,1,48
SSP,25,9,12,11,1,192,1,59
SSP,25,9,0,29,1,192,1,88
SSP,25,9,1,1,1,192,1,89
SSP,25,9,0,25,1,192,1,114
SSP,25,9,25,18,1,192,1,132
SSP,25,9,0,16,1,192,1,148
SSP,25,9,12,11,1,192,1,159
SSP,25,9,0,29,1,192,1,188
SSP,25,9,36,11,0,192,1,199
SSP,25,10,15,15,1,191,1,23
SSP,25,10,0,26,1,191,1,49
SSP,25,10,15,14,1,191,1,63
SSP,25,10,0,26,1,191,1,89
SSP,25,10,1,1,1,191,1,90
SSP,25,10,0,25,1,191,1,115
SSP,25,10,36,14,1,191,1,129
SSP,25,10,0,5,1,191,1,134
SSP,25,10,4,4,1,191,1,138
SSP,25,10,0,15,1,191,1,153
SSP,25,10,1,1,1,191,1,154
SSP,25,10,0,19,1,191,1,173
SSP,25,10,25,16,1,191,1,189
SSP,25,10,0,10,0,191,1,199
SSP,25,11,15,15,1,190,1,24
SSP,25,11,0,26,1,190,1,50
SSP,25,11,1,1,1,190,1,51
SSP,25,11,0,18,1,190,1,69
SSP,25,11,18,17,1,190,1,86
SSP,25,11,0,23,1,190,1,109
SSP,25,11,36,14,1,190,1,123
SSP,25,11,0,5,1,190,1,128
SSP,25,11,4,4,1,190,1,132
SSP,25,11,0,17,1,190,1,149
SSP,25,11,4,4,1,190,1,153
SSP,25,11,0,16,1,190,1,169
SSP,25,11,36,15,1,190,1,184
SSP,25,11,0,5,1,190,1,189
SSP,25,11,15,10,0,190,1,199
SSP,25,12,36,15,1,189,1,25
SSP,25,12,0,5,1,189,1,30
SSP,25,12,15,14,1,189,1,44
SSP,25,12,0,26,1,189,1,70
SSP,25,12,15,14,1,189,1,84
SSP,25,12,0,26,1,189,1,110
SSP,25,12,1,1,1,189,1,111
SSP,25,12,0,18,1,189,1,129
SSP,25,12,25,17,1,189,1,146
SSP,25,12,0,16,1,189,1,162
SSP,25,12,15,14,1,189,1,176
SSP,25,12,0,23,0,189,1,199
SSP,25,13,12,12,1,188,1,23
SSP,25,13,0,29,1,188,1,52
SSP,25,13,25,18,1,188,1,70
SSP,25,13,0,16,1,188,1,86
SSP,25,13,1,1,1,188,1,87
SSP,25,13,0,19,1,188,1,106
SSP,25,13,15,14,1,188,1,120
SSP,25,13,0,27,1,188,1,147
SSP,25,13,36,15,1,188,1,162
SSP,25,13,0,5,1,188,1,167
SSP,25,13,12,11,1,188,1,178
SSP,25,13,0,21,0,188,1,199
SSP,25,14,36,15,1,187,1,27
SSP,25,14,0,5,1,187,1,32
SSP,25,14,36,14,1,187,1,46
SSP,25,14,0,5,1,187,1,51
SSP,25,14,25,16,1,187,1,67
SSP,25,14,0,16,1,187,1,83
SSP,25,14,1,1,1,187,1,84
SSP,25,14,0,19,1,187,1,103
SSP,25,14,36,14,1,187,1,117
SSP,25,14,0,5,1,187,1,122
SSP,25,14,1,1,1,187,1,123
SSP,25,14,0,18,1,187,1,141
SSP,25,14,25,17,1,187,1,158
SSP,25,14,0,17,1,187,1,175
SSP,25,14,15,14,1,187,1,189
SSP,25,14,0,10,0,187,1,199
SSP,25,15,12,12,1,186,1,25
SSP,25,15,0,29,1,186,1,54
SSP,25,15,4,4,1,186,1,58
SSP,25,15,0,16,1,186,1,74
SSP,25,15,4,4,1,186,1,78
SSP,25,15,0,15,1,186,1,93
SSP,25,15,25,16,1,186,1,109
SSP,25,15,0,16,1,186,1,125
SSP,25,15,15,14,1,186,1,139
SSP,25,15,0,26,1,186,1,165
SSP,25,15,36,14,1,186,1,179
SSP,25,15,0,5,1,186,1,184
SSP,25,15,36,15,0,186,1,199
SSP,25,16,4,5,1,185,1,19
SSP,25,16,0,15,1,185,1,34
SSP,25,16,1,1,1,185,1,35
SSP,25,16,0,18,1,185,1,53
SSP,25,16,25,18,1,185,1,71
SSP,25,16,0,16,1,185,1,87
SSP,25,16,1,1,1,185,1,88
SSP,25,16,0,20,1,185,1,108
SSP,25,16,1,1,1,185,1,109
SSP,25,16,0,18,1,185,1,127
SSP,25,16,25,16,1,185,1,143
SSP,25,16,0,17,1,185,1,160
SSP,25,16,12,11,1,185,1,171
SSP,25,16,0,28,0,185,1,199
SSP,25,17,36,15,1,184,1,30
SSP,25,17,0,5,1,184,1,35
SSP,25,17,1,1,1,184,1,36
SSP,25,17,0,19,1,184,1,55
SSP,25,17,12,11,1,184,1,66
SSP,25,17,0,29,1,184,1,95
SSP,25,17,36,19,1,184,1,114
SSP,25,17,0,5,1,184,1,119
SSP,25,17,36,14,1,184,1,133
SSP,25,17,0,5,1,184,1,138
SSP,25,17,1,1,1,184,1,139
SSP,25,17,0,20,1,184,1,159
SSP,25,17,25,16,1,184,1,175
SSP,25,17,0,16,1,184,1,191
SSP,25,17,36,8,0,184,1,199
SSP,25,18,15,15,1,183,1,31
SSP,25,18,0,26,1,183,1,57
SSP,25,18,36,16,1,183,1,73
SSP,25,18,0,5,1,183,1,78
SSP,25,18,36,14,1,183,1,92
SSP,25,18,0,5,1,183,1,97
SSP,25,18,25,19,1,183,1,116
SSP,25,18,0,16,1,183,1,132
SSP,25,18,18,17,1,183,1,149
SSP,25,18,0,23,1,183,1,172
SSP,25,18,12,11,1,183,1,183
SSP,25,18,0,16,0,183,1,199
SSP,25,19,1,2,1,182,1,19
SSP,25,19,0,18,1,182,1,37
SSP,25,19,12,11,1,182,1,48
SSP,25,19,0,29,1,182,1,77
SSP,25,19,18,17,1,182,1,94
SSP,25,19,0,23,1,182,1,117
SSP,25,19,15,14,1,182,1,131
SSP,25,19,0,26,1,182,1,157
SSP,25,19,15,14,1,182,1,171
SSP,25,19,0,26,1,182,1,197
SSP,25,19,4,2,0,182,1,199
SSP,25,20,36,17,1,181,1,35
SSP,25,20,0,5,1,181,1,40
SSP,25,20,18,17,1,181,1,57
SSP,25,20,0,23,1,181,1,80
SSP,25,20,12,11,1,181,1,91
SSP,25,20,0,29,1,181,1,120
SSP,25,20,36,14,1,181,1,134
SSP,25,20,0,5,1,181,1,139
SSP,25,20,12,11,1,181,1,150
SSP,25,20,0,29,1,181,1,179
SSP,25,20,1,1,1,181,1,180
SSP,25,20,0,19,1,181,1,199
SSP,25,20,1,0,0,181,1,199
SSP,25,21,4,5,1,180,1,24
SSP,25,21,0,17,1,180,1,41
SSP,25,21,15,14,1,180,1,55
SSP,25,21,0,26,1,180,1,81
SSP,25,21,4,4,1,180,1,85
SSP,25,21,0,16,1,180,1,101
SSP,25,21,4,4,1,180,1,105
SSP,25,21,0,16,1,180,1,121
SSP,25,21,12,11,1,180,1,132
SSP,25,21,0,29,1,180,1,161
SSP,25,21,4,4,1,180,1,165
SSP,25,21,0,15,1,180,1,180
SSP,25,21,1,1,1,180,1,181
SSP,25,21,0,18,0,180,1,199
SSP,25,22,4,5,1,179,1,25
SSP,25,22,0,17,1,179,1,42
SSP,25,22,25,16,1,179,1,58
SSP,25,22,0,17,1,179,1,75
SSP,25,22,25,16,1,179,1,91
SSP,25,22,0,16,1,179,1,107
SSP,25,22,36,14,1,179,1,121
SSP,25,22,0,5,1,179,1,126
SSP,25,22,12,11,1,179,1,137
SSP,25,22,0,29,1,179,1,166
SSP,25,22,18,17,1,179,1,183
SSP,25,22,0,16,0,179,1,199
SSP,25,23,12,12,1,178,1,33
SSP,25,23,0,29,1,178,1,62
SSP,25,23,12,11,1,178,1,73
SSP,25,23,0,29,1,178,1,102
SSP,25,23,18,17,1,178,1,119
SSP,25,23,0,23,1,178,1,142
SSP,25,23,15,14,1,178,1,156
SSP,25,23,0,26,1,178,1,182
SSP,25,23,12,11,1,178,1,193
SSP,25,23,0,6,0,178,1,199
SSP,25,24,18,18,1,177,1,40
SSP,25,24,0,23,1,177,1,63
SSP,25,24,15,14,1,177,1,77
SSP,25,24,0,27,1,177,1,104
SSP,25,24,25,16,1,177,1,120
SSP,25,24,0,16,1,177,1,136
SSP,25,24,25,16,1,177,1,152
SSP,25,24,0,16,1,177,1,168
SSP,25,24,15,14,1,177,1,182
SSP,25,24,0,17,0,177,1,199
SSP,25,0,25,16,1,200,2,15
SSP,25,0,0,16,1,200,2,31
SSP,25,0,25,16,1,200,2,47
SSP,25,0,0,16,1,200,2,63
SSP,25,0,36,15,1,200,2,78
SSP,25,0,0,5,1,200,2,83
SSP,25,0,1,1,1,200,2,84
SSP,25,0,0,19,1,200,2,103
SSP,25,0,4,4,1,200,2,107
SSP,25,0,0,16,1,200,2,123
SSP,25,0,18,17,1,200,2,140
SSP,25,0,0,23,1,200,2,163
SSP,25,0,36,15,1,200,2,178
SSP,25,0,0,5,1,200,2,183
SSP,25,0,12,11,1,200,2,194
SSP,25,0,0,5,0,200,2,199
SSP,25,1,1,2,1,200,2,1
SSP,25,1,0,23,1,200,2,24
SSP,25,1,36,16,1,200,2,40
SSP,25,1,0,5,1,200,2,45
SSP,25,1,1,1,1,200,2,46
SSP,25,1,0,18,1,200,2,64
SSP,25,1,12,11,1,200,2,75
SSP,25,1,0,29,1,200,2,104
SSP,25,1,25,16,1,200,2,120
SSP,25,1,0,16,1,200,2,136
SSP,25,1,4,4,1,200,2,140
SSP,25,1,0,16,1,200,2,156
SSP,25,1,4,4,1,200,2,160
SSP,25,1,0,21,1,200,2,181
SSP,25,1,25,17,1,200,2,198
SSP,25,1,0,1,0,200,2,199
SSP,25,2,12,12,1,199,2,12
SSP,25,2,0,29,1,199,2,41
SSP,25,2,25,17,1,199,2,58
SSP,25,2,0,16,1,199,2,74
SSP,25,2,18,17,1,199,2,91
SSP,25,2,0,24,1,199,2,115
SSP,25,2,15,14,1,199,2,129
SSP,25,2,0,26,1,199,2,155
SSP,25,2,36,14,1,199,2,169
SSP,25,2,0,5,1,199,2,174
SSP,25,2,12,11,1,199,2,185
SSP,25,2,0,14,0,199,2,199
SSP,25,3,15,15,1,198,2,16
SSP,25,3,0,26,1,198,2,42
SSP,25,3,12,11,1,198,2,53
SSP,25,3,0,29,1,198,2,82
SSP,25,3,15,14,1,198,2,96
SSP,25,3,0,26,1,198,2,122
SSP,25,3,1,1,1,198,2,123
SSP,25,3,0,20,1,198,2,143
SSP,25,3,25,17,1,198,2,160
SSP,25,3,0,16,1,198,2,176
SSP,25,3,15,14,1,198,2,190
SSP,25,3,0,9,0,198,2,199
SSP,25,4,12,12,1,197,2,14
SSP,25,4,0,29,1,197,2,43
SSP,25,4,25,18,1,197,2,61
SSP,25,4,0,16,1,197,2,77
SSP,25,4,36,14,1,197,2,91
SSP,25,4,0,5,1,197,2,96
SSP,25,4,4,4,1,197,2,100
SSP,25,4,0,16,1,197,2,116
SSP,25,4,4,4,1,197,2,120
SSP,25,4,0,15,1,197,2,135
SSP,25,4,15,14,1,197,2,149
SSP,25,4,0,26,1,197,2,175
SSP,25,4,12,11,1,197,2,186
SSP,25,4,0,13,0,197,2,199
SSP,25,5,12,12,1,196,2,15
SSP,25,5,0,29,1,196,2,44
SSP,25,5,15,14,1,196,2,58
SSP,25,5,0,27,1,196,2,85
SSP,25,5,12,11,1,196,2,96
SSP,25,5,0,29,1,196,2,125
SSP,25,5,12,11,1,196,2,136
SSP,25,5,0,29,1,196,2,165
SSP,25,5,1,1,1,196,2,166
SSP,25,5,0,19,1,196,2,185
SSP,25,5,1,1,1,196,2,186
SSP,25,5,0,13,0,196,2,199
SSP,25,6,15,15,1,195,2,19
SSP,25,6,0,27,1,195,2,46
SSP,25,6,12,11,1,195,2,57
SSP,25,6,0,29,1,195,2,86
SSP,25,6,4,4,1,195,2,90
SSP,25,6,0,17,1,195,2,107
SSP,25,6,36,14,1,195,2,121
SSP,25,6,0,5,1,195,2,126
SSP,25,6,4,4,1,195,2,130
SSP,25,6,0,15,1,195,2,145
SSP,25,6,18,17,1,195,2,162
SSP,25,6,0,24,1,195,2,186
SSP,25,6,18,13,0,195,2,199
SSP,25,7,18,18,1,194,2,23
SSP,25,7,0,24,1,194,2,47
SSP,25,7,12,11,1,194,2,58
SSP,25,7,0,29,1,194,2,87
SSP,25,7,15,14,1,194,2,101
SSP,25,7,0,26,1,194,2,127
SSP,25,7,15,14,1,194,2,141
SSP,25,7,0,26,1,194,2,167
SSP,25,7,15,14,1,194,2,181
SSP,25,7,0,18,0,194,2,199
SSP,25,8,12,12,1,193,2,18
SSP,25,8,0,30,1,193,2,48
SSP,25,8,12,11,1,193,2,59
SSP,25,8,0,29,1,193,2,88
SSP,25,8,18,17,1,193,2,105
SSP,25,8,0,23,1,193,2,128
SSP,25,8,4,4,1,193,2,132
SSP,25,8,0,15,1,193,2,147
SSP,25,8,36,16,1,193,2,163
SSP,25,8,0,5,1,193,2,168
SSP,25,8,18,17,1,193,2,185
SSP,25,8,0,14,0,193,2,199
SSP,25,9,15,15,1,192,2,22
SSP,25,9,0,27,1,192,2,49
SSP,25,9,1,1,1,192,2,50
SSP,25,9,0,19,1,192,2,69
SSP,25,9,36,15,1,192,2,84
SSP,25,9,0,5,1,192,2,89
SSP,25,9,4,4,1,192,2,93
SSP,25,9,0,17,1,192,2,110
SSP,25,9,15,14,1,192,2,124
SSP,25,9,0,26,1,192,2,150
SSP,25,9,18,17,1,192,2,167
SSP,25,9,0,23,1,192,2,190
SSP,25,9,15,9,0,192,2,199
SSP,25,10,36,15,1,191,2,23
SSP,25,10,0,5,1,191,2,28
SSP,25,10,15,14,1,191,2,42
SSP,25,10,0,26,1,191,2,68
SSP,25,10,18,17,1,191,2,85
SSP,25,10,0,23,1,191,2,108
SSP,25,10,1,1,1,191,2,109
SSP,25,10,0,20,1,191,2,129
SSP,25,10,36,14,1,191,2,143
SSP,25,10,0,5,1,191,2,148
SSP,25,10,12,11,1,191,2,159
SSP,25,10,0,29,1,191,2,188
SSP,25,10,18,11,0,191,2,199
SSP,25,11,12,12,1,190,2,21
SSP,25,11,0,29,1,190,2,50
SSP,25,11,25,17,1,190,2,67
SSP,25,11,0,17,1,190,2,84
SSP,25,11,36,17,1,190,2,101
SSP,25,11,0,5,1,190,2,106
SSP,25,11,12,11,1,190,2,117
SSP,25,11,0,29,1,190,2,146
SSP,25,11,4,4,1,190,2,150
SSP,25,11,0,16,1,190,2,166
SSP,25,11,15,14,1,190,2,180
SSP,25,11,0,19,0,190,2,199
SSP,25,12,12,12,1,189,2,22
SSP,25,12,0,29,1,189,2,51
SSP,25,12,12,11,1,189,2,62
SSP,25,12,0,29,1,189,2,91
SSP,25,12,36,16,1,189,2,107
SSP,25,12,0,5,1,189,2,112
SSP,25,12,25,16,1,189,2,128
SSP,25,12,0,16,1,189,2,144
SSP,25,12,18,17,1,189,2,161
SSP,25,12,0,23,1,189,2,184
SSP,25,12,18,15,0,189,2,199
SSP,25,13,18,18,1,188,2,29
SSP,25,13,0,23,1,188,2,52
SSP,25,13,12,11,1,188,2,63
SSP,25,13,0,30,1,188,2,93
SSP,25,13,18,17,1,188,2,110
SSP,25,13,0,23,1,188,2,133
SSP,25,13,15,14,1,188,2,147
SSP,25,13,0,26,1,188,2,173
SSP,25,13,15,14,1,188,2,187
SSP,25,13,0,12,0,188,2,199
SSP,25,14,18,18,1,187,2,30
SSP,25,14,0,23,1,187,2,53
SSP,25,14,4,4,1,187,2,57
SSP,25,14,0,15,1,187,2,72
SSP,25,14,25,17,1,187,2,89
SSP,25,14,0,16,1,187,2,105
SSP,25,14,36,14,1,187,2,119
SSP,25,14,0,5,1,187,2,124
SSP,25,14,18,17,1,187,2,141
SSP,25,14,0,23,1,187,2,164
SSP,25,14,18,17,1,187,2,181
SSP,25,14,0,18,0,187,2,199
SSP,25,15,1,2,1,186,2,15
SSP,25,15,0,18,1,186,2,33
SSP,25,15,15,14,1,186,2,47
SSP,25,15,0,26,1,186,2,73
SSP,25,15,15,14,1,186,2,87
SSP,25,15,0,26,1,186,2,113
SSP,25,15,12,11,1,186,2,124
SSP,25,15,0,29,1,186,2,153
SSP,25,15,15,14,1,186,2,167
SSP,25,15,0,26,1,186,2,193
SSP,25,15,1,1,1,186,2,194
SSP,25,15,0,5,0,186,2,199
SSP,25,16,12,12,1,185,2,26
SSP,25,16,0,29,1,185,2,55
SSP,25,16,1,1,1,185,2,56
SSP,25,16,0,24,1,185,2,80
SSP,25,16,36,14,1,185,2,94
SSP,25,16,0,5,1,185,2,99
SSP,25,16,12,11,1,185,2,110
SSP,25,16,0,29,1,185,2,139
SSP,25,16,18,17,1,185,2,156
SSP,25,16,0,23,1,185,2,179
SSP,25,16,36,14,1,185,2,193
SSP,25,16,0,5,1,185,2,198
SSP,25,16,18,1,0,185,2,199
SSP,25,17,4,5,1,184,2,20
SSP,25,17,0,15,1,184,2,35
SSP,25,17,18,17,1,184,2,52
SSP,25,17,0,23,1,184,2,75
SSP,25,17,18,17,1,184,2,92
SSP,25,17,0,25,1,184,2,117
SSP,25,17,4,4,1,184,2,121
SSP,25,17,0,17,1,184,2,138
SSP,25,17,12,11,1,184,2,149
SSP,25,17,0,29,1,184,2,178
SSP,25,17,1,1,1,184,2,179
SSP,25,17,0,18,1,184,2,197
SSP,25,17,25,2,0,184,2,199
SSP,25,18,1,2,1,183,2,18
SSP,25,18,0,18,1,183,2,36
SSP,25,18,15,14,1,183,2,50
SSP,25,18,0,26,1,183,2,76
SSP,25,18,25,17,1,183,2,93
SSP,25,18,0,16,1,183,2,109
SSP,25,18,15,14,1,183,2,123
SSP,25,18,0,26,1,183,2,149
SSP,25,18,12,11,1,183,2,160
SSP,25,18,0,29,1,183,2,189
SSP,25,18,1,1,1,183,2,190
SSP,25,18,0,9,0,183,2,199
SSP,25,19,4,5,1,182,2,22
SSP,25,19,0,15,1,182,2,37
SSP,25,19,12,11,1,182,2,48
SSP,25,19,0,30,1,182,2,78
SSP,25,19,36,14,1,182,2,92
SSP,25,19,0,5,1,182,2,97
SSP,25,19,12,11,1,182,2,108
SSP,25,19,0,29,1,182,2,137
SSP,25,19,12,11,1,182,2,148
SSP,25,19,0,29,1,182,2,177
SSP,25,19,18,17,1,182,2,194
SSP,25,19,0,5,0,182,2,199
SSP,25,20,36,15,1,181,2,33
SSP,25,20,0,5,1,181,2,38
SSP,25,20,18,17,1,181,2,55
SSP,25,20,0,24,1,181,2,79
SSP,25,20,36,14,1,181,2,93
SSP,25,20,0,5,1,181,2,98
SSP,25,20,4,4,1,181,2,102
SSP,25,20,0,16,1,181,2,118
SSP,25,20,4,4,1,181,2,122
SSP,25,20,0,19,1,181,2,141
SSP,25,20,4,4,1,181,2,145
SSP,25,20,0,15,1,181,2,160
SSP,25,20,18,17,1,181,2,177
SSP,25,20,0,22,0,181,2,199
SSP,25,21,1,2,1,180,2,21
SSP,25,21,0,18,1,180,2,39
SSP,25,21,36,14,1,180,2,53
SSP,25,21,0,5,1,180,2,58
SSP,25,21,25,16,1,180,2,74
SSP,25,21,0,16,1,180,2,90
SSP,25,21,4,4,1,180,2,94
SSP,25,21,0,17,1,180,2,111
SSP,25,21,18,17,1,180,2,128
SSP,25,21,0,23,1,180,2,151
SSP,25,21,12,11,1,180,2,162
SSP,25,21,0,29,1,180,2,191
SSP,25,21,15,8,0,180,2,199
SSP,25,22,4,5,1,179,2,25
SSP,25,22,0,15,1,179,2,40
SSP,25,22,36,14,1,179,2,54
SSP,25,22,0,5,1,179,2,59
SSP,25,22,25,17,1,179,2,76
SSP,25,22,0,16,1,179,2,92
SSP,25,22,36,17,1,179,2,109
SSP,25,22,0,5,1,179,2,114
SSP,25,22,18,17,1,179,2,131
SSP,25,22,0,23,1,179,2,154
SSP,25,22,15,14,1,179,2,168
SSP,25,22,0,26,1,179,2,194
SSP,25,22,25,5,0,179,2,199
SSP,25,23,18,18,1,178,2,39
SSP,25,23,0,23,1,178,2,62
SSP,25,23,12,11,1,178,2,73
SSP,25,23,0,29,1,178,2,102
SSP,25,23,18,17,1,178,2,119
SSP,25,23,0,23,1,178,2,142
SSP,25,23,18,17,1,178,2,159
SSP,25,23,0,23,1,178,2,182
SSP,25,23,25,17,0,178,2,199
SSP,25,24,25,18,1,177,2,40
SSP,25,24,0,16,1,177,2,56
SSP,25,24,1,1,1,177,2,57
SSP,25,24,0,24,1,177,2,81
SSP,25,24,4,4,1,177,2,85
SSP,25,24,0,15,1,177,2,100
SSP,25,24,12,11,1,177,2,111
SSP,25,24,0,29,1,177,2,140
SSP,25,24,12,11,1,177,2,151
SSP,25,24,0,29,1,177,2,180
SSP,25,24,15,14,1,177,2,194
SSP,25,24,0,5,0,177,2,199
SSP,25,0,1,1,1,200,3,0
SSP,25,0,0,24,1,200,3,24
SSP,25,0,1,1,1,200,3,25
SSP,25,0,0,18,1,200,3,43
SSP,25,0,15,14,1,200,3,57
SSP,25,0,0,28,1,200,3,85
SSP,25,0,18,36,1,200,3,121
SSP,25,0,0,24,1,200,3,145
SSP,25,0,25,16,1,200,3,161
SSP,25,0,0,16,1,200,3,177
SSP,25,0,15,14,1,200,3,191
SSP,25,0,0,8,0,200,3,199
SSP,25,1,25,17,1,200,3,16
SSP,25,1,0,16,1,200,3,32
SSP,25,1,36,21,1,200,3,53
SSP,25,1,0,5,1,200,3,58
SSP,25,1,36,14,1,200,3,72
SSP,25,1,0,5,1,200,3,77
SSP,25,1,36,14,1,200,3,91
SSP,25,1,0,5,1,200,3,96
