RL,51,19,36,41,1,182,0,58
RL,51,19,0,100,1,182,0,158
RL,51,19,12,11,1,182,0,169
RL,51,19,0,29,1,182,0,198
RL,51,19,1,1,0,182,0,199
RL,51,20,25,27,1,181,0,45
RL,51,20,0,19,1,181,0,64
RL,51,20,36,114,1,181,0,178
RL,51,20,0,5,1,181,0,183
RL,51,20,25,16,0,181,0,199
RL,51,21,15,155,1,180,0,174
RL,51,21,0,25,0,180,0,199
RL,51,22,18,18,1,179,0,38
RL,51,22,0,28,1,179,0,66
RL,51,22,15,133,0,179,0,199
RL,51,23,36,41,1,178,0,62
RL,51,23,0,5,1,178,0,67
RL,51,23,1,1,1,178,0,68
RL,51,23,0,39,1,178,0,107
RL,51,23,36,37,1,178,0,144
RL,51,23,0,6,1,178,0,150
RL,51,23,1,3,1,178,0,153
RL,51,23,0,39,1,178,0,192
RL,51,23,1,1,1,178,0,193
RL,51,23,0,6,0,178,0,199
RL,51,24,1,2,1,177,0,24
RL,51,24,0,91,1,177,0,115
RL,51,24,18,23,1,177,0,138
RL,51,24,0,61,0,177,0,199
RL,51,25,18,18,1,176,0,41
RL,51,25,0,45,1,176,0,86
RL,51,25,4,113,0,176,0,199
RL,51,26,25,29,1,175,0,53
RL,51,26,0,16,1,175,0,69
RL,51,26,1,1,1,175,0,70
RL,51,26,0,39,1,175,0,109
RL,51,26,15,90,0,175,0,199
RL,51,27,36,40,1,174,0,65
RL,51,27,0,5,1,174,0,70
RL,51,27,12,11,1,174,0,81
RL,51,27,0,29,1,174,0,110
RL,51,27,15,89,0,174,0,199
RL,51,28,36,40,1,173,0,66
RL,51,28,0,5,1,173,0,71
RL,51,28,18,95,1,173,0,166
RL,51,28,0,33,0,173,0,199
RL,51,29,4,5,1,172,0,32
RL,51,29,0,137,1,172,0,169
RL,51,29,18,17,1,172,0,186
RL,51,29,0,13,0,172,0,199
RL,51,30,25,28,1,171,0,56
RL,51,30,0,16,1,171,0,72
RL,51,30,4,7,1,171,0,79
RL,51,30,0,111,1,171,0,190
RL,51,30,25,9,0,171,0,199
RL,51,31,25,28,1,170,0,57
RL,51,31,0,16,1,170,0,73
RL,51,31,12,11,1,170,0,84
RL,51,31,0,29,1,170,0,113
RL,51,31,25,24,1,170,0,137
RL,51,31,0,62,0,170,0,199
RL,51,32,12,113,1,169,0,143
RL,51,32,0,56,0,169,0,199
RL,51,33,12,12,1,168,0,43
RL,51,33,0,31,1,168,0,74
RL,51,33,25,24,1,168,0,98
RL,51,33,0,64,1,168,0,162
RL,51,33,12,37,0,168,0,199
RL,51,34,36,38,1,167,0,70
RL,51,34,0,51,1,167,0,121
RL,51,34,36,78,0,167,0,199
RL,51,35,15,109,1,166,0,142
RL,51,35,0,57,0,166,0,199
RL,51,36,25,27,1,165,0,61
RL,51,36,0,16,1,165,0,77
RL,51,36,15,122,0,165,0,199
RL,51,37,4,130,1,164,0,165
RL,51,37,0,34,0,164,0,199
RL,51,38,18,20,1,163,0,56
RL,51,38,0,24,1,163,0,80
RL,51,38,15,119,0,163,0,199
RL,51,39,36,39,1,162,0,76
RL,51,39,0,5,1,162,0,81
RL,51,39,15,15,1,162,0,96
RL,51,39,0,103,0,162,0,199
RL,51,40,25,25,1,161,0,63
RL,51,40,0,66,1,161,0,129
RL,51,40,36,36,1,161,0,165
RL,51,40,0,5,1,161,0,170
RL,51,40,4,29,0,161,0,199
RL,51,41,25,27,1,160,0,66
RL,51,41,0,16,1,160,0,82
RL,51,41,1,1,1,160,0,83
RL,51,41,0,40,1,160,0,123
RL,51,41,12,13,1,160,0,136
RL,51,41,0,31,1,160,0,167
RL,51,41,25,24,1,160,0,191
RL,51,41,0,8,0,160,0,199
RL,51,42,36,59,1,159,0,99
RL,51,42,0,5,1,159,0,104
RL,51,42,36,46,1,159,0,150
RL,51,42,0,6,1,159,0,156
RL,51,42,36,36,1,159,0,192
RL,51,42,0,5,1,159,0,197
RL,51,42,25,2,0,159,0,199
RL,51,43,1,2,1,158,0,43
RL,51,43,0,40,1,158,0,83
RL,51,43,12,12,1,158,0,95
RL,51,43,0,76,1,158,0,171
RL,51,43,4,28,0,158,0,199
RL,51,44,25,122,1,157,0,164
RL,51,44,0,35,0,157,0,199
RL,51,45,25,29,1,156,0,72
RL,51,45,0,62,1,156,0,134
RL,51,45,36,36,1,156,0,170
RL,51,45,0,5,1,156,0,175
RL,51,45,15,24,0,156,0,199
RL,51,46,1,2,1,155,0,46
RL,51,46,0,41,1,155,0,87
RL,51,46,12,11,1,155,0,98
RL,51,46,0,29,1,155,0,127
RL,51,46,25,60,1,155,0,187
RL,51,46,0,12,0,155,0,199
RL,51,47,4,154,0,154,0,199
RL,51,48,12,71,1,153,0,117
RL,51,48,0,31,1,153,0,148
RL,51,48,4,51,0,153,0,199
RL,51,49,36,67,1,152,0,114
RL,51,49,0,5,1,152,0,119
RL,51,49,12,14,1,152,0,133
RL,51,49,0,66,0,152,0,199
RL,51,50,36,37,1,151,0,85
RL,51,50,0,5,1,151,0,90
RL,51,50,4,44,1,151,0,134
RL,51,50,0,65,0,151,0,199
RL,51,0,18,17,1,200,1,16
RL,51,0,0,36,1,200,1,52
RL,51,0,18,85,1,200,1,137
RL,51,0,0,62,0,200,1,199
RL,51,1,12,12,1,200,1,11
RL,51,1,0,42,1,200,1,53
RL,51,1,4,146,1,200,1,199
RL,51,1,0,0,0,200,1,199
RL,51,2,25,25,1,199,1,25
RL,51,2,0,29,1,199,1,54
RL,51,2,36,35,1,199,1,89
RL,51,2,0,5,1,199,1,94
RL,51,2,15,105,0,199,1,199
RL,51,3,15,103,1,198,1,104
RL,51,3,0,26,1,198,1,130
RL,51,3,15,69,0,198,1,199
RL,51,4,25,25,1,197,1,27
RL,51,4,0,69,1,197,1,96
RL,51,4,25,81,1,197,1,177
RL,51,4,0,16,1,197,1,193
RL,51,4,12,6,0,197,1,199
RL,51,5,36,39,1,196,1,42
RL,51,5,0,59,1,196,1,101
RL,51,5,4,98,0,196,1,199
RL,51,6,18,18,1,195,1,22
RL,51,6,0,34,1,195,1,56
RL,51,6,25,32,1,195,1,88
RL,51,6,0,90,1,195,1,178
RL,51,6,15,21,0,195,1,199
RL,51,7,18,18,1,194,1,23
RL,51,7,0,34,1,194,1,57
RL,51,7,15,142,0,194,1,199
RL,51,8,1,2,1,193,1,8
RL,51,8,0,129,1,193,1,137
RL,51,8,15,58,1,193,1,195
RL,51,8,0,4,0,193,1,199
RL,51,9,1,2,1,192,1,9
RL,51,9,0,49,1,192,1,58
RL,51,9,1,1,1,192,1,59
RL,51,9,0,140,0,192,1,199
RL,51,10,4,191,0,191,1,199
RL,51,11,25,25,1,190,1,34
RL,51,11,0,26,1,190,1,60
RL,51,11,25,44,1,190,1,104
RL,51,11,0,16,1,190,1,120
RL,51,11,1,1,1,190,1,121
RL,51,11,0,68,1,190,1,189
RL,51,11,4,10,0,190,1,199
RL,51,12,18,18,1,189,1,28
RL,51,12,0,80,1,189,1,108
RL,51,12,12,12,1,189,1,120
RL,51,12,0,29,1,189,1,149
RL,51,12,15,50,0,189,1,199
RL,51,13,4,188,0,188,1,199
RL,51,14,18,18,1,187,1,30
RL,51,14,0,33,1,187,1,63
RL,51,14,36,35,1,187,1,98
RL,51,14,0,5,1,187,1,103
RL,51,14,25,33,1,187,1,136
RL,51,14,0,16,1,187,1,152
RL,51,14,12,11,1,187,1,163
RL,51,14,0,29,1,187,1,192
RL,51,14,1,1,1,187,1,193
RL,51,14,0,6,0,187,1,199
RL,51,15,15,107,1,186,1,120
RL,51,15,0,79,0,186,1,199
RL,51,16,15,185,0,185,1,199
RL,51,17,15,184,0,184,1,199
RL,51,18,25,29,1,183,1,45
RL,51,18,0,53,1,183,1,98
RL,51,18,4,101,0,183,1,199
RL,51,19,25,29,1,182,1,46
RL,51,19,0,20,1,182,1,66
RL,51,19,18,18,1,182,1,84
RL,51,19,0,23,1,182,1,107
RL,51,19,12,12,1,182,1,119
RL,51,19,0,29,1,182,1,148
RL,51,19,12,11,1,182,1,159
RL,51,19,0,29,1,182,1,188
RL,51,19,15,11,0,182,1,199
RL,51,20,4,181,0,181,1,199
RL,51,21,15,180,0,180,1,199
RL,51,22,15,179,0,179,1,199
RL,51,23,36,69,1,178,1,90
RL,51,23,0,109,0,178,1,199
RL,51,24,1,2,1,177,1,24
RL,51,24,0,46,1,177,1,70
RL,51,24,4,129,0,177,1,199
RL,51,25,15,176,0,176,1,199
RL,51,26,25,32,1,175,1,56
RL,51,26,0,105,1,175,1,161
RL,51,26,36,38,0,175,1,199
RL,51,27,36,43,1,174,1,68
RL,51,27,0,102,1,174,1,170
RL,51,27,4,29,0,174,1,199
RL,51,28,18,23,1,173,1,49
RL,51,28,0,105,1,173,1,154
RL,51,28,36,35,1,173,1,189
RL,51,28,0,10,0,173,1,199
RL,51,29,18,25,1,172,1,52
RL,51,29,0,23,1,172,1,75
RL,51,29,18,92,1,172,1,167
RL,51,29,0,23,1,172,1,190
RL,51,29,36,9,0,172,1,199
RL,51,30,25,32,1,171,1,60
RL,51,30,0,78,1,171,1,138
RL,51,30,12,14,1,171,1,152
RL,51,30,0,29,1,171,1,181
RL,51,30,12,12,1,171,1,193
RL,51,30,0,6,0,171,1,199
RL,51,31,18,25,1,170,1,54
RL,51,31,0,23,1,170,1,77
RL,51,31,36,35,1,170,1,112
RL,51,31,0,5,1,170,1,117
RL,51,31,12,11,1,170,1,128
RL,51,31,0,71,0,170,1,199
RL,51,32,15,169,0,169,1,199
RL,51,33,18,25,1,168,1,56
RL,51,33,0,23,1,168,1,79
RL,51,33,25,24,1,168,1,103
RL,51,33,0,16,1,168,1,119
RL,51,33,15,80,0,168,1,199
RL,51,34,4,5,1,167,1,37
RL,51,34,0,37,1,167,1,74
RL,51,34,36,57,1,167,1,131
RL,51,34,0,5,1,167,1,136
RL,51,34,1,1,1,167,1,137
RL,51,34,0,42,1,167,1,179
RL,51,34,1,1,1,167,1,180
RL,51,34,0,19,0,167,1,199
RL,51,35,12,16,1,166,1,49
RL,51,35,0,31,1,166,1,80
RL,51,35,12,119,0,166,1,199
RL,51,36,4,5,1,165,1,39
RL,51,36,0,37,1,165,1,76
RL,51,36,12,11,1,165,1,87
RL,51,36,0,29,1,165,1,116
RL,51,36,15,83,0,165,1,199
RL,51,37,15,163,1,164,1,198
RL,51,37,0,1,0,164,1,199
RL,51,38,18,23,1,163,1,59
RL,51,38,0,23,1,163,1,82
RL,51,38,36,36,1,163,1,118
RL,51,38,0,51,1,163,1,169
RL,51,38,15,30,0,163,1,199
RL,51,39,1,2,1,162,1,39
RL,51,39,0,89,1,162,1,128
RL,51,39,18,17,1,162,1,145
RL,51,39,0,23,1,162,1,168
RL,51,39,15,31,0,162,1,199
RL,51,40,12,17,1,161,1,55
RL,51,40,0,29,1,161,1,84
RL,51,40,36,69,1,161,1,153
RL,51,40,0,5,1,161,1,158
RL,51,40,36,35,1,161,1,193
RL,51,40,0,5,1,161,1,198
RL,51,40,15,1,0,161,1,199
RL,51,41,36,34,1,160,1,73
RL,51,41,0,5,1,160,1,78
RL,51,41,1,1,1,160,1,79
RL,51,41,0,63,1,160,1,142
RL,51,41,25,24,1,160,1,166
RL,51,41,0,16,1,160,1,182
RL,51,41,4,4,1,160,1,186
RL,51,41,0,13,0,160,1,199
RL,51,42,15,159,0,159,1,199
RL,51,43,36,40,1,158,1,81
RL,51,43,0,5,1,158,1,86
RL,51,43,15,113,0,158,1,199
RL,51,44,12,16,1,157,1,58
RL,51,44,0,67,1,157,1,125
RL,51,44,15,74,0,157,1,199
RL,51,45,15,156,0,156,1,199
RL,51,46,18,60,1,155,1,104
RL,51,46,0,23,1,155,1,127
RL,51,46,12,11,1,155,1,138
RL,51,46,0,29,1,155,1,167
RL,51,46,4,6,1,155,1,173
RL,51,46,0,26,0,155,1,199
RL,51,47,36,38,1,154,1,83
RL,51,47,0,52,1,154,1,135
RL,51,47,18,17,1,154,1,152
RL,51,47,0,23,1,154,1,175
RL,51,47,12,11,1,154,1,186
RL,51,47,0,13,0,154,1,199
RL,51,48,12,12,1,151,1,60
RL,51,48,0,29,1,151,1,89
RL,51,48,12,11,1,151,1,100
RL,51,48,0,29,1,151,1,129
RL,51,48,4,4,1,151,1,133
RL,51,48,0,66,0,151,1,199
RL,51,49,1,2,1,150,1,51
RL,51,49,0,49,1,150,1,100
RL,51,49,1,1,1,150,1,101
RL,51,49,0,42,1,150,1,143
RL,51,49,12,11,1,150,1,154
RL,51,49,0,29,1,150,1,183
RL,51,49,4,4,1,150,1,187
RL,51,49,0,12,0,150,1,199
RL,51,50,12,12,1,149,1,62
RL,51,50,0,29,1,149,1,91
RL,51,50,12,12,1,149,1,103
RL,51,50,0,60,1,149,1,163
RL,51,50,12,11,1,149,1,174
RL,51,50,0,25,0,149,1,199
RL,51,0,25,24,1,200,2,23
RL,51,0,0,155,1,200,2,178
RL,51,0,4,4,1,200,2,182
RL,51,0,0,17,0,200,2,199
RL,51,1,12,12,1,200,2,11
RL,51,1,0,42,1,200,2,53
RL,51,1,25,84,1,200,2,137
RL,51,1,0,16,1,200,2,153
RL,51,1,12,11,1,200,2,164
RL,51,1,0,29,1,200,2,193
RL,51,1,25,6,0,200,2,199
RL,51,2,36,36,1,199,2,36
RL,51,2,0,53,1,199,2,89
RL,51,2,36,37,1,199,2,126
RL,51,2,0,50,1,199,2,176
RL,51,2,1,1,1,199,2,177
RL,51,2,0,22,0,199,2,199
RL,51,3,36,36,1,198,2,37
RL,51,3,0,60,1,198,2,97
RL,51,3,15,14,1,198,2,111
RL,51,3,0,27,1,198,2,138
RL,51,3,36,61,0,198,2,199
RL,51,4,1,2,1,197,2,4
RL,51,4,0,95,1,197,2,99
RL,51,4,25,26,1,197,2,125
RL,51,4,0,16,1,197,2,141
RL,51,4,36,36,1,197,2,177
RL,51,4,0,5,1,197,2,182
RL,51,4,12,11,1,197,2,193
RL,51,4,0,6,0,197,2,199
RL,51,5,1,2,1,196,2,5
RL,51,5,0,49,1,196,2,54
RL,51,5,12,11,1,196,2,65
RL,51,5,0,29,1,196,2,94
RL,51,5,18,17,1,196,2,111
RL,51,5,0,23,1,196,2,134
RL,51,5,36,35,1,196,2,169
RL,51,5,0,5,1,196,2,174
RL,51,5,1,1,1,196,2,175
RL,51,5,0,24,0,196,2,199
RL,51,6,36,15,1,195,2,19
RL,51,6,0,32,1,195,2,51
RL,51,6,18,17,1,195,2,68
RL,51,6,0,83,1,195,2,151
RL,51,6,4,4,1,195,2,155
RL,51,6,0,44,0,195,2,199
RL,51,7,18,18,1,194,2,23
RL,51,7,0,32,1,194,2,55
RL,51,7,12,11,1,194,2,66
RL,51,7,0,29,1,194,2,95
RL,51,7,1,1,1,194,2,96
RL,51,7,0,39,1,194,2,135
RL,51,7,12,64,0,194,2,199
RL,51,8,25,25,1,193,2,31
RL,51,8,0,25,1,193,2,56
RL,51,8,15,143,0,193,2,199
RL,51,9,15,192,0,192,2,199
RL,51,10,15,15,1,191,2,23
RL,51,10,0,35,1,191,2,58
RL,51,10,12,11,1,191,2,69
RL,51,10,0,52,1,191,2,121
RL,51,10,18,17,1,191,2,138
RL,51,10,0,23,1,191,2,161
RL,51,10,4,4,1,191,2,165
RL,51,10,0,34,0,191,2,199
RL,51,11,12,12,1,190,2,21
RL,51,11,0,38,1,190,2,59
RL,51,11,25,61,1,190,2,120
RL,51,11,0,64,1,190,2,184
RL,51,11,36,15,0,190,2,199
RL,51,12,1,2,1,189,2,12
RL,51,12,0,183,1,189,2,195
RL,51,12,36,4,0,189,2,199
RL,51,13,18,18,1,188,2,29
RL,51,13,0,50,1,188,2,79
RL,51,13,15,120,0,188,2,199
RL,51,14,4,53,1,187,2,65
RL,51,14,0,49,1,187,2,114
RL,51,14,1,1,1,187,2,115
RL,51,14,0,70,1,187,2,185
RL,51,14,18,14,0,187,2,199
RL,51,15,12,12,1,186,2,25
RL,51,15,0,37,1,186,2,62
RL,51,15,12,77,1,186,2,139
RL,51,15,0,29,1,186,2,168
RL,51,15,1,1,1,186,2,169
RL,51,15,0,30,0,186,2,199
RL,51,16,4,185,0,185,2,199
RL,51,17,12,168,1,184,2,183
RL,51,17,0,16,0,184,2,199
RL,51,18,4,183,0,183,2,199
RL,51,19,12,12,1,182,2,29
RL,51,19,0,111,1,182,2,140
RL,51,19,12,11,1,182,2,151
RL,51,19,0,30,1,182,2,181
RL,51,19,12,11,1,182,2,192
RL,51,19,0,7,0,182,2,199
RL,51,20,25,32,1,181,2,50
RL,51,20,0,16,1,181,2,66
RL,51,20,36,36,1,181,2,102
RL,51,20,0,5,1,181,2,107
RL,51,20,36,36,1,181,2,143
RL,51,20,0,5,1,181,2,148
RL,51,20,4,4,1,181,2,152
RL,51,20,0,47,0,181,2,199
RL,51,21,25,32,1,180,2,51
RL,51,21,0,16,1,180,2,67
RL,51,21,12,12,1,180,2,79
RL,51,21,0,29,1,180,2,108
RL,51,21,15,91,0,180,2,199
RL,51,22,1,2,1,179,2,22
RL,51,22,0,46,1,179,2,68
RL,51,22,36,56,1,179,2,124
RL,51,22,0,5,1,179,2,129
RL,51,22,18,17,1,179,2,146
RL,51,22,0,53,0,179,2,199
RL,51,23,12,12,1,178,2,33
RL,51,23,0,36,1,178,2,69
RL,51,23,4,130,0,178,2,199
RL,51,24,18,18,1,177,2,40
RL,51,24,0,76,1,177,2,116
RL,51,24,36,35,1,177,2,151
RL,51,24,0,48,0,177,2,199
RL,51,25,25,32,1,176,2,55
RL,51,25,0,16,1,176,2,71
RL,51,25,18,17,1,176,2,88
RL,51,25,0,85,1,176,2,173
RL,51,25,12,11,1,176,2,184
RL,51,25,0,15,0,176,2,199
RL,51,26,18,25,1,175,2,49
RL,51,26,0,143,1,175,2,192
RL,51,26,4,7,0,175,2,199
RL,51,27,36,43,1,174,2,68
RL,51,27,0,65,1,174,2,133
RL,51,27,25,45,1,174,2,178
RL,51,27,0,16,1,174,2,194
RL,51,27,1,1,1,174,2,195
RL,51,27,0,4,0,174,2,199
RL,51,28,18,25,1,173,2,51
RL,51,28,0,23,1,173,2,74
RL,51,28,18,18,1,173,2,92
RL,51,28,0,23,1,173,2,115
RL,51,28,1,1,1,173,2,116
RL,51,28,0,39,1,173,2,155
RL,51,28,15,44,0,173,2,199
RL,51,29,12,12,1,172,2,39
RL,51,29,0,98,1,172,2,137
RL,51,29,36,35,1,172,2,172
RL,51,29,0,5,1,172,2,177
RL,51,29,12,22,0,172,2,199
RL,51,30,36,67,1,171,2,95
RL,51,30,0,63,1,171,2,158
RL,51,30,1,1,1,171,2,159
RL,51,30,0,40,0,171,2,199
RL,51,31,1,2,1,170,2,31
RL,51,31,0,46,1,170,2,77
RL,51,31,18,19,1,170,2,96
RL,51,31,0,23,1,170,2,119
RL,51,31,4,80,0,170,2,199
RL,51,32,18,25,1,169,2,55
RL,51,32,0,23,1,169,2,78
RL,51,32,12,12,1,169,2,90
RL,51,32,0,30,1,169,2,120
RL,51,32,18,17,1,169,2,137
RL,51,32,0,23,1,169,2,160
RL,51,32,4,39,0,169,2,199
RL,51,33,36,29,1,168,2,60
RL,51,33,0,5,1,168,2,65
RL,51,33,25,24,1,168,2,89
RL,51,33,0,16,1,168,2,105
RL,51,33,4,46,1,168,2,151
RL,51,33,0,48,0,168,2,199
RL,51,34,25,32,1,167,2,64
RL,51,34,0,16,1,167,2,80
RL,51,34,4,119,0,167,2,199
RL,51,35,1,2,1,166,2,35
RL,51,35,0,41,1,166,2,76
RL,51,35,18,18,1,166,2,94
RL,51,35,0,23,1,166,2,117
RL,51,35,15,82,0,166,2,199
RL,51,36,15,163,1,165,2,197
RL,51,36,0,2,0,165,2,199
RL,51,37,1,2,1,164,2,37
RL,51,37,0,120,1,164,2,157
RL,51,37,25,26,1,164,2,183
RL,51,37,0,16,0,164,2,199
RL,51,38,1,2,1,163,2,38
RL,51,38,0,44,1,163,2,82
RL,51,38,4,117,0,163,2,199
RL,51,39,1,2,1,162,2,39
RL,51,39,0,160,0,162,2,199
RL,51,40,1,2,1,161,2,40
RL,51,40,0,44,1,161,2,84
RL,51,40,1,1,1,161,2,85
RL,51,40,0,40,1,161,2,125
RL,51,40,4,44,1,161,2,169
RL,51,40,0,30,0,161,2,199
RL,51,41,15,160,0,160,2,199
RL,51,42,15,159,0,159,2,199
RL,51,43,25,29,1,158,2,70
RL,51,43,0,16,1,158,2,86
RL,51,43,12,12,1,158,2,98
RL,51,43,0,29,1,158,2,127
RL,51,43,25,72,0,158,2,199
RL,51,44,4,5,1,157,2,47
RL,51,44,0,51,1,157,2,98
RL,51,44,1,1,1,157,2,99
RL,51,44,0,40,1,157,2,139
RL,51,44,15,14,1,157,2,153
RL,51,44,0,27,1,157,2,180
RL,51,44,18,19,0,157,2,199
RL,51,45,12,90,1,156,2,133
RL,51,45,0,66,0,156,2,199
RL,51,46,4,6,1,155,2,50
RL,51,46,0,38,1,155,2,88
RL,51,46,1,1,1,155,2,89
RL,51,46,0,41,1,155,2,130
RL,51,46,18,17,1,155,2,147
RL,51,46,0,52,0,155,2,199
RL,51,47,18,19,1,154,2,64
RL,51,47,0,23,1,154,2,87
RL,51,47,12,12,1,154,2,99
RL,51,47,0,29,1,154,2,128
RL,51,47,4,4,1,154,2,132
RL,51,47,0,67,0,154,2,199
RL,51,48,15,153,0,153,2,199
RL,51,49,15,151,0,151,2,199
RL,51,50,18,18,1,150,2,67
RL,51,50,0,83,1,150,2,150
RL,51,50,18,17,1,150,2,167
RL,51,50,0,23,1,150,2,190
RL,51,50,36,9,0,150,2,199
RL,51,0,4,59,1,200,3,58
RL,51,0,0,141,0,200,3,199
RL,51,1,36,94,1,200,3,93
RL,51,1,0,106,0,200,3,199
RL,51,2,25,25,1,199,3,25
RL,51,2,0,30,1,199,3,55
RL,51,2,1,1,1,199,3,56
RL,51,2,0,65,1,199,3,121
RL,51,2,15,78,0,199,3,199
RL,51,3,15,198,0,198,3,199
RL,51,4,12,12,1,197,3,14
RL,51,4,0,89,1,197,3,103
RL,51,4,4,96,0,197,3,199
RL,51,5,18,18,1,196,3,21
RL,51,5,0,73,1,196,3,94
RL,51,5,15,105,0,196,3,199
RL,51,6,15,156,1,195,3,160
RL,51,6,0,26,1,195,3,186
RL,51,6,1,1,1,195,3,187
RL,51,6,0,12,0,195,3,199
RL,51,7,18,18,1,194,3,23
RL,51,7,0,36,1,194,3,59
RL,51,7,4,86,1,194,3,145
RL,51,7,0,50,1,194,3,195
RL,51,7,15,4,0,194,3,199
RL,51,8,25,25,1,193,3,31
RL,51,8,0,29,1,193,3,60
RL,51,8,36,36,1,193,3,96
RL,51,8,0,52,1,193,3,148
RL,51,8,12,11,1,193,3,159
RL,51,8,0,29,1,193,3,188
RL,51,8,12,11,1,193,3,199
RL,51,8,0,0,0,193,3,199
RL,51,9,18,18,1,192,3,25
RL,51,9,0,36,1,192,3,61
RL,51,9,4,4,1,192,3,65
RL,51,9,0,78,1,192,3,143
RL,51,9,12,11,1,192,3,154
RL,51,9,0,29,1,192,3,183
RL,51,9,12,11,1,192,3,194
RL,51,9,0,5,0,192,3,199
RL,51,10,15,191,0,191,3,199
RL,51,11,18,18,1,190,3,27
RL,51,11,0,154,1,190,3,181
RL,51,11,1,1,1,190,3,182
RL,51,11,0,17,0,190,3,199
RL,51,12,15,189,0,189,3,199
RL,51,13,18,18,1,188,3,29
RL,51,13,0,34,1,188,3,63
RL,51,13,1,1,1,188,3,64
RL,51,13,0,40,1,188,3,104
RL,51,13,36,71,1,188,3,175
RL,51,13,0,5,1,188,3,180
RL,51,13,15,19,0,188,3,199
RL,51,14,15,187,0,187,3,199
RL,51,15,4,104,1,186,3,117
RL,51,15,0,72,1,186,3,189
RL,51,15,36,10,0,186,3,199
RL,51,16,4,138,1,185,3,152
RL,51,16,0,47,0,185,3,199
RL,51,17,25,25,1,184,3,40
RL,51,17,0,27,1,184,3,67
RL,51,17,12,11,1,184,3,78
RL,51,17,0,74,1,184,3,152
RL,51,17,36,47,0,184,3,199
RL,51,18,12,12,1,183,3,28
RL,51,18,0,77,1,183,3,105
RL,51,18,36,36,1,183,3,141
RL,51,18,0,5,1,183,3,146
RL,51,18,25,53,0,183,3,199
RL,51,19,36,47,1,182,3,64
RL,51,19,0,5,1,182,3,69
