DSP,78,56,18,0,0,0,2,0
DSP,78,57,18,0,0,0,2,0
DSP,78,58,4,0,0,0,2,0
DSP,78,59,4,0,0,0,2,0
DSP,78,60,36,0,0,0,2,0
DSP,78,61,1,0,0,0,2,0
DSP,78,62,4,0,0,0,2,0
DSP,78,63,25,0,0,0,2,0
DSP,78,64,25,0,0,0,2,0
DSP,78,65,12,0,0,0,2,0
DSP,78,66,4,0,0,0,2,0
DSP,78,67,25,0,0,0,2,0
DSP,78,68,15,0,0,0,2,0
DSP,78,69,36,0,0,0,2,0
DSP,78,70,12,0,0,0,2,0
DSP,78,71,1,0,0,0,2,0
DSP,78,72,36,0,0,0,2,0
DSP,78,73,1,0,0,0,2,0
DSP,78,74,15,0,0,0,2,0
DSP,78,75,18,0,0,0,2,0
DSP,78,76,15,0,0,0,2,0
DSP,78,77,25,0,0,0,2,0
DSP,78,0,1,1,1,49,3,0
DSP,78,0,0,48,0,49,3,48
DSP,78,1,18,18,1,49,3,17
DSP,78,1,0,31,0,49,3,48
DSP,78,2,12,12,1,48,3,12
DSP,78,2,0,36,0,48,3,48
DSP,78,3,36,28,1,47,3,29
DSP,78,3,0,19,0,47,3,48
DSP,78,4,18,18,1,46,3,20
DSP,78,4,0,28,0,46,3,48
DSP,78,5,15,45,0,45,3,48
DSP,78,6,36,28,1,44,3,32
DSP,78,6,0,16,0,44,3,48
DSP,78,7,12,12,1,43,3,17
DSP,78,7,0,31,0,43,3,48
DSP,78,8,36,28,1,42,3,34
DSP,78,8,0,14,0,42,3,48
DSP,78,9,4,5,1,41,3,12
DSP,78,9,0,36,0,41,3,48
DSP,78,10,12,12,1,40,3,20
DSP,78,10,0,28,0,40,3,48
DSP,78,11,1,2,1,39,3,11
DSP,78,11,0,37,0,39,3,48
DSP,78,12,4,5,1,38,3,15
DSP,78,12,0,33,0,38,3,48
DSP,78,13,4,5,1,37,3,16
DSP,78,13,0,32,0,37,3,48
DSP,78,14,12,12,1,36,3,24
DSP,78,14,0,24,0,36,3,48
DSP,78,15,12,12,1,35,3,25
DSP,78,15,0,23,0,35,3,48
DSP,78,16,36,34,0,34,3,48
DSP,78,17,15,33,0,33,3,48
DSP,78,18,4,5,1,32,3,21
DSP,78,18,0,27,0,32,3,48
DSP,78,19,15,31,0,31,3,48
DSP,78,20,4,5,1,30,3,23
DSP,78,20,0,25,0,30,3,48
DSP,78,21,4,5,1,29,3,24
DSP,78,21,0,24,0,29,3,48
DSP,78,22,4,5,1,28,3,25
DSP,78,22,0,23,0,28,3,48
DSP,78,23,18,18,1,27,3,39
DSP,78,23,0,9,0,27,3,48
DSP,78,24,1,2,1,26,3,24
DSP,78,24,0,24,0,26,3,48
DSP,78,25,1,2,1,25,3,25
DSP,78,25,0,23,0,25,3,48
DSP,78,26,25,24,0,24,3,48
DSP,78,27,25,23,0,23,3,48
DSP,78,28,1,2,1,22,3,28
DSP,78,28,0,20,0,22,3,48
DSP,78,29,15,21,0,21,3,48
DSP,78,30,36,20,0,20,3,48
DSP,78,31,25,19,0,19,3,48
DSP,78,32,25,18,0,18,3,48
DSP,78,33,15,17,0,17,3,48
DSP,78,34,36,16,0,16,3,48
DSP,78,35,4,5,1,15,3,38
DSP,78,35,0,10,0,15,3,48
DSP,78,36,4,5,1,14,3,39
DSP,78,36,0,9,0,14,3,48
DSP,78,37,15,13,0,13,3,48
DSP,78,38,4,5,1,12,3,41
DSP,78,38,0,7,0,12,3,48
DSP,78,39,36,11,0,11,3,48
DSP,78,40,1,2,1,10,3,40
DSP,78,40,0,8,0,10,3,48
DSP,78,41,1,2,1,9,3,41
DSP,78,41,0,7,0,9,3,48
DSP,78,42,12,8,0,8,3,48
DSP,78,43,1,7,0,7,3,48
DSP,78,44,1,0,0,0,3,0
DSP,78,45,36,0,0,0,3,0
DSP,78,46,1,0,0,0,3,0
DSP,78,47,18,0,0,0,3,0
DSP,78,48,25,0,0,0,3,0
DSP,78,49,4,0,0,0,3,0
DSP,78,50,15,0,0,0,3,0
DSP,78,51,15,0,0,0,3,0
DSP,78,52,12,0,0,0,3,0
DSP,78,53,12,0,0,0,3,0
DSP,78,54,4,0,0,0,3,0
DSP,78,55,25,0,0,0,3,0
DSP,78,56,4,0,0,0,3,0
DSP,78,57,18,0,0,0,3,0
DSP,78,58,15,0,0,0,3,0
DSP,78,59,18,0,0,0,3,0
DSP,78,60,18,0,0,0,3,0
DSP,78,61,4,0,0,0,3,0
DSP,78,62,25,0,0,0,3,0
DSP,78,63,36,0,0,0,3,0
DSP,78,64,25,0,0,0,3,0
DSP,78,65,18,0,0,0,3,0
DSP,78,66,36,0,0,0,3,0
DSP,78,67,18,0,0,0,3,0
DSP,78,68,15,0,0,0,3,0
DSP,78,69,4,0,0,0,3,0
DSP,78,70,15,0,0,0,3,0
DSP,78,71,25,0,0,0,3,0
DSP,78,72,1,0,0,0,3,0
DSP,78,73,25,0,0,0,3,0
DSP,78,74,12,0,0,0,3,0
DSP,78,75,25,0,0,0,3,0
DSP,78,76,15,0,0,0,3,0
DSP,78,77,36,0,0,0,3,0
DSP,78,0,12,11,1,49,4,10
DSP,78,0,0,38,0,49,4,48
DSP,78,1,25,17,1,49,4,16
DSP,78,1,0,32,0,49,4,48
DSP,78,2,25,17,1,48,4,17
DSP,78,2,0,31,0,48,4,48
DSP,78,3,25,17,1,47,4,18
DSP,78,3,0,30,0,47,4,48
DSP,78,4,18,18,1,46,4,20
DSP,78,4,0,28,0,46,4,48
DSP,78,5,36,28,1,45,4,31
DSP,78,5,0,17,0,45,4,48
DSP,78,6,15,44,0,44,4,48
DSP,78,7,25,17,1,43,4,22
DSP,78,7,0,26,0,43,4,48
DSP,78,8,12,12,1,42,4,18
DSP,78,8,0,30,0,42,4,48
DSP,78,9,25,17,1,41,4,24
DSP,78,9,0,24,0,41,4,48
DSP,78,10,25,17,1,40,4,25
DSP,78,10,0,23,0,40,4,48
DSP,78,11,18,18,1,39,4,27
DSP,78,11,0,21,0,39,4,48
DSP,78,12,25,18,1,38,4,28
DSP,78,12,0,20,0,38,4,48
DSP,78,13,15,37,0,37,4,48
DSP,78,14,15,36,0,36,4,48
DSP,78,15,12,12,1,35,4,25
DSP,78,15,0,23,0,35,4,48
DSP,78,16,25,18,1,34,4,32
DSP,78,16,0,16,0,34,4,48
DSP,78,17,18,18,1,33,4,33
DSP,78,17,0,15,0,33,4,48
DSP,78,18,15,32,0,32,4,48
DSP,78,19,36,31,0,31,4,48
DSP,78,20,1,2,1,30,4,20
DSP,78,20,0,28,0,30,4,48
DSP,78,21,15,29,0,29,4,48
DSP,78,22,18,18,1,28,4,38
DSP,78,22,0,10,0,28,4,48
DSP,78,23,18,18,1,27,4,39
DSP,78,23,0,9,0,27,4,48
DSP,78,24,25,26,0,26,4,48
DSP,78,25,4,5,1,25,4,28
DSP,78,25,0,20,0,25,4,48
DSP,78,26,1,2,1,24,4,26
DSP,78,26,0,22,0,24,4,48
DSP,78,27,25,23,0,23,4,48
DSP,78,28,36,22,0,22,4,48
DSP,78,29,15,21,0,21,4,48
DSP,78,30,1,2,1,20,4,30
DSP,78,30,0,18,0,20,4,48
DSP,78,31,15,19,0,19,4,48
DSP,78,32,18,18,0,18,4,48
DSP,78,33,12,12,1,17,4,43
DSP,78,33,0,5,0,17,4,48
DSP,78,34,4,5,1,16,4,37
DSP,78,34,0,11,0,16,4,48
DSP,78,35,25,15,0,15,4,48
DSP,78,36,4,5,1,14,4,39
DSP,78,36,0,9,0,14,4,48
DSP,78,37,1,2,1,13,4,37
DSP,78,37,0,11,0,13,4,48
DSP,78,38,36,12,0,12,4,48
DSP,78,39,1,2,1,11,4,39
DSP,78,39,0,9,0,11,4,48
DSP,78,40,12,10,0,10,4,48
DSP,78,41,4,9,0,9,4,48
DSP,78,42,12,0,0,0,4,0
DSP,78,43,4,0,0,0,4,0
DSP,78,44,25,0,0,0,4,0
DSP,78,45,18,0,0,0,4,0
DSP,78,46,15,0,0,0,4,0
DSP,78,47,18,0,0,0,4,0
DSP,78,48,18,0,0,0,4,0
DSP,78,49,18,0,0,0,4,0
DSP,78,50,18,0,0,0,4,0
DSP,78,51,1,0,0,0,4,0
DSP,78,52,18,0,0,0,4,0
DSP,78,53,15,0,0,0,4,0
DSP,78,54,1,0,0,0,4,0
DSP,78,55,15,0,0,0,4,0
DSP,78,56,4,0,0,0,4,0
DSP,78,57,25,0,0,0,4,0
DSP,78,58,15,0,0,0,4,0
DSP,78,59,4,0,0,0,4,0
DSP,78,60,25,0,0,0,4,0
DSP,78,61,36,0,0,0,4,0
DSP,78,62,25,0,0,0,4,0
DSP,78,63,1,0,0,0,4,0
DSP,78,64,25,0,0,0,4,0
DSP,78,65,12,0,0,0,4,0
DSP,78,66,4,0,0,0,4,0
DSP,78,67,12,0,0,0,4,0
DSP,78,68,18,0,0,0,4,0
DSP,78,69,1,0,0,0,4,0
DSP,78,70,15,0,0,0,4,0
DSP,78,71,18,0,0,0,4,0
DSP,78,72,4,0,0,0,4,0
DSP,78,73,18,0,0,0,4,0
DSP,78,74,12,0,0,0,4,0
DSP,78,75,1,0,0,0,4,0
DSP,78,76,12,0,0,0,4,0
DSP,78,77,36,0,0,0,4,0
DSP,78,0,36,27,1,52,5,26
DSP,78,0,0,25,0,52,5,51
DSP,78,1,4,5,1,52,5,4
DSP,78,1,0,47,0,52,5,51
DSP,78,2,4,5,1,51,5,5
DSP,78,2,0,46,0,51,5,51
DSP,78,3,18,18,1,50,5,19
DSP,78,3,0,32,0,50,5,51
DSP,78,4,18,18,1,49,5,20
DSP,78,4,0,31,0,49,5,51
DSP,78,5,18,18,1,48,5,21
DSP,78,5,0,30,0,48,5,51
DSP,78,6,12,12,1,47,5,16
DSP,78,6,0,35,0,47,5,51
DSP,78,7,1,2,1,46,5,7
DSP,78,7,0,44,0,46,5,51
DSP,78,8,18,18,1,45,5,24
DSP,78,8,0,27,0,45,5,51
DSP,78,9,18,18,1,44,5,25
DSP,78,9,0,26,0,44,5,51
DSP,78,10,1,2,1,43,5,10
DSP,78,10,0,41,0,43,5,51
DSP,78,11,15,16,1,42,5,25
DSP,78,11,0,26,0,42,5,51
DSP,78,12,15,41,0,41,5,51
DSP,78,13,18,40,0,40,5,51
DSP,78,14,15,15,1,39,5,27
DSP,78,14,0,24,0,39,5,51
DSP,78,15,15,16,1,38,5,29
DSP,78,15,0,22,0,38,5,51
DSP,78,16,1,2,1,37,5,16
DSP,78,16,0,35,0,37,5,51
DSP,78,17,18,19,1,36,5,34
DSP,78,17,0,17,0,36,5,51
DSP,78,18,25,20,1,35,5,36
DSP,78,18,0,15,0,35,5,51
DSP,78,19,4,5,1,34,5,22
DSP,78,19,0,29,0,34,5,51
DSP,78,20,1,2,1,33,5,20
DSP,78,20,0,31,0,33,5,51
DSP,78,21,25,32,0,32,5,51
DSP,78,22,12,12,1,31,5,32
DSP,78,22,0,19,0,31,5,51
DSP,78,23,4,5,1,30,5,26
DSP,78,23,0,25,0,30,5,51
DSP,78,24,25,29,0,29,5,51
DSP,78,25,18,18,1,28,5,41
DSP,78,25,0,10,0,28,5,51
DSP,78,26,15,15,1,27,5,39
DSP,78,26,0,12,0,27,5,51
DSP,78,27,12,13,1,26,5,38
DSP,78,27,0,13,0,26,5,51
DSP,78,28,25,25,0,25,5,51
DSP,78,29,12,12,1,24,5,39
DSP,78,29,0,12,0,24,5,51
DSP,78,30,36,23,0,23,5,51
DSP,78,31,1,2,1,22,5,31
DSP,78,31,0,20,0,22,5,51
DSP,78,32,12,21,0,21,5,51
DSP,78,33,25,20,0,20,5,51
DSP,78,34,12,12,1,19,5,44
DSP,78,34,0,7,0,19,5,51
DSP,78,35,4,5,1,18,5,38
DSP,78,35,0,13,0,18,5,51
DSP,78,36,12,12,1,17,5,46
DSP,78,36,0,5,0,17,5,51
DSP,78,37,1,2,1,16,5,37
DSP,78,37,0,14,0,16,5,51
DSP,78,38,12,12,1,15,5,48
DSP,78,38,0,3,0,15,5,51
DSP,78,39,12,14,0,14,5,51
DSP,78,40,36,13,0,13,5,51
DSP,78,41,12,12,0,12,5,51
DSP,78,42,4,11,0,11,5,51
DSP,78,43,18,10,0,10,5,51
DSP,78,44,25,9,0,9,5,51
DSP,78,45,15,8,0,8,5,51
DSP,78,46,15,7,0,7,5,51
DSP,78,47,36,0,0,0,5,0
DSP,78,48,4,0,0,0,5,0
DSP,78,49,36,0,0,0,5,0
DSP,78,50,1,0,0,0,5,0
DSP,78,51,12,0,0,0,5,0
DSP,78,52,1,0,0,0,5,0
DSP,78,53,25,0,0,0,5,0
DSP,78,54,36,0,0,0,5,0
DSP,78,55,12,0,0,0,5,0
DSP,78,56,1,0,0,0,5,0
DSP,78,57,15,0,0,0,5,0
DSP,78,58,12,0,0,0,5,0
DSP,78,59,15,0,0,0,5,0
DSP,78,60,36,0,0,0,5,0
DSP,78,61,4,0,0,0,5,0
DSP,78,62,25,0,0,0,5,0
DSP,78,63,12,0,0,0,5,0
DSP,78,64,1,0,0,0,5,0
DSP,78,65,15,0,0,0,5,0
DSP,78,66,25,0,0,0,5,0
DSP,78,67,15,0,0,0,5,0
DSP,78,68,1,0,0,0,5,0
DSP,78,69,1,0,0,0,5,0
DSP,78,70,36,0,0,0,5,0
DSP,78,71,12,0,0,0,5,0
DSP,78,72,15,0,0,0,5,0
DSP,78,73,36,0,0,0,5,0
DSP,78,74,15,0,0,0,5,0
DSP,78,75,4,0,0,0,5,0
DSP,78,76,18,0,0,0,5,0
DSP,78,77,18,0,0,0,5,0
DSP,78,0,25,51,1,76,6,50
DSP,78,0,0,25,0,76,6,75
DSP,78,1,1,2,1,76,6,1
DSP,78,1,0,74,0,76,6,75
DSP,78,2,15,75,0,75,6,75
DSP,78,3,1,2,1,74,6,3
DSP,78,3,0,72,0,74,6,75
DSP,78,4,25,49,1,73,6,51
DSP,78,4,0,24,0,73,6,75
DSP,78,5,25,49,1,72,6,52
DSP,78,5,0,23,0,72,6,75
DSP,78,6,18,18,1,71,6,22
DSP,78,6,0,53,0,71,6,75
DSP,78,7,4,5,1,70,6,10
DSP,78,7,0,65,0,70,6,75
DSP,78,8,25,49,1,69,6,55
DSP,78,8,0,20,0,69,6,75
DSP,78,9,4,5,1,68,6,12
DSP,78,9,0,63,0,68,6,75
DSP,78,10,15,67,0,67,6,75
DSP,78,11,25,66,0,66,6,75
DSP,78,12,36,65,0,65,6,75
DSP,78,13,4,5,1,64,6,16
DSP,78,13,0,59,0,64,6,75
DSP,78,14,18,18,1,63,6,30
DSP,78,14,0,45,0,63,6,75
DSP,78,15,18,18,1,62,6,31
DSP,78,15,0,44,0,62,6,75
DSP,78,16,15,61,0,61,6,75
DSP,78,17,18,18,1,60,6,33
DSP,78,17,0,42,0,60,6,75
DSP,78,18,12,12,1,59,6,28
DSP,78,18,0,47,0,59,6,75
DSP,78,19,36,58,0,58,6,75
DSP,78,20,15,57,0,57,6,75
DSP,78,21,36,56,0,56,6,75
DSP,78,22,25,55,0,55,6,75
DSP,78,23,12,13,1,54,6,34
DSP,78,23,0,41,0,54,6,75
DSP,78,24,1,2,1,53,6,24
DSP,78,24,0,51,0,53,6,75
DSP,78,25,15,52,0,52,6,75
DSP,78,26,12,12,1,51,6,36
DSP,78,26,0,39,0,51,6,75
DSP,78,27,25,50,0,50,6,75
DSP,78,28,25,49,0,49,6,75
DSP,78,29,18,20,1,48,6,47
DSP,78,29,0,28,0,48,6,75
DSP,78,30,4,5,1,47,6,33
