RL,42,26,0,5,1,174,0,66
RL,42,26,4,4,1,174,0,70
RL,42,26,0,40,1,174,0,110
RL,42,26,4,89,0,174,0,199
RL,42,27,18,118,1,173,0,144
RL,42,27,0,24,1,173,0,168
RL,42,27,1,1,1,173,0,169
RL,42,27,0,30,0,173,0,199
RL,42,28,4,172,0,172,0,199
RL,42,29,18,18,1,171,0,46
RL,42,29,0,23,1,171,0,69
RL,42,29,15,130,0,171,0,199
RL,42,30,36,28,1,170,0,57
RL,42,30,0,5,1,170,0,62
RL,42,30,1,1,1,170,0,63
RL,42,30,0,106,1,170,0,169
RL,42,30,4,30,0,170,0,199
RL,42,31,15,169,0,169,0,199
RL,42,32,12,12,1,168,0,43
RL,42,32,0,29,1,168,0,72
RL,42,32,1,1,1,168,0,73
RL,42,32,0,43,1,168,0,116
RL,42,32,18,17,1,168,0,133
RL,42,32,0,23,1,168,0,156
RL,42,32,1,1,1,168,0,157
RL,42,32,0,41,1,168,0,198
RL,42,32,4,1,0,168,0,199
RL,42,33,25,67,1,167,0,99
RL,42,33,0,16,1,167,0,115
RL,42,33,25,84,0,167,0,199
RL,42,34,25,25,1,166,0,58
RL,42,34,0,16,1,166,0,74
RL,42,34,25,24,1,166,0,98
RL,42,34,0,16,1,166,0,114
RL,42,34,4,4,1,166,0,118
RL,42,34,0,26,1,166,0,144
RL,42,34,15,55,0,166,0,199
RL,42,35,12,12,1,165,0,46
RL,42,35,0,29,1,165,0,75
RL,42,35,4,4,1,165,0,79
RL,42,35,0,38,1,165,0,117
RL,42,35,25,24,1,165,0,141
RL,42,35,0,58,0,165,0,199
RL,42,36,1,2,1,164,0,37
RL,42,36,0,36,1,164,0,73
RL,42,36,25,24,1,164,0,97
RL,42,36,0,16,1,164,0,113
RL,42,36,4,4,1,164,0,117
RL,42,36,0,82,0,164,0,199
RL,42,37,25,33,1,163,0,69
RL,42,37,0,16,1,163,0,85
RL,42,37,36,37,1,163,0,122
RL,42,37,0,5,1,163,0,127
RL,42,37,18,62,1,163,0,189
RL,42,37,0,10,0,163,0,199
RL,42,38,36,36,1,162,0,73
RL,42,38,0,5,1,162,0,78
RL,42,38,25,24,1,162,0,102
RL,42,38,0,16,1,162,0,118
RL,42,38,1,1,1,162,0,119
RL,42,38,0,40,1,162,0,159
RL,42,38,25,40,0,162,0,199
RL,42,39,25,25,1,161,0,63
RL,42,39,0,16,1,161,0,79
RL,42,39,15,120,0,161,0,199
RL,42,40,25,25,1,160,0,64
RL,42,40,0,67,1,160,0,131
RL,42,40,1,1,1,160,0,132
RL,42,40,0,41,1,160,0,173
RL,42,40,15,26,0,160,0,199
RL,42,41,25,68,1,159,0,108
RL,42,41,0,16,1,159,0,124
RL,42,41,15,75,0,159,0,199
RL,42,0,36,35,1,200,1,34
RL,42,0,0,15,1,200,1,49
RL,42,0,15,150,0,200,1,199
RL,42,1,18,64,1,200,1,63
RL,42,1,0,95,1,200,1,158
RL,42,1,1,1,1,200,1,159
RL,42,1,0,39,1,200,1,198
RL,42,1,12,1,0,200,1,199
RL,42,2,36,36,1,199,1,36
RL,42,2,0,14,1,199,1,50
RL,42,2,12,11,1,199,1,61
RL,42,2,0,29,1,199,1,90
RL,42,2,1,1,1,199,1,91
RL,42,2,0,40,1,199,1,131
RL,42,2,36,35,1,199,1,166
RL,42,2,0,33,0,199,1,199
RL,42,3,18,18,1,198,1,19
RL,42,3,0,32,1,198,1,51
RL,42,3,15,148,0,198,1,199
RL,42,4,4,5,1,197,1,7
RL,42,4,0,40,1,197,1,47
RL,42,4,25,24,1,197,1,71
RL,42,4,0,16,1,197,1,87
RL,42,4,25,24,1,197,1,111
RL,42,4,0,16,1,197,1,127
RL,42,4,18,17,1,197,1,144
RL,42,4,0,23,1,197,1,167
RL,42,4,36,32,0,197,1,199
RL,42,5,4,53,1,196,1,56
RL,42,5,0,33,1,196,1,89
RL,42,5,1,1,1,196,1,90
RL,42,5,0,39,1,196,1,129
RL,42,5,12,11,1,196,1,140
RL,42,5,0,29,1,196,1,169
RL,42,5,12,11,1,196,1,180
RL,42,5,0,19,0,196,1,199
RL,42,6,12,12,1,195,1,16
RL,42,6,0,37,1,195,1,53
RL,42,6,25,97,1,195,1,150
RL,42,6,0,16,1,195,1,166
RL,42,6,12,11,1,195,1,177
RL,42,6,0,22,0,195,1,199
RL,42,7,1,2,1,194,1,7
RL,42,7,0,48,1,194,1,55
RL,42,7,12,11,1,194,1,66
RL,42,7,0,29,1,194,1,95
RL,42,7,4,4,1,194,1,99
RL,42,7,0,33,1,194,1,132
RL,42,7,18,17,1,194,1,149
RL,42,7,0,23,1,194,1,172
RL,42,7,1,1,1,194,1,173
RL,42,7,0,26,0,194,1,199
RL,42,8,4,94,1,193,1,100
RL,42,8,0,34,1,193,1,134
RL,42,8,4,4,1,193,1,138
RL,42,8,0,27,1,193,1,165
RL,42,8,36,34,0,193,1,199
RL,42,9,4,192,0,192,1,199
RL,42,10,4,191,0,191,1,199
RL,42,11,18,18,1,190,1,27
RL,42,11,0,32,1,190,1,59
RL,42,11,4,84,1,190,1,143
RL,42,11,0,56,0,190,1,199
RL,42,12,12,12,1,189,1,22
RL,42,12,0,38,1,189,1,60
RL,42,12,18,50,1,189,1,110
RL,42,12,0,23,1,189,1,133
RL,42,12,4,66,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,48,1,188,1,61
RL,42,13,12,51,1,188,1,112
RL,42,13,0,76,1,188,1,188
RL,42,13,4,11,0,188,1,199
RL,42,14,15,187,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,48,1,186,1,63
RL,42,15,12,11,1,186,1,74
RL,42,15,0,29,1,186,1,103
RL,42,15,36,36,1,186,1,139
RL,42,15,0,5,1,186,1,144
RL,42,15,4,55,0,186,1,199
RL,42,16,15,185,0,185,1,199
RL,42,17,36,45,1,184,1,60
RL,42,17,0,5,1,184,1,65
RL,42,17,36,27,1,184,1,92
RL,42,17,0,5,1,184,1,97
RL,42,17,1,1,1,184,1,98
RL,42,17,0,63,1,184,1,161
RL,42,17,1,1,1,184,1,162
RL,42,17,0,37,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,48,1,183,1,66
RL,42,18,15,133,0,183,1,199
RL,42,19,25,34,1,182,1,51
RL,42,19,0,16,1,182,1,67
RL,42,19,18,17,1,182,1,84
RL,42,19,0,23,1,182,1,107
RL,42,19,12,11,1,182,1,118
RL,42,19,0,29,1,182,1,147
RL,42,19,15,52,0,182,1,199
RL,42,20,15,119,1,181,1,137
RL,42,20,0,26,1,181,1,163
RL,42,20,18,36,0,181,1,199
RL,42,21,36,44,1,180,1,63
RL,42,21,0,5,1,180,1,68
RL,42,21,36,35,1,180,1,103
RL,42,21,0,5,1,180,1,108
RL,42,21,1,1,1,180,1,109
RL,42,21,0,39,1,180,1,148
RL,42,21,25,25,1,180,1,173
RL,42,21,0,16,1,180,1,189
RL,42,21,4,10,0,180,1,199
RL,42,22,18,18,1,179,1,38
RL,42,22,0,50,1,179,1,88
RL,42,22,15,111,0,179,1,199
RL,42,23,18,25,1,178,1,46
RL,42,23,0,23,1,178,1,69
RL,42,23,25,24,1,178,1,93
RL,42,23,0,16,1,178,1,109
RL,42,23,12,11,1,178,1,120
RL,42,23,0,29,1,178,1,149
RL,42,23,25,25,1,178,1,174
RL,42,23,0,16,1,178,1,190
RL,42,23,36,9,0,178,1,199
RL,42,24,4,117,1,177,1,139
RL,42,24,0,46,1,177,1,185
RL,42,24,12,11,1,177,1,196
RL,42,24,0,3,0,177,1,199
RL,42,25,36,43,1,176,1,66
RL,42,25,0,5,1,176,1,71
RL,42,25,36,36,1,176,1,107
RL,42,25,0,5,1,176,1,112
RL,42,25,25,24,1,176,1,136
RL,42,25,0,63,0,176,1,199
RL,42,26,25,32,1,175,1,56
RL,42,26,0,63,1,175,1,119
RL,42,26,25,25,1,175,1,144
RL,42,26,0,55,0,175,1,199
RL,42,27,1,2,1,174,1,27
RL,42,27,0,94,1,174,1,121
RL,42,27,12,41,1,174,1,162
RL,42,27,0,29,1,174,1,191
RL,42,27,4,4,1,174,1,195
RL,42,27,0,4,0,174,1,199
RL,42,28,18,25,1,173,1,51
RL,42,28,0,23,1,173,1,74
RL,42,28,18,17,1,173,1,91
RL,42,28,0,47,1,173,1,138
RL,42,28,18,61,0,173,1,199
RL,42,29,4,52,1,172,1,79
RL,42,29,0,95,1,172,1,174
RL,42,29,15,25,0,172,1,199
RL,42,30,15,171,0,171,1,199
RL,42,31,36,43,1,170,1,72
RL,42,31,0,5,1,170,1,77
RL,42,31,1,1,1,170,1,78
RL,42,31,0,39,1,170,1,117
RL,42,31,1,1,1,170,1,118
RL,42,31,0,39,1,170,1,157
RL,42,31,12,42,0,170,1,199
RL,42,32,15,143,1,169,1,173
RL,42,32,0,26,1,169,1,199
RL,42,32,25,0,0,169,1,199
RL,42,33,4,98,1,168,1,129
RL,42,33,0,23,1,168,1,152
RL,42,33,36,39,1,168,1,191
RL,42,33,0,5,1,168,1,196
RL,42,33,12,3,0,168,1,199
RL,42,34,4,167,0,167,1,199
RL,42,35,1,2,1,166,1,35
RL,42,35,0,19,1,166,1,54
RL,42,35,1,1,1,166,1,55
RL,42,35,0,113,1,166,1,168
RL,42,35,15,31,0,166,1,199
RL,42,36,4,51,1,165,1,85
RL,42,36,0,16,1,165,1,101
RL,42,36,12,12,1,165,1,113
RL,42,36,0,29,1,165,1,142
RL,42,36,4,57,0,165,1,199
RL,42,37,15,164,0,164,1,199
RL,42,38,36,35,1,163,1,71
RL,42,38,0,5,1,163,1,76
RL,42,38,12,11,1,163,1,87
RL,42,38,0,29,1,163,1,116
RL,42,38,4,44,1,163,1,160
RL,42,38,0,37,1,163,1,197
RL,42,38,12,2,0,163,1,199
RL,42,39,15,162,0,162,1,199
RL,42,40,1,6,1,161,1,44
RL,42,40,0,40,1,161,1,84
RL,42,40,1,1,1,161,1,85
RL,42,40,0,39,1,161,1,124
RL,42,40,15,75,0,161,1,199
RL,42,41,36,37,1,156,1,80
RL,42,41,0,5,1,156,1,85
RL,42,41,1,1,1,156,1,86
RL,42,41,0,24,1,156,1,110
RL,42,41,1,1,1,156,1,111
RL,42,41,0,26,1,156,1,137
RL,42,41,25,24,1,156,1,161
RL,42,41,0,16,1,156,1,177
RL,42,41,4,4,1,156,1,181
RL,42,41,0,18,0,156,1,199
RL,42,0,25,24,1,200,2,23
RL,42,0,0,18,1,200,2,41
RL,42,0,4,4,1,200,2,45
RL,42,0,0,37,1,200,2,82
RL,42,0,1,1,1,200,2,83
RL,42,0,0,40,1,200,2,123
RL,42,0,25,24,1,200,2,147
RL,42,0,0,16,1,200,2,163
RL,42,0,12,11,1,200,2,174
RL,42,0,0,25,0,200,2,199
RL,42,1,36,36,1,200,2,35
RL,42,1,0,7,1,200,2,42
RL,42,1,36,42,1,200,2,84
RL,42,1,0,5,1,200,2,89
RL,42,1,12,11,1,200,2,100
RL,42,1,0,84,1,200,2,184
RL,42,1,36,15,0,200,2,199
RL,42,2,18,18,1,199,2,18
RL,42,2,0,25,1,199,2,43
RL,42,2,4,44,1,199,2,87
RL,42,2,0,19,1,199,2,106
RL,42,2,25,68,1,199,2,174
RL,42,2,0,16,1,199,2,190
RL,42,2,15,9,0,199,2,199
RL,42,3,18,18,1,198,2,19
RL,42,3,0,25,1,198,2,44
RL,42,3,4,155,0,198,2,199
RL,42,4,36,71,1,197,2,73
RL,42,4,0,5,1,197,2,78
RL,42,4,1,1,1,197,2,79
RL,42,4,0,39,1,197,2,118
RL,42,4,1,1,1,197,2,119
RL,42,4,0,39,1,197,2,158
RL,42,4,12,12,1,197,2,170
RL,42,4,0,29,1,197,2,199
RL,42,4,1,0,0,197,2,199
RL,42,5,18,18,1,196,2,21
RL,42,5,0,24,1,196,2,45
RL,42,5,12,99,1,196,2,144
RL,42,5,0,29,1,196,2,173
RL,42,5,15,26,0,196,2,199
RL,42,6,4,46,1,195,2,50
RL,42,6,0,35,1,195,2,85
RL,42,6,18,17,1,195,2,102
RL,42,6,0,23,1,195,2,125
RL,42,6,25,24,1,195,2,149
RL,42,6,0,16,1,195,2,165
RL,42,6,36,34,0,195,2,199
RL,42,7,36,37,1,194,2,42
RL,42,7,0,5,1,194,2,47
RL,42,7,36,74,1,194,2,121
RL,42,7,0,5,1,194,2,126
RL,42,7,18,53,1,194,2,179
RL,42,7,0,20,0,194,2,199
RL,42,8,12,12,1,193,2,18
RL,42,8,0,30,1,193,2,48
RL,42,8,18,17,1,193,2,65
RL,42,8,0,23,1,193,2,88
RL,42,8,4,111,0,193,2,199
RL,42,9,25,25,1,192,2,32
RL,42,9,0,17,1,192,2,49
RL,42,9,18,59,1,192,2,108
RL,42,9,0,23,1,192,2,131
RL,42,9,25,63,1,192,2,194
RL,42,9,0,5,0,192,2,199
RL,42,10,12,12,1,191,2,20
RL,42,10,0,30,1,191,2,50
RL,42,10,4,149,0,191,2,199
RL,42,11,12,12,1,190,2,21
RL,42,11,0,30,1,190,2,51
RL,42,11,25,24,1,190,2,75
RL,42,11,0,66,1,190,2,141
RL,42,11,18,17,1,190,2,158
RL,42,11,0,23,1,190,2,181
RL,42,11,1,1,1,190,2,182
RL,42,11,0,17,0,190,2,199
RL,42,12,1,2,1,189,2,12
RL,42,12,0,40,1,189,2,52
RL,42,12,15,147,0,189,2,199
RL,42,13,1,2,1,188,2,13
RL,42,13,0,40,1,188,2,53
RL,42,13,1,1,1,188,2,54
RL,42,13,0,39,1,188,2,93
RL,42,13,15,106,0,188,2,199
RL,42,14,12,12,1,187,2,24
RL,42,14,0,79,1,187,2,103
RL,42,14,25,24,1,187,2,127
RL,42,14,0,72,0,187,2,199
RL,42,15,18,18,1,186,2,31
RL,42,15,0,24,1,186,2,55
RL,42,15,4,124,1,186,2,179
RL,42,15,0,20,0,186,2,199
RL,42,16,1,2,1,185,2,16
RL,42,16,0,108,1,185,2,124
RL,42,16,1,1,1,185,2,125
RL,42,16,0,34,1,185,2,159
RL,42,16,25,40,0,185,2,199
RL,42,17,25,26,1,184,2,41
RL,42,17,0,16,1,184,2,57
RL,42,17,36,35,1,184,2,92
RL,42,17,0,5,1,184,2,97
RL,42,17,18,17,1,184,2,114
RL,42,17,0,23,1,184,2,137
RL,42,17,4,62,0,184,2,199
RL,42,18,4,183,0,183,2,199
RL,42,19,4,182,0,182,2,199
RL,42,20,4,166,1,181,2,184
RL,42,20,0,15,0,181,2,199
RL,42,21,4,86,1,180,2,105
RL,42,21,0,41,1,180,2,146
RL,42,21,25,50,1,180,2,196
RL,42,21,0,3,0,180,2,199
RL,42,22,4,156,1,179,2,176
RL,42,22,0,23,0,179,2,199
RL,42,23,36,37,1,178,2,58
RL,42,23,0,53,1,178,2,111
RL,42,23,25,67,1,178,2,178
RL,42,23,0,16,1,178,2,194
RL,42,23,25,5,0,178,2,199
RL,42,24,4,177,0,177,2,199
RL,42,25,36,37,1,176,2,60
RL,42,25,0,55,1,176,2,115
RL,42,25,25,24,1,176,2,139
RL,42,25,0,16,1,176,2,155
RL,42,25,12,11,1,176,2,166
RL,42,25,0,29,1,176,2,195
RL,42,25,36,4,0,176,2,199
RL,42,26,36,37,1,175,2,61
RL,42,26,0,55,1,175,2,116
RL,42,26,1,1,1,175,2,117
RL,42,26,0,39,1,175,2,156
RL,42,26,1,1,1,175,2,157
RL,42,26,0,22,1,175,2,179
RL,42,26,15,20,0,175,2,199
RL,42,27,15,174,0,174,2,199
RL,42,28,4,173,0,173,2,199
RL,42,29,18,19,1,172,2,46
RL,42,29,0,23,1,172,2,69
RL,42,29,12,11,1,172,2,80
RL,42,29,0,29,1,172,2,109
RL,42,29,12,11,1,172,2,120
RL,42,29,0,29,1,172,2,149
RL,42,29,36,28,1,172,2,177
RL,42,29,0,5,1,172,2,182
RL,42,29,18,17,1,172,2,199
RL,42,29,0,0,0,172,2,199
RL,42,30,25,26,1,171,2,54
RL,42,30,0,16,1,171,2,70
RL,42,30,4,44,1,171,2,114
RL,42,30,0,37,1,171,2,151
RL,42,30,18,17,1,171,2,168
RL,42,30,0,31,0,171,2,199
RL,42,31,4,46,1,170,2,75
RL,42,31,0,23,1,170,2,98
RL,42,31,25,24,1,170,2,122
RL,42,31,0,67,1,170,2,189
RL,42,31,25,10,0,170,2,199
RL,42,32,36,37,1,169,2,67
RL,42,32,0,5,1,169,2,72
RL,42,32,1,1,1,169,2,73
RL,42,32,0,29,1,169,2,102
RL,42,32,25,69,1,169,2,171
RL,42,32,0,16,1,169,2,187
RL,42,32,15,12,0,169,2,199
RL,42,33,15,168,0,168,2,199
RL,42,34,4,5,1,167,2,37
RL,42,34,0,40,1,167,2,77
RL,42,34,1,1,1,167,2,78
RL,42,34,0,39,1,167,2,117
RL,42,34,36,35,1,167,2,152
RL,42,34,0,5,1,167,2,157
RL,42,34,12,11,1,167,2,168
RL,42,34,0,29,1,167,2,197
RL,42,34,15,2,0,167,2,199
RL,42,35,25,25,1,166,2,58
RL,42,35,0,16,1,166,2,74
RL,42,35,18,17,1,166,2,91
RL,42,35,0,23,1,166,2,114
RL,42,35,12,26,1,166,2,140
RL,42,35,0,29,1,166,2,169
RL,42,35,15,30,0,166,2,199
RL,42,36,25,25,1,165,2,59
RL,42,36,0,16,1,165,2,75
RL,42,36,12,40,1,165,2,115
RL,42,36,0,29,1,165,2,144
RL,42,36,12,33,1,165,2,177
RL,42,36,0,22,0,165,2,199
RL,42,37,1,2,1,164,2,37
RL,42,37,0,39,1,164,2,76
RL,42,37,4,4,1,164,2,80
RL,42,37,0,25,1,164,2,105
RL,42,37,4,94,0,164,2,199
RL,42,38,36,55,1,163,2,91
RL,42,38,0,5,1,163,2,96
RL,42,38,15,103,0,163,2,199
RL,42,39,18,61,1,162,2,98
RL,42,39,0,23,1,162,2,121
RL,42,39,18,17,1,162,2,138
RL,42,39,0,23,1,162,2,161
RL,42,39,18,17,1,162,2,178
RL,42,39,0,21,0,162,2,199
RL,42,40,4,161,0,161,2,199
RL,42,41,15,160,0,160,2,199
RL,42,0,15,59,1,200,3,58
RL,42,0,0,72,1,200,3,130
RL,42,0,4,69,0,200,3,199
RL,42,1,4,171,1,200,3,170
RL,42,1,0,29,0,200,3,199
RL,42,2,25,25,1,199,3,25
RL,42,2,0,20,1,199,3,45
RL,42,2,12,12,1,199,3,57
RL,42,2,0,29,1,199,3,86
RL,42,2,18,17,1,199,3,103
RL,42,2,0,24,1,199,3,127
RL,42,2,25,24,1,199,3,151
RL,42,2,0,16,1,199,3,167
RL,42,2,15,32,0,199,3,199
RL,42,3,4,198,0,198,3,199
RL,42,4,15,197,0,197,3,199
RL,42,5,1,2,1,196,3,5
RL,42,5,0,36,1,196,3,41
RL,42,5,36,34,1,196,3,75
RL,42,5,0,5,1,196,3,80
RL,42,5,4,119,0,196,3,199
RL,42,6,15,195,0,195,3,199
RL,42,7,12,12,1,194,3,17
RL,42,7,0,79,1,194,3,96
RL,42,7,15,103,0,194,3,199
RL,42,8,12,47,1,193,3,53
RL,42,8,0,29,1,193,3,82
RL,42,8,12,11,1,193,3,93
RL,42,8,0,52,1,193,3,145
RL,42,8,36,35,1,193,3,180
RL,42,8,0,5,1,193,3,185
RL,42,8,12,11,1,193,3,196
RL,42,8,0,3,0,193,3,199
RL,42,9,18,18,1,192,3,25
RL,42,9,0,25,1,192,3,50
RL,42,9,36,26,1,192,3,76
RL,42,9,0,5,1,192,3,81
RL,42,9,4,74,1,192,3,155
RL,42,9,0,35,1,192,3,190
RL,42,9,15,9,0,192,3,199
RL,42,10,15,191,0,191,3,199
RL,42,11,18,18,1,190,3,27
RL,42,11,0,48,1,190,3,75
RL,42,11,12,11,1,190,3,86
RL,42,11,0,30,1,190,3,116
RL,42,11,18,17,1,190,3,133
RL,42,11,0,23,1,190,3,156
RL,42,11,4,4,1,190,3,160
RL,42,11,0,31,1,190,3,191
RL,42,11,12,8,0,190,3,199
RL,42,12,36,37,1,189,3,47
RL,42,12,0,5,1,189,3,52
RL,42,12,18,19,1,189,3,71
RL,42,12,0,23,1,189,3,94
RL,42,12,1,1,1,189,3,95
RL,42,12,0,40,1,189,3,135
RL,42,12,4,44,1,189,3,179
RL,42,12,0,20,0,189,3,199
RL,42,13,12,12,1,188,3,23
RL,42,13,0,53,1,188,3,76
RL,42,13,18,17,1,188,3,93
RL,42,13,0,54,1,188,3,147
RL,42,13,18,46,1,188,3,193
RL,42,13,0,6,0,188,3,199
RL,42,14,15,187,0,187,3,199
RL,42,15,1,2,1,186,3,15
RL,42,15,0,39,1,186,3,54
RL,42,15,4,45,1,186,3,99
RL,42,15,0,20,1,186,3,119
RL,42,15,1,1,1,186,3,120
RL,42,15,0,39,1,186,3,159
RL,42,15,12,11,1,186,3,170
RL,42,15,0,29,1,186,3,199
RL,42,15,4,0,0,186,3,199
RL,42,16,25,25,1,185,3,39
RL,42,16,0,16,1,185,3,55
RL,42,16,15,144,0,185,3,199
RL,42,17,18,18,1,184,3,33
RL,42,17,0,23,1,184,3,56
RL,42,17,25,69,1,184,3,125
RL,42,17,0,16,1,184,3,141
RL,42,17,25,25,1,184,3,166
RL,42,17,0,16,1,184,3,182
RL,42,17,15,17,0,184,3,199
RL,42,18,1,2,1,183,3,18
RL,42,18,0,39,1,183,3,57
RL,42,18,4,85,1,183,3,142
RL,42,18,0,36,1,183,3,178
RL,42,18,25,21,0,183,3,199
RL,42,19,18,18,1,182,3,35
RL,42,19,0,23,1,182,3,58
RL,42,19,12,11,1,182,3,69
RL,42,19,0,29,1,182,3,98
RL,42,19,15,101,0,182,3,199
RL,42,20,15,181,0,181,3,199
RL,42,21,4,45,1,180,3,64
RL,42,21,0,37,1,180,3,101
RL,42,21,1,1,1,180,3,102
RL,42,21,0,85,1,180,3,187
RL,42,21,25,12,0,180,3,199
RL,42,22,4,179,0,179,3,199
RL,42,23,4,178,0,178,3,199
RL,42,24,36,56,1,177,3,78
RL,42,24,0,5,1,177,3,83
RL,42,24,12,12,1,177,3,95
RL,42,24,0,30,1,177,3,125
RL,42,24,36,35,1,177,3,160
RL,42,24,0,5,1,177,3,165
RL,42,24,1,1,1,177,3,166
