RL,58,7,36,102,0,194,1,199
RL,58,8,1,2,1,193,1,8
RL,58,8,0,90,1,193,1,98
RL,58,8,18,101,0,193,1,199
RL,58,9,25,25,1,192,1,32
RL,58,9,0,96,1,192,1,128
RL,58,9,4,71,0,192,1,199
RL,58,10,18,18,1,191,1,26
RL,58,10,0,75,1,191,1,101
RL,58,10,18,18,1,191,1,119
RL,58,10,0,23,1,191,1,142
RL,58,10,18,17,1,191,1,159
RL,58,10,0,23,1,191,1,182
RL,58,10,12,11,1,191,1,193
RL,58,10,0,6,0,191,1,199
RL,58,11,12,12,1,190,1,21
RL,58,11,0,128,1,190,1,149
RL,58,11,25,50,0,190,1,199
RL,58,12,4,189,0,189,1,199
RL,58,13,18,18,1,188,1,29
RL,58,13,0,81,1,188,1,110
RL,58,13,25,63,1,188,1,173
RL,58,13,0,26,0,188,1,199
RL,58,14,1,2,1,187,1,14
RL,58,14,0,99,1,187,1,113
RL,58,14,36,35,1,187,1,148
RL,58,14,0,51,0,187,1,199
RL,58,15,36,59,1,186,1,72
RL,58,15,0,5,1,186,1,77
RL,58,15,25,122,0,186,1,199
RL,58,16,25,25,1,185,1,39
RL,58,16,0,160,0,185,1,199
RL,58,17,15,15,1,184,1,30
RL,58,17,0,117,1,184,1,147
RL,58,17,4,52,0,184,1,199
RL,58,18,36,42,1,183,1,58
RL,58,18,0,5,1,183,1,63
RL,58,18,36,35,1,183,1,98
RL,58,18,0,5,1,183,1,103
RL,58,18,1,1,1,183,1,104
RL,58,18,0,95,0,183,1,199
RL,58,19,12,12,1,182,1,29
RL,58,19,0,35,1,182,1,64
RL,58,19,12,12,1,182,1,76
RL,58,19,0,123,0,182,1,199
RL,58,20,18,18,1,181,1,36
RL,58,20,0,127,1,181,1,163
RL,58,20,12,11,1,181,1,174
RL,58,20,0,25,0,181,1,199
RL,58,21,1,2,1,180,1,21
RL,58,21,0,45,1,180,1,66
RL,58,21,25,73,1,180,1,139
RL,58,21,0,16,1,180,1,155
RL,58,21,12,11,1,180,1,166
RL,58,21,0,29,1,180,1,195
RL,58,21,36,4,0,180,1,199
RL,58,22,15,61,1,179,1,81
RL,58,22,0,75,1,179,1,156
RL,58,22,25,24,1,179,1,180
RL,58,22,0,16,1,179,1,196
RL,58,22,15,3,0,179,1,199
RL,58,23,1,2,1,178,1,23
RL,58,23,0,141,1,178,1,164
RL,58,23,12,11,1,178,1,175
RL,58,23,0,24,0,178,1,199
RL,58,24,36,41,1,177,1,63
RL,58,24,0,5,1,177,1,68
RL,58,24,15,131,0,177,1,199
RL,58,25,18,18,1,176,1,41
RL,58,25,0,28,1,176,1,69
RL,58,25,25,24,1,176,1,93
RL,58,25,0,16,1,176,1,109
RL,58,25,4,5,1,176,1,114
RL,58,25,0,85,0,176,1,199
RL,58,26,25,27,1,175,1,51
RL,58,26,0,19,1,175,1,70
RL,58,26,15,129,0,175,1,199
RL,58,27,36,41,1,174,1,66
RL,58,27,0,5,1,174,1,71
RL,58,27,1,1,1,174,1,72
RL,58,27,0,39,1,174,1,111
RL,58,27,36,35,1,174,1,146
RL,58,27,0,5,1,174,1,151
RL,58,27,4,48,0,174,1,199
RL,58,28,12,12,1,173,1,38
RL,58,28,0,34,1,173,1,72
RL,58,28,25,24,1,173,1,96
RL,58,28,0,16,1,173,1,112
RL,58,28,4,87,0,173,1,199
RL,58,29,4,172,0,172,1,199
RL,58,30,25,30,1,171,1,58
RL,58,30,0,114,1,171,1,172
RL,58,30,12,27,0,171,1,199
RL,58,31,18,79,1,170,1,108
RL,58,31,0,49,1,170,1,157
RL,58,31,4,42,0,170,1,199
RL,58,32,15,169,0,169,1,199
RL,58,33,1,2,1,168,1,33
RL,58,33,0,63,1,168,1,96
RL,58,33,12,11,1,168,1,107
RL,58,33,0,77,1,168,1,184
RL,58,33,1,1,1,168,1,185
RL,58,33,0,14,0,168,1,199
RL,58,34,1,2,1,167,1,34
RL,58,34,0,65,1,167,1,99
RL,58,34,18,18,1,167,1,117
RL,58,34,0,23,1,167,1,140
RL,58,34,36,35,1,167,1,175
RL,58,34,0,5,1,167,1,180
RL,58,34,12,11,1,167,1,191
RL,58,34,0,8,0,167,1,199
RL,58,35,12,97,1,166,1,130
RL,58,35,0,69,0,166,1,199
RL,58,36,36,39,1,165,1,73
RL,58,36,0,5,1,165,1,78
RL,58,36,12,12,1,165,1,90
RL,58,36,0,95,1,165,1,185
RL,58,36,15,14,0,165,1,199
RL,58,37,15,59,1,164,1,94
RL,58,37,0,26,1,164,1,120
RL,58,37,25,24,1,164,1,144
RL,58,37,0,55,0,164,1,199
RL,58,38,4,89,1,163,1,125
RL,58,38,0,74,0,163,1,199
RL,58,39,4,146,1,162,1,183
RL,58,39,0,16,0,162,1,199
RL,58,40,1,2,1,161,1,40
RL,58,40,0,42,1,161,1,82
RL,58,40,36,35,1,161,1,117
RL,58,40,0,5,1,161,1,122
RL,58,40,12,11,1,161,1,133
RL,58,40,0,66,0,161,1,199
RL,58,41,1,2,1,160,1,41
RL,58,41,0,125,1,160,1,166
RL,58,41,18,33,0,160,1,199
RL,58,42,18,108,1,159,1,148
RL,58,42,0,51,0,159,1,199
RL,58,43,18,20,1,158,1,61
RL,58,43,0,23,1,158,1,84
RL,58,43,15,106,1,158,1,190
RL,58,43,0,9,0,158,1,199
RL,58,44,25,27,1,157,1,69
RL,58,44,0,16,1,157,1,85
RL,58,44,36,36,1,157,1,121
RL,58,44,0,62,1,157,1,183
RL,58,44,18,16,0,157,1,199
RL,58,45,18,108,1,156,1,151
RL,58,45,0,48,0,156,1,199
RL,58,46,1,2,1,155,1,46
RL,58,46,0,153,0,155,1,199
RL,58,47,25,27,1,154,1,72
RL,58,47,0,16,1,154,1,88
RL,58,47,4,4,1,154,1,92
RL,58,47,0,37,1,154,1,129
RL,58,47,4,70,0,154,1,199
RL,58,48,36,84,1,153,1,130
RL,58,48,0,5,1,153,1,135
RL,58,48,36,36,1,153,1,171
RL,58,48,0,5,1,153,1,176
RL,58,48,36,23,0,153,1,199
RL,58,49,1,2,1,152,1,49
RL,58,49,0,101,1,152,1,150
RL,58,49,15,49,0,152,1,199
RL,58,50,36,37,1,151,1,85
RL,58,50,0,5,1,151,1,90
RL,58,50,1,1,1,151,1,91
RL,58,50,0,39,1,151,1,130
RL,58,50,25,24,1,151,1,154
RL,58,50,0,45,0,151,1,199
RL,58,51,18,69,1,150,1,118
RL,58,51,0,23,1,150,1,141
RL,58,51,25,24,1,150,1,165
RL,58,51,0,34,0,150,1,199
RL,58,52,18,104,1,149,1,154
RL,58,52,0,24,1,149,1,178
RL,58,52,36,21,0,149,1,199
RL,58,53,4,46,1,148,1,97
RL,58,53,0,77,1,148,1,174
RL,58,53,4,25,0,148,1,199
RL,58,54,4,46,1,147,1,98
RL,58,54,0,101,0,147,1,199
RL,58,55,12,13,1,146,1,66
RL,58,55,0,29,1,146,1,95
RL,58,55,4,104,0,146,1,199
RL,58,56,15,144,0,144,1,199
RL,58,57,15,112,1,143,1,168
RL,58,57,0,26,1,143,1,194
RL,58,57,36,5,0,143,1,199
RL,58,0,18,17,1,200,2,16
RL,58,0,0,45,1,200,2,61
RL,58,0,25,138,0,200,2,199
RL,58,1,1,2,1,200,2,1
RL,58,1,0,61,1,200,2,62
RL,58,1,1,1,1,200,2,63
RL,58,1,0,136,0,200,2,199
RL,58,2,25,25,1,199,2,25
RL,58,2,0,112,1,199,2,137
RL,58,2,18,17,1,199,2,154
RL,58,2,0,23,1,199,2,177
RL,58,2,4,22,0,199,2,199
RL,58,3,1,2,1,198,2,3
RL,58,3,0,98,1,198,2,101
RL,58,3,36,36,1,198,2,137
RL,58,3,0,5,1,198,2,142
RL,58,3,4,6,1,198,2,148
RL,58,3,0,51,0,198,2,199
RL,58,4,12,12,1,197,2,14
RL,58,4,0,89,1,197,2,103
RL,58,4,1,1,1,197,2,104
RL,58,4,0,39,1,197,2,143
RL,58,4,36,35,1,197,2,178
RL,58,4,0,21,0,197,2,199
RL,58,5,18,18,1,196,2,21
RL,58,5,0,84,1,196,2,105
RL,58,5,15,94,0,196,2,199
RL,58,6,36,49,1,195,2,53
RL,58,6,0,54,1,195,2,107
RL,58,6,1,1,1,195,2,108
RL,58,6,0,91,0,195,2,199
RL,58,7,15,194,0,194,2,199
RL,58,8,18,18,1,193,2,24
RL,58,8,0,39,1,193,2,63
RL,58,8,18,136,0,193,2,199
RL,58,9,15,192,0,192,2,199
RL,58,10,1,2,1,191,2,10
RL,58,10,0,159,1,191,2,169
RL,58,10,36,30,0,191,2,199
RL,58,11,1,2,1,190,2,11
RL,58,11,0,74,1,190,2,85
RL,58,11,25,25,1,190,2,110
RL,58,11,0,16,1,190,2,126
RL,58,11,1,1,1,190,2,127
RL,58,11,0,39,1,190,2,166
RL,58,11,1,1,1,190,2,167
RL,58,11,0,32,0,190,2,199
RL,58,12,36,51,1,189,2,61
RL,58,12,0,5,1,189,2,66
RL,58,12,12,11,1,189,2,77
RL,58,12,0,29,1,189,2,106
RL,58,12,15,93,0,189,2,199
RL,58,13,36,51,1,188,2,62
RL,58,13,0,5,1,188,2,67
RL,58,13,1,1,1,188,2,68
RL,58,13,0,40,1,188,2,108
RL,58,13,15,60,1,188,2,168
RL,58,13,0,26,1,188,2,194
RL,58,13,12,5,0,188,2,199
RL,58,14,1,2,1,187,2,14
RL,58,14,0,117,1,187,2,131
RL,58,14,15,68,0,187,2,199
RL,58,15,18,18,1,186,2,31
RL,58,15,0,37,1,186,2,68
RL,58,15,15,102,1,186,2,170
RL,58,15,0,29,0,186,2,199
RL,58,16,4,185,0,185,2,199
RL,58,17,15,184,0,184,2,199
RL,58,18,1,2,1,183,2,18
RL,58,18,0,181,0,183,2,199
RL,58,19,36,49,1,182,2,66
RL,58,19,0,51,1,182,2,117
RL,58,19,25,24,1,182,2,141
RL,58,19,0,17,1,182,2,158
RL,58,19,12,12,1,182,2,170
RL,58,19,0,29,1,182,2,199
RL,58,19,15,0,0,182,2,199
RL,58,20,4,181,0,181,2,199
RL,58,21,36,49,1,180,2,68
RL,58,21,0,55,1,180,2,123
RL,58,21,4,76,0,180,2,199
RL,58,22,25,37,1,179,2,57
RL,58,22,0,67,1,179,2,124
RL,58,22,1,1,1,179,2,125
RL,58,22,0,39,1,179,2,164
RL,58,22,25,25,1,179,2,189
RL,58,22,0,10,0,179,2,199
RL,58,23,1,2,1,178,2,23
RL,58,23,0,52,1,178,2,75
RL,58,23,18,17,1,178,2,92
RL,58,23,0,23,1,178,2,115
RL,58,23,12,11,1,178,2,126
RL,58,23,0,29,1,178,2,155
RL,58,23,18,19,1,178,2,174
RL,58,23,0,23,1,178,2,197
RL,58,23,12,2,0,178,2,199
RL,58,24,12,12,1,177,2,34
RL,58,24,0,80,1,177,2,114
RL,58,24,25,24,1,177,2,138
RL,58,24,0,16,1,177,2,154
RL,58,24,36,36,1,177,2,190
RL,58,24,0,5,1,177,2,195
RL,58,24,25,4,0,177,2,199
RL,58,25,25,77,1,176,2,100
RL,58,25,0,16,1,176,2,116
RL,58,25,1,1,1,176,2,117
RL,58,25,0,39,1,176,2,156
RL,58,25,25,26,1,176,2,182
RL,58,25,0,16,1,176,2,198
RL,58,25,36,1,0,176,2,199
RL,58,26,18,20,1,175,2,44
RL,58,26,0,32,1,175,2,76
RL,58,26,18,123,0,175,2,199
RL,58,27,4,97,1,174,2,122
RL,58,27,0,77,0,174,2,199
RL,58,28,15,173,0,173,2,199
RL,58,29,4,57,1,172,2,84
RL,58,29,0,115,0,172,2,199
RL,58,30,25,35,1,171,2,63
RL,58,30,0,16,1,171,2,79
RL,58,30,1,1,1,171,2,80
RL,58,30,0,88,1,171,2,168
RL,58,30,4,31,0,171,2,199
RL,58,31,1,2,1,170,2,31
RL,58,31,0,51,1,170,2,82
RL,58,31,15,117,0,170,2,199
RL,58,32,25,35,1,169,2,65
RL,58,32,0,70,1,169,2,135
RL,58,32,25,24,1,169,2,159
RL,58,32,0,16,1,169,2,175
RL,58,32,36,24,0,169,2,199
RL,58,33,4,68,1,168,2,99
RL,58,33,0,100,0,168,2,199
RL,58,34,18,29,1,167,2,61
RL,58,34,0,91,1,167,2,152
RL,58,34,15,47,0,167,2,199
RL,58,35,15,166,0,166,2,199
RL,58,36,18,68,1,165,2,102
RL,58,36,0,68,1,165,2,170
RL,58,36,36,29,0,165,2,199
RL,58,37,1,2,1,164,2,37
RL,58,37,0,49,1,164,2,86
RL,58,37,4,113,0,164,2,199
RL,58,38,25,35,1,163,2,71
RL,58,38,0,17,1,163,2,88
RL,58,38,18,18,1,163,2,106
RL,58,38,0,72,1,163,2,178
RL,58,38,15,21,0,163,2,199
RL,58,39,36,46,1,162,2,83
RL,58,39,0,50,1,162,2,133
RL,58,39,18,17,1,162,2,150
RL,58,39,0,23,1,162,2,173
RL,58,39,18,17,1,162,2,190
RL,58,39,0,9,0,162,2,199
RL,58,40,25,113,1,161,2,151
RL,58,40,0,16,1,161,2,167
RL,58,40,12,12,1,161,2,179
RL,58,40,0,20,0,161,2,199
RL,58,41,25,34,1,160,2,73
RL,58,41,0,61,1,160,2,134
RL,58,41,4,65,0,160,2,199
RL,58,42,1,2,1,159,2,42
RL,58,42,0,48,1,159,2,90
RL,58,42,18,17,1,159,2,107
RL,58,42,0,72,1,159,2,179
RL,58,42,15,20,0,159,2,199
RL,58,43,1,2,1,158,2,43
RL,58,43,0,156,0,158,2,199
RL,58,44,12,21,1,157,2,63
RL,58,44,0,82,1,157,2,145
RL,58,44,1,1,1,157,2,146
RL,58,44,0,53,0,157,2,199
RL,58,45,25,34,1,156,2,77
RL,58,45,0,69,1,156,2,146
RL,58,45,15,53,0,156,2,199
RL,58,46,36,76,1,155,2,120
RL,58,46,0,5,1,155,2,125
RL,58,46,25,24,1,155,2,149
RL,58,46,0,16,1,155,2,165
RL,58,46,25,26,1,155,2,191
RL,58,46,0,8,0,155,2,199
RL,58,47,15,154,0,154,2,199
RL,58,48,12,153,0,153,2,199
RL,58,49,1,2,1,152,2,49
RL,58,49,0,79,1,152,2,128
RL,58,49,15,71,0,152,2,199
RL,58,50,15,151,0,151,2,199
RL,58,51,36,44,1,150,2,93
RL,58,51,0,6,1,150,2,99
RL,58,51,36,36,1,150,2,135
RL,58,51,0,57,1,150,2,192
RL,58,51,4,7,0,150,2,199
RL,58,52,36,39,1,148,2,90
RL,58,52,0,5,1,148,2,95
RL,58,52,1,1,1,148,2,96
RL,58,52,0,86,1,148,2,182
RL,58,52,4,4,1,148,2,186
RL,58,52,0,13,0,148,2,199
RL,58,53,36,39,1,147,2,91
RL,58,53,0,5,1,147,2,96
RL,58,53,36,37,1,147,2,133
RL,58,53,0,51,1,147,2,184
RL,58,53,1,1,1,147,2,185
RL,58,53,0,14,0,147,2,199
RL,58,54,36,39,1,146,2,92
RL,58,54,0,5,1,146,2,97
RL,58,54,25,26,1,146,2,123
RL,58,54,0,68,1,146,2,191
RL,58,54,36,8,0,146,2,199
RL,58,55,15,145,0,145,2,199
RL,58,56,12,15,1,144,2,70
RL,58,56,0,30,1,144,2,100
RL,58,56,4,99,0,144,2,199
RL,58,57,12,16,1,143,2,72
RL,58,57,0,78,1,143,2,150
RL,58,57,15,49,0,143,2,199
RL,58,0,1,1,1,200,3,0
RL,58,0,0,58,1,200,3,58
RL,58,0,4,6,1,200,3,64
RL,58,0,0,91,1,200,3,155
RL,58,0,1,1,1,200,3,156
RL,58,0,0,41,1,200,3,197
RL,58,0,15,2,0,200,3,199
RL,58,1,15,200,0,200,3,199
RL,58,2,36,36,1,199,3,36
RL,58,2,0,23,1,199,3,59
RL,58,2,4,140,0,199,3,199
RL,58,3,1,2,1,198,3,3
RL,58,3,0,57,1,198,3,60
RL,58,3,25,66,1,198,3,126
RL,58,3,0,73,0,198,3,199
RL,58,4,4,99,1,197,3,101
RL,58,4,0,76,1,197,3,177
RL,58,4,15,22,0,197,3,199
RL,58,5,12,12,1,196,3,15
RL,58,5,0,129,1,196,3,144
RL,58,5,4,55,0,196,3,199
RL,58,6,4,102,1,195,3,106
RL,58,6,0,88,1,195,3,194
RL,58,6,4,5,0,195,3,199
RL,58,7,25,25,1,194,3,30
RL,58,7,0,73,1,194,3,103
RL,58,7,15,96,0,194,3,199
RL,58,8,18,18,1,193,3,24
RL,58,8,0,80,1,193,3,104
RL,58,8,4,95,0,193,3,199
RL,58,9,12,12,1,192,3,19
RL,58,9,0,87,1,192,3,106
RL,58,9,1,1,1,192,3,107
RL,58,9,0,39,1,192,3,146
RL,58,9,1,2,1,192,3,148
RL,58,9,0,51,0,192,3,199
RL,58,10,1,2,1,191,3,10
RL,58,10,0,119,1,191,3,129
RL,58,10,36,35,1,191,3,164
RL,58,10,0,5,1,191,3,169
RL,58,10,4,30,0,191,3,199
RL,58,11,12,12,1,190,3,21
RL,58,11,0,40,1,190,3,61
RL,58,11,25,24,1,190,3,85
RL,58,11,0,16,1,190,3,101
RL,58,11,12,98,0,190,3,199
RL,58,12,25,25,1,189,3,35
RL,58,12,0,27,1,189,3,62
RL,58,12,15,137,0,189,3,199
RL,58,13,12,12,1,188,3,23
RL,58,13,0,149,1,188,3,172
RL,58,13,36,27,0,188,3,199
RL,58,14,4,187,0,187,3,199
RL,58,15,25,25,1,186,3,38
RL,58,15,0,141,1,186,3,179
RL,58,15,12,12,1,186,3,191
RL,58,15,0,8,0,186,3,199
RL,58,16,36,46,1,185,3,60
RL,58,16,0,58,1,185,3,118
RL,58,16,12,13,1,185,3,131
RL,58,16,0,68,0,185,3,199
RL,58,17,36,46,1,184,3,61
RL,58,17,0,59,1,184,3,120
RL,58,17,4,79,0,184,3,199
RL,58,18,12,12,1,183,3,28
RL,58,18,0,39,1,183,3,67
RL,58,18,12,12,1,183,3,79
RL,58,18,0,75,1,183,3,154
RL,58,18,15,45,0,183,3,199
RL,58,19,4,182,1,182,3,199
RL,58,19,0,0,0,182,3,199
RL,58,20,12,12,1,181,3,30
RL,58,20,0,38,1,181,3,68
RL,58,20,18,19,1,181,3,87
RL,58,20,0,70,1,181,3,157
RL,58,20,18,19,1,181,3,176
RL,58,20,0,23,1,181,3,199
RL,58,20,25,0,0,181,3,199
RL,58,21,25,33,1,180,3,52
RL,58,21,0,17,1,180,3,69
RL,58,21,25,27,1,180,3,96
RL,58,21,0,16,1,180,3,112
RL,58,21,4,4,1,180,3,116
RL,58,21,0,83,0,180,3,199
RL,58,22,15,179,0,179,3,199
RL,58,23,15,66,1,178,3,87
RL,58,23,0,77,1,178,3,164
RL,58,23,25,35,0,178,3,199
RL,58,24,25,34,1,177,3,56
RL,58,24,0,18,1,177,3,74
RL,58,24,36,35,1,177,3,109
RL,58,24,0,5,1,177,3,114
RL,58,24,1,1,1,177,3,115
RL,58,24,0,84,0,177,3,199
RL,58,25,36,55,1,176,3,78
RL,58,25,0,5,1,176,3,83
RL,58,25,25,24,1,176,3,107
RL,58,25,0,92,0,176,3,199
RL,58,26,36,44,1,175,3,68
RL,58,26,0,53,1,175,3,121
