DSP,52,41,4,14,0,14,1,53
DSP,52,42,36,13,0,13,1,53
DSP,52,43,18,12,0,12,1,53
DSP,52,44,15,11,0,11,1,53
DSP,52,45,1,0,0,0,1,0
DSP,52,46,4,0,0,0,1,0
DSP,52,47,15,0,0,0,1,0
DSP,52,48,15,0,0,0,1,0
DSP,52,49,36,0,0,0,1,0
DSP,52,50,12,0,0,0,1,0
DSP,52,51,12,0,0,0,1,0
DSP,52,0,1,1,1,55,2,0
DSP,52,0,0,54,0,55,2,54
DSP,52,1,25,17,1,55,2,16
DSP,52,1,0,38,0,55,2,54
DSP,52,2,1,2,1,54,2,2
DSP,52,2,0,52,0,54,2,54
DSP,52,3,25,25,1,53,2,26
DSP,52,3,0,28,0,53,2,54
DSP,52,4,18,18,1,52,2,20
DSP,52,4,0,34,0,52,2,54
DSP,52,5,12,12,1,51,2,15
DSP,52,5,0,39,0,51,2,54
DSP,52,6,1,2,1,50,2,6
DSP,52,6,0,48,0,50,2,54
DSP,52,7,12,12,1,49,2,17
DSP,52,7,0,37,0,49,2,54
DSP,52,8,15,15,1,48,2,21
DSP,52,8,0,33,0,48,2,54
DSP,52,9,12,12,1,47,2,19
DSP,52,9,0,35,0,47,2,54
DSP,52,10,25,17,1,46,2,25
DSP,52,10,0,29,0,46,2,54
DSP,52,11,36,45,0,45,2,54
DSP,52,12,18,44,0,44,2,54
DSP,52,13,25,23,1,43,2,34
DSP,52,13,0,20,0,43,2,54
DSP,52,14,18,18,1,42,2,30
DSP,52,14,0,24,0,42,2,54
DSP,52,15,1,2,1,41,2,15
DSP,52,15,0,39,0,41,2,54
DSP,52,16,25,22,1,40,2,36
DSP,52,16,0,18,0,40,2,54
DSP,52,17,1,2,1,39,2,17
DSP,52,17,0,37,0,39,2,54
DSP,52,18,36,38,0,38,2,54
DSP,52,19,1,2,1,37,2,19
DSP,52,19,0,35,0,37,2,54
DSP,52,20,36,36,0,36,2,54
DSP,52,21,12,12,1,35,2,31
DSP,52,21,0,23,0,35,2,54
DSP,52,22,18,18,1,34,2,38
DSP,52,22,0,16,0,34,2,54
DSP,52,23,36,33,0,33,2,54
DSP,52,24,12,12,1,32,2,34
DSP,52,24,0,20,0,32,2,54
DSP,52,25,1,2,1,31,2,25
DSP,52,25,0,29,0,31,2,54
DSP,52,26,12,12,1,30,2,36
DSP,52,26,0,18,0,30,2,54
DSP,52,27,1,2,1,29,2,27
DSP,52,27,0,27,0,29,2,54
DSP,52,28,12,13,1,28,2,39
DSP,52,28,0,15,0,28,2,54
DSP,52,29,4,5,1,27,2,32
DSP,52,29,0,22,0,27,2,54
DSP,52,30,15,15,1,26,2,43
DSP,52,30,0,11,0,26,2,54
DSP,52,31,18,25,0,25,2,54
DSP,52,32,18,24,0,24,2,54
DSP,52,33,18,23,0,23,2,54
DSP,52,34,36,22,0,22,2,54
DSP,52,35,36,21,0,21,2,54
DSP,52,36,15,20,0,20,2,54
DSP,52,37,18,19,0,19,2,54
DSP,52,38,1,2,1,18,2,38
DSP,52,38,0,16,0,18,2,54
DSP,52,39,4,5,1,17,2,42
DSP,52,39,0,12,0,17,2,54
DSP,52,40,18,16,0,16,2,54
DSP,52,41,36,15,0,15,2,54
DSP,52,42,4,14,0,14,2,54
DSP,52,43,12,12,1,13,2,53
DSP,52,43,0,1,0,13,2,54
DSP,52,44,4,12,0,12,2,54
DSP,52,45,12,11,0,11,2,54
DSP,52,46,36,10,0,10,2,54
DSP,52,47,1,0,0,0,2,0
DSP,52,48,4,0,0,0,2,0
DSP,52,49,18,0,0,0,2,0
DSP,52,50,15,0,0,0,2,0
DSP,52,51,15,0,0,0,2,0
DSP,52,0,15,52,0,52,3,51
DSP,52,1,4,5,1,52,3,4
DSP,52,1,0,47,0,52,3,51
DSP,52,2,15,51,0,51,3,51
DSP,52,3,18,19,1,50,3,20
DSP,52,3,0,31,0,50,3,51
DSP,52,4,25,27,1,49,3,29
DSP,52,4,0,22,0,49,3,51
DSP,52,5,12,12,1,48,3,15
DSP,52,5,0,36,0,48,3,51
DSP,52,6,25,27,1,47,3,31
DSP,52,6,0,20,0,47,3,51
DSP,52,7,12,12,1,46,3,17
DSP,52,7,0,34,0,46,3,51
DSP,52,8,15,45,0,45,3,51
DSP,52,9,4,5,1,44,3,12
DSP,52,9,0,39,0,44,3,51
DSP,52,10,1,2,1,43,3,10
DSP,52,10,0,41,0,43,3,51
DSP,52,11,18,19,1,42,3,28
DSP,52,11,0,23,0,42,3,51
DSP,52,12,15,41,0,41,3,51
DSP,52,13,1,2,1,40,3,13
DSP,52,13,0,38,0,40,3,51
DSP,52,14,4,5,1,39,3,17
DSP,52,14,0,34,0,39,3,51
DSP,52,15,18,19,1,38,3,32
DSP,52,15,0,19,0,38,3,51
DSP,52,16,25,26,1,37,3,40
DSP,52,16,0,11,0,37,3,51
DSP,52,17,4,5,1,36,3,20
DSP,52,17,0,31,0,36,3,51
DSP,52,18,1,2,1,35,3,18
DSP,52,18,0,33,0,35,3,51
DSP,52,19,15,34,0,34,3,51
DSP,52,20,36,33,0,33,3,51
DSP,52,21,18,19,1,32,3,38
DSP,52,21,0,13,0,32,3,51
DSP,52,22,18,20,1,31,3,40
DSP,52,22,0,11,0,31,3,51
DSP,52,23,15,30,0,30,3,51
DSP,52,24,25,29,0,29,3,51
DSP,52,25,12,13,1,28,3,36
DSP,52,25,0,15,0,28,3,51
DSP,52,26,4,5,1,27,3,29
DSP,52,26,0,22,0,27,3,51
DSP,52,27,4,5,1,26,3,30
DSP,52,27,0,21,0,26,3,51
DSP,52,28,15,25,0,25,3,51
DSP,52,29,12,13,1,24,3,40
DSP,52,29,0,11,0,24,3,51
DSP,52,30,1,2,1,23,3,30
DSP,52,30,0,21,0,23,3,51
DSP,52,31,18,22,0,22,3,51
DSP,52,32,12,12,1,21,3,42
DSP,52,32,0,9,0,21,3,51
DSP,52,33,12,13,1,20,3,44
DSP,52,33,0,7,0,20,3,51
DSP,52,34,4,5,1,19,3,37
DSP,52,34,0,14,0,19,3,51
DSP,52,35,25,18,0,18,3,51
DSP,52,36,25,17,0,17,3,51
DSP,52,37,18,16,0,16,3,51
DSP,52,38,15,15,0,15,3,51
DSP,52,39,4,5,1,14,3,42
DSP,52,39,0,9,0,14,3,51
DSP,52,40,25,13,0,13,3,51
DSP,52,41,12,12,0,12,3,51
DSP,52,42,1,2,1,11,3,42
DSP,52,42,0,9,0,11,3,51
DSP,52,43,36,10,0,10,3,51
DSP,52,44,12,9,0,9,3,51
DSP,52,45,1,2,1,8,3,45
DSP,52,45,0,6,0,8,3,51
DSP,52,46,36,7,0,7,3,51
DSP,52,47,25,6,0,6,3,51
DSP,52,48,18,5,0,5,3,51
DSP,52,49,18,0,0,0,3,0
DSP,52,50,18,0,0,0,3,0
DSP,52,51,36,0,0,0,3,0
DSP,52,0,15,14,1,53,4,13
DSP,52,0,0,39,0,53,4,52
DSP,52,1,12,12,1,53,4,11
DSP,52,1,0,41,0,53,4,52
DSP,52,2,1,2,1,52,4,2
DSP,52,2,0,50,0,52,4,52
DSP,52,3,15,15,1,51,4,16
DSP,52,3,0,36,0,51,4,52
DSP,52,4,15,15,1,50,4,17
DSP,52,4,0,35,0,50,4,52
DSP,52,5,36,28,1,49,4,31
DSP,52,5,0,21,0,49,4,52
DSP,52,6,18,18,1,48,4,22
DSP,52,6,0,30,0,48,4,52
DSP,52,7,12,47,0,47,4,52
DSP,52,8,25,19,1,46,4,25
DSP,52,8,0,27,0,46,4,52
DSP,52,9,12,12,1,45,4,19
DSP,52,9,0,33,0,45,4,52
DSP,52,10,36,44,0,44,4,52
DSP,52,11,12,13,1,43,4,22
DSP,52,11,0,30,0,43,4,52
DSP,52,12,4,5,1,42,4,15
DSP,52,12,0,37,0,42,4,52
DSP,52,13,4,5,1,41,4,16
DSP,52,13,0,36,0,41,4,52
DSP,52,14,36,40,0,40,4,52
DSP,52,15,1,2,1,39,4,15
DSP,52,15,0,37,0,39,4,52
DSP,52,16,18,18,1,38,4,32
DSP,52,16,0,20,0,38,4,52
DSP,52,17,18,19,1,37,4,34
DSP,52,17,0,18,0,37,4,52
DSP,52,18,25,18,1,36,4,34
DSP,52,18,0,18,0,36,4,52
DSP,52,19,25,19,1,35,4,36
DSP,52,19,0,16,0,35,4,52
DSP,52,20,12,12,1,34,4,30
DSP,52,20,0,22,0,34,4,52
DSP,52,21,12,12,1,33,4,31
DSP,52,21,0,21,0,33,4,52
DSP,52,22,4,5,1,32,4,25
DSP,52,22,0,27,0,32,4,52
DSP,52,23,18,18,1,31,4,39
DSP,52,23,0,13,0,31,4,52
DSP,52,24,12,12,1,30,4,34
DSP,52,24,0,18,0,30,4,52
DSP,52,25,36,29,0,29,4,52
DSP,52,26,36,28,0,28,4,52
DSP,52,27,4,5,1,27,4,30
DSP,52,27,0,22,0,27,4,52
DSP,52,28,36,26,0,26,4,52
DSP,52,29,25,25,0,25,4,52
DSP,52,30,25,24,0,24,4,52
DSP,52,31,36,23,0,23,4,52
DSP,52,32,1,2,1,22,4,32
DSP,52,32,0,20,0,22,4,52
DSP,52,33,1,2,1,21,4,33
DSP,52,33,0,19,0,21,4,52
DSP,52,34,12,12,1,20,4,44
DSP,52,34,0,8,0,20,4,52
DSP,52,35,36,19,0,19,4,52
DSP,52,36,1,2,1,18,4,36
DSP,52,36,0,16,0,18,4,52
DSP,52,37,25,17,0,17,4,52
DSP,52,38,12,12,1,16,4,48
DSP,52,38,0,4,0,16,4,52
DSP,52,39,25,15,0,15,4,52
DSP,52,40,25,14,0,14,4,52
DSP,52,41,18,13,0,13,4,52
DSP,52,42,15,12,0,12,4,52
DSP,52,43,12,0,0,0,4,0
DSP,52,44,18,0,0,0,4,0
DSP,52,45,1,0,0,0,4,0
DSP,52,46,12,0,0,0,4,0
DSP,52,47,15,0,0,0,4,0
DSP,52,48,18,0,0,0,4,0
DSP,52,49,18,0,0,0,4,0
DSP,52,50,15,0,0,0,4,0
DSP,52,51,25,0,0,0,4,0
DSP,52,0,4,4,1,62,5,3
DSP,52,0,0,48,1,62,5,51
DSP,52,0,18,10,0,62,5,61
DSP,52,1,25,17,1,62,5,16
DSP,52,1,0,45,0,62,5,61
DSP,52,2,18,18,1,61,5,18
DSP,52,2,0,43,0,61,5,61
DSP,52,3,18,18,1,60,5,19
DSP,52,3,0,42,0,60,5,61
DSP,52,4,15,59,0,59,5,61
DSP,52,5,18,18,1,58,5,21
DSP,52,5,0,40,0,58,5,61
DSP,52,6,4,5,1,57,5,9
DSP,52,6,0,52,0,57,5,61
DSP,52,7,1,2,1,56,5,7
DSP,52,7,0,54,0,56,5,61
DSP,52,8,18,18,1,55,5,24
DSP,52,8,0,37,0,55,5,61
DSP,52,9,4,5,1,54,5,12
DSP,52,9,0,49,0,54,5,61
DSP,52,10,12,13,1,53,5,21
DSP,52,10,0,40,0,53,5,61
DSP,52,11,25,18,1,52,5,27
DSP,52,11,0,34,0,52,5,61
DSP,52,12,25,19,1,51,5,29
DSP,52,12,0,32,0,51,5,61
DSP,52,13,1,2,1,50,5,13
DSP,52,13,0,48,0,50,5,61
DSP,52,14,25,25,1,49,5,37
DSP,52,14,0,24,0,49,5,61
DSP,52,15,18,18,1,48,5,31
DSP,52,15,0,30,0,48,5,61
DSP,52,16,15,47,0,47,5,61
DSP,52,17,4,5,1,46,5,20
DSP,52,17,0,41,0,46,5,61
DSP,52,18,18,35,1,45,5,51
DSP,52,18,0,10,0,45,5,61
DSP,52,19,12,12,1,44,5,29
DSP,52,19,0,32,0,44,5,61
DSP,52,20,4,5,1,43,5,23
DSP,52,20,0,38,0,43,5,61
DSP,52,21,12,13,1,42,5,32
DSP,52,21,0,29,0,42,5,61
DSP,52,22,15,41,0,41,5,61
DSP,52,23,25,40,0,40,5,61
DSP,52,24,36,39,0,39,5,61
DSP,52,25,15,38,0,38,5,61
DSP,52,26,36,37,0,37,5,61
DSP,52,27,12,12,1,36,5,37
DSP,52,27,0,24,0,36,5,61
DSP,52,28,1,2,1,35,5,28
DSP,52,28,0,33,0,35,5,61
DSP,52,29,18,34,0,34,5,61
DSP,52,30,25,33,0,33,5,61
DSP,52,31,18,18,1,32,5,47
DSP,52,31,0,14,0,32,5,61
DSP,52,32,18,19,1,31,5,49
DSP,52,32,0,12,0,31,5,61
DSP,52,33,4,5,1,30,5,36
DSP,52,33,0,25,0,30,5,61
DSP,52,34,15,29,0,29,5,61
DSP,52,35,1,2,1,28,5,35
DSP,52,35,0,26,0,28,5,61
DSP,52,36,18,27,0,27,5,61
DSP,52,37,18,26,0,26,5,61
DSP,52,38,12,12,1,25,5,48
DSP,52,38,0,13,0,25,5,61
DSP,52,39,25,24,0,24,5,61
DSP,52,40,36,23,0,23,5,61
DSP,52,41,15,22,0,22,5,61
DSP,52,42,4,5,1,21,5,45
DSP,52,42,0,16,0,21,5,61
DSP,52,43,36,20,0,20,5,61
DSP,52,44,25,19,0,19,5,61
DSP,52,45,25,18,0,18,5,61
DSP,52,46,25,17,0,17,5,61
DSP,52,47,25,16,0,16,5,61
DSP,52,48,12,15,0,15,5,61
DSP,52,49,18,14,0,14,5,61
DSP,52,50,36,13,0,13,5,61
DSP,52,51,12,12,0,12,5,61
DSP,52,0,15,14,1,53,6,13
DSP,52,0,0,39,0,53,6,52
DSP,52,1,12,12,1,53,6,11
DSP,52,1,0,41,0,53,6,52
DSP,52,2,4,5,1,52,6,5
DSP,52,2,0,47,0,52,6,52
DSP,52,3,1,2,1,51,6,3
DSP,52,3,0,49,0,51,6,52
DSP,52,4,12,12,1,50,6,14
DSP,52,4,0,38,0,50,6,52
DSP,52,5,15,15,1,49,6,18
DSP,52,5,0,34,0,49,6,52
DSP,52,6,25,17,1,48,6,21
DSP,52,6,0,31,0,48,6,52
DSP,52,7,1,2,1,47,6,7
DSP,52,7,0,45,0,47,6,52
DSP,52,8,12,36,1,46,6,42
DSP,52,8,0,10,0,46,6,52
DSP,52,9,1,2,1,45,6,9
DSP,52,9,0,43,0,45,6,52
DSP,52,10,36,15,1,44,6,23
DSP,52,10,0,29,0,44,6,52
DSP,52,11,15,16,1,43,6,25
DSP,52,11,0,27,0,43,6,52
DSP,52,12,15,16,1,42,6,26
DSP,52,12,0,26,0,42,6,52
DSP,52,13,4,5,1,41,6,16
DSP,52,13,0,36,0,41,6,52
DSP,52,14,18,18,1,40,6,30
DSP,52,14,0,22,0,40,6,52
DSP,52,15,25,17,1,39,6,30
DSP,52,15,0,22,0,39,6,52
DSP,52,16,36,38,0,38,6,52
DSP,52,17,12,12,1,37,6,27
DSP,52,17,0,25,0,37,6,52
DSP,52,18,4,5,1,36,6,21
DSP,52,18,0,31,0,36,6,52
DSP,52,19,12,13,1,35,6,30
DSP,52,19,0,22,0,35,6,52
DSP,52,20,15,17,1,34,6,35
DSP,52,20,0,17,0,34,6,52
DSP,52,21,18,18,1,33,6,37
DSP,52,21,0,15,0,33,6,52
DSP,52,22,25,32,0,32,6,52
DSP,52,23,12,12,1,31,6,33
DSP,52,23,0,19,0,31,6,52
DSP,52,24,18,18,1,30,6,40
DSP,52,24,0,12,0,30,6,52
DSP,52,25,18,29,0,29,6,52
DSP,52,26,25,28,0,28,6,52
DSP,52,27,25,27,0,27,6,52
DSP,52,28,1,2,1,26,6,28
DSP,52,28,0,24,0,26,6,52
DSP,52,29,4,5,1,25,6,32
DSP,52,29,0,20,0,25,6,52
DSP,52,30,12,13,1,24,6,41
DSP,52,30,0,11,0,24,6,52
DSP,52,31,18,23,0,23,6,52
DSP,52,32,1,2,1,22,6,32
DSP,52,32,0,20,0,22,6,52
DSP,52,33,36,21,0,21,6,52
DSP,52,34,25,20,0,20,6,52
DSP,52,35,15,19,0,19,6,52
DSP,52,36,12,12,1,18,6,46
DSP,52,36,0,6,0,18,6,52
DSP,52,37,36,17,0,17,6,52
DSP,52,38,18,16,0,16,6,52
DSP,52,39,18,15,0,15,6,52
DSP,52,40,1,2,1,14,6,40
DSP,52,40,0,12,0,14,6,52
DSP,52,41,36,13,0,13,6,52
DSP,52,42,4,5,1,12,6,45
DSP,52,42,0,7,0,12,6,52
DSP,52,43,18,11,0,11,6,52
DSP,52,44,25,10,0,10,6,52
DSP,52,45,18,9,0,9,6,52
DSP,52,46,36,8,0,8,6,52
DSP,52,47,1,2,1,7,6,47
DSP,52,47,0,5,0,7,6,52
DSP,52,48,36,6,0,6,6,52
DSP,52,49,15,0,0,0,6,0
DSP,52,50,12,0,0,0,6,0
DSP,52,51,1,0,0,0,6,0
DSP,52,0,15,14,1,200,7,13
DSP,52,0,0,186,0,200,7,199
DSP,52,1,4,5,1,200,7,4
DSP,52,1,0,195,0,200,7,199
DSP,52,2,18,18,1,199,7,18
DSP,52,2,0,181,0,199,7,199
DSP,52,3,1,2,1,198,7,3
DSP,52,3,0,196,0,198,7,199
DSP,52,4,36,28,1,197,7,30
DSP,52,4,0,169,0,197,7,199
DSP,52,5,18,18,1,196,7,21
DSP,52,5,0,178,0,196,7,199
DSP,52,6,25,17,1,195,7,21
DSP,52,6,0,178,0,195,7,199
DSP,52,7,1,2,1,194,7,7
DSP,52,7,0,192,0,194,7,199
DSP,52,8,4,5,1,193,7,11
DSP,52,8,0,188,0,193,7,199
DSP,52,9,15,15,1,192,7,22
DSP,52,9,0,177,0,192,7,199
DSP,52,10,15,15,1,191,7,23
DSP,52,10,0,176,0,191,7,199
DSP,52,11,25,17,1,190,7,26
DSP,52,11,0,173,0,190,7,199
DSP,52,12,25,17,1,189,7,27
DSP,52,12,0,172,0,189,7,199
DSP,52,13,1,2,1,188,7,13
DSP,52,13,0,186,0,188,7,199
DSP,52,14,4,5,1,187,7,17
DSP,52,14,0,182,0,187,7,199
DSP,52,15,25,25,1,186,7,38
DSP,52,15,0,161,0,186,7,199
DSP,52,16,36,28,1,185,7,42
DSP,52,16,0,157,0,185,7,199
DSP,52,17,36,30,1,184,7,45
DSP,52,17,0,154,0,184,7,199
DSP,52,18,12,12,1,183,7,28
DSP,52,18,0,171,0,183,7,199
DSP,52,19,18,18,1,182,7,35
DSP,52,19,0,164,0,182,7,199
DSP,52,20,15,15,1,181,7,33
DSP,52,20,0,166,0,181,7,199
DSP,52,21,25,17,1,180,7,36
DSP,52,21,0,163,0,180,7,199
DSP,52,22,25,17,1,179,7,37
DSP,52,22,0,162,0,179,7,199
DSP,52,23,15,15,1,178,7,36
DSP,52,23,0,163,0,178,7,199
DSP,52,24,18,18,1,177,7,40
DSP,52,24,0,159,0,177,7,199
DSP,52,25,12,13,1,176,7,36
DSP,52,25,0,163,0,176,7,199
DSP,52,26,25,18,1,175,7,42
DSP,52,26,0,157,0,175,7,199
DSP,52,27,25,20,1,174,7,45
DSP,52,27,0,154,0,174,7,199
DSP,52,28,12,12,1,173,7,38
DSP,52,28,0,161,0,173,7,199
DSP,52,29,36,34,1,172,7,61
DSP,52,29,0,138,0,172,7,199
DSP,52,30,18,41,1,171,7,69
DSP,52,30,0,130,0,171,7,199
DSP,52,31,25,23,1,170,7,52
DSP,52,31,0,147,0,170,7,199
DSP,52,32,25,23,1,169,7,53
DSP,52,32,0,146,0,169,7,199
DSP,52,33,36,35,1,168,7,66
DSP,52,33,0,133,0,168,7,199
DSP,52,34,1,2,1,167,7,34
DSP,52,34,0,165,0,167,7,199
DSP,52,35,4,5,1,166,7,38
DSP,52,35,0,161,0,166,7,199
DSP,52,36,36,36,1,165,7,70
DSP,52,36,0,129,0,165,7,199
DSP,52,37,15,15,1,164,7,50
DSP,52,37,0,149,0,164,7,199
DSP,52,38,12,13,1,163,7,49
DSP,52,38,0,150,0,163,7,199
DSP,52,39,4,5,1,162,7,42
DSP,52,39,0,157,0,162,7,199
DSP,52,40,18,18,1,161,7,56
DSP,52,40,0,143,0,161,7,199
DSP,52,41,36,30,1,160,7,69
DSP,52,41,0,130,0,160,7,199
DSP,52,42,15,15,1,159,7,55
DSP,52,42,0,144,0,159,7,199
DSP,52,43,18,18,1,158,7,59
DSP,52,43,0,140,0,158,7,199
DSP,52,44,36,157,0,157,7,199
DSP,52,45,12,13,1,156,7,56
DSP,52,45,0,143,0,156,7,199
DSP,52,46,18,155,0,155,7,199
DSP,52,47,18,18,1,154,7,63
DSP,52,47,0,136,0,154,7,199
DSP,52,48,18,153,0,153,7,199
DSP,52,49,18,152,0,152,7,199
DSP,52,50,18,151,0,151,7,199
DSP,52,51,4,5,1,150,7,54
DSP,52,51,0,145,0,150,7,199
DSP,52,0,36,27,1,54,8,26
DSP,52,0,0,27,0,54,8,53
DSP,52,1,4,5,1,54,8,4
DSP,52,1,0,49,0,54,8,53
DSP,52,2,1,2,1,53,8,2
DSP,52,2,0,51,0,53,8,53
DSP,52,3,36,52,0,52,8,53
DSP,52,4,12,12,1,51,8,14
DSP,52,4,0,39,0,51,8,53
DSP,52,5,36,28,1,50,8,31
DSP,52,5,0,22,0,50,8,53
DSP,52,6,25,17,1,49,8,21
DSP,52,6,0,32,0,49,8,53
DSP,52,7,25,17,1,48,8,22
DSP,52,7,0,31,0,48,8,53
DSP,52,8,4,5,1,47,8,11
DSP,52,8,0,42,0,47,8,53
DSP,52,9,36,46,0,46,8,53
DSP,52,10,18,19,1,45,8,27
DSP,52,10,0,26,0,45,8,53
DSP,52,11,1,2,1,44,8,11
DSP,52,11,0,42,0,44,8,53
DSP,52,12,25,19,1,43,8,29
DSP,52,12,0,24,0,43,8,53
DSP,52,13,15,15,1,42,8,26
DSP,52,13,0,27,0,42,8,53
DSP,52,14,4,5,1,41,8,17
DSP,52,14,0,36,0,41,8,53
DSP,52,15,18,18,1,40,8,31
DSP,52,15,0,22,0,40,8,53
DSP,52,16,25,17,1,39,8,31
DSP,52,16,0,22,0,39,8,53
DSP,52,17,18,21,1,38,8,36
DSP,52,17,0,17,0,38,8,53
DSP,52,18,18,18,1,37,8,34
DSP,52,18,0,19,0,37,8,53
DSP,52,19,12,12,1,36,8,29
DSP,52,19,0,24,0,36,8,53
