RL,92,32,15,57,0,57,0,87
RL,92,33,25,50,1,56,0,81
RL,92,33,0,6,0,56,0,87
RL,92,34,36,55,0,55,0,87
RL,92,35,15,20,1,54,0,53
RL,92,35,0,34,0,54,0,87
RL,92,36,12,53,0,53,0,87
RL,92,37,25,52,0,52,0,87
RL,92,38,1,2,1,51,0,38
RL,92,38,0,49,0,51,0,87
RL,92,39,1,2,1,50,0,39
RL,92,39,0,48,0,50,0,87
RL,92,40,18,49,0,49,0,87
RL,92,41,12,48,0,48,0,87
RL,92,42,25,45,1,47,0,85
RL,92,42,0,2,0,47,0,87
RL,92,43,15,46,0,46,0,87
RL,92,44,25,45,0,45,0,87
RL,92,45,15,44,0,44,0,87
RL,92,46,12,43,0,43,0,87
RL,92,47,36,42,0,42,0,87
RL,92,48,1,2,1,40,0,49
RL,92,48,0,38,0,40,0,87
RL,92,49,36,39,0,39,0,87
RL,92,50,15,38,0,38,0,87
RL,92,51,18,35,1,37,0,85
RL,92,51,0,2,0,37,0,87
RL,92,52,25,36,0,36,0,87
RL,92,53,36,35,0,35,0,87
RL,92,54,1,2,1,34,0,55
RL,92,54,0,32,0,34,0,87
RL,92,55,18,33,0,33,0,87
RL,92,56,25,32,0,32,0,87
RL,92,57,12,29,0,29,0,87
RL,92,58,18,28,0,28,0,87
RL,92,59,36,27,0,27,0,87
RL,92,60,36,26,0,26,0,87
RL,92,61,12,25,0,25,0,87
RL,92,62,4,5,1,24,0,68
RL,92,62,0,19,0,24,0,87
RL,92,63,25,23,0,23,0,87
RL,92,64,25,22,0,22,0,87
RL,92,65,18,21,0,21,0,87
RL,92,66,1,3,1,20,0,70
RL,92,66,0,17,0,20,0,87
RL,92,67,18,18,0,18,0,87
RL,92,68,4,7,1,17,0,77
RL,92,68,0,10,0,17,0,87
RL,92,69,18,15,0,15,0,87
RL,92,70,4,13,0,13,0,87
RL,92,71,18,12,0,12,0,87
RL,92,72,36,10,0,10,0,87
RL,92,73,1,2,1,6,0,83
RL,92,73,0,4,0,6,0,87
RL,92,74,25,5,0,5,0,87
RL,92,75,18,4,0,4,0,87
RL,92,76,1,2,1,3,0,86
RL,92,76,0,1,0,3,0,87
RL,92,77,1,2,0,2,0,87
RL,92,78,18,0,0,0,0,0
RL,92,79,18,0,0,0,0,0
RL,92,80,36,0,0,0,0,0
RL,92,81,4,0,0,0,0,0
RL,92,82,15,0,0,0,0,0
RL,92,83,15,0,0,0,0,0
RL,92,84,36,0,0,0,0,0
RL,92,85,4,0,0,0,0,0
RL,92,86,4,0,0,0,0,0
RL,92,87,18,0,0,0,0,0
RL,92,88,25,0,0,0,0,0
RL,92,89,25,0,0,0,0,0
RL,92,90,36,0,0,0,0,0
RL,92,91,25,0,0,0,0,0
RL,92,0,25,24,1,87,1,23
RL,92,0,0,63,0,87,1,86
RL,92,1,1,2,1,87,1,1
RL,92,1,0,85,0,87,1,86
RL,92,2,36,36,1,86,1,36
RL,92,2,0,50,0,86,1,86
RL,92,3,4,85,0,85,1,86
RL,92,4,4,84,0,84,1,86
RL,92,5,4,83,0,83,1,86
RL,92,6,18,18,1,82,1,22
RL,92,6,0,64,0,82,1,86
RL,92,7,25,25,1,81,1,30
RL,92,7,0,56,0,81,1,86
RL,92,8,25,25,1,80,1,31
RL,92,8,0,55,0,80,1,86
RL,92,9,15,79,0,79,1,86
RL,92,10,12,12,1,78,1,20
RL,92,10,0,66,0,78,1,86
RL,92,11,1,2,1,77,1,11
RL,92,11,0,75,0,77,1,86
RL,92,12,4,76,0,76,1,86
RL,92,13,4,75,0,75,1,86
RL,92,14,36,52,1,74,1,64
RL,92,14,0,22,0,74,1,86
RL,92,15,18,18,1,73,1,31
RL,92,15,0,55,0,73,1,86
RL,92,16,1,2,1,72,1,16
RL,92,16,0,70,0,72,1,86
RL,92,17,15,71,0,71,1,86
RL,92,18,36,53,1,70,1,69
RL,92,18,0,17,0,70,1,86
RL,92,19,4,69,0,69,1,86
RL,92,20,18,18,1,68,1,36
RL,92,20,0,50,0,68,1,86
RL,92,21,18,18,1,67,1,37
RL,92,21,0,49,0,67,1,86
RL,92,22,4,66,0,66,1,86
RL,92,23,25,65,0,65,1,86
RL,92,24,15,64,0,64,1,86
RL,92,25,1,2,1,63,1,25
RL,92,25,0,61,0,63,1,86
RL,92,26,15,62,0,62,1,86
RL,92,27,25,38,1,61,1,63
RL,92,27,0,23,0,61,1,86
RL,92,28,25,38,1,60,1,64
RL,92,28,0,22,0,60,1,86
RL,92,29,12,12,1,59,1,39
RL,92,29,0,47,0,59,1,86
RL,92,30,36,58,0,58,1,86
RL,92,31,12,14,1,57,1,43
RL,92,31,0,43,0,57,1,86
RL,92,32,25,40,1,56,1,70
RL,92,32,0,16,0,56,1,86
RL,92,33,1,2,1,55,1,33
RL,92,33,0,53,0,55,1,86
RL,92,34,1,2,1,54,1,34
RL,92,34,0,52,0,54,1,86
RL,92,35,36,53,0,53,1,86
RL,92,36,36,52,0,52,1,86
RL,92,37,12,18,1,51,1,53
RL,92,37,0,33,0,51,1,86
RL,92,38,15,50,0,50,1,86
RL,92,39,15,49,0,49,1,86
RL,92,40,15,48,0,48,1,86
RL,92,41,4,5,1,47,1,44
RL,92,41,0,42,0,47,1,86
RL,92,42,1,2,1,46,1,42
RL,92,42,0,44,0,46,1,86
RL,92,43,1,2,1,45,1,43
RL,92,43,0,43,0,45,1,86
RL,92,44,12,18,1,44,1,60
RL,92,44,0,26,0,44,1,86
RL,92,45,18,33,1,43,1,76
RL,92,45,0,10,0,43,1,86
RL,92,46,15,42,0,42,1,86
RL,92,47,36,41,0,41,1,86
RL,92,48,15,40,0,40,1,86
RL,92,49,25,39,0,39,1,86
RL,92,50,1,2,1,38,1,50
RL,92,50,0,36,0,38,1,86
RL,92,51,36,37,0,37,1,86
RL,92,52,15,36,0,36,1,86
RL,92,53,18,35,0,35,1,86
RL,92,54,18,34,0,34,1,86
RL,92,55,15,33,0,33,1,86
RL,92,56,25,32,0,32,1,86
RL,92,57,1,2,1,29,1,59
RL,92,57,0,27,0,29,1,86
RL,92,58,25,28,0,28,1,86
RL,92,59,25,27,0,27,1,86
RL,92,60,36,25,0,25,1,86
RL,92,61,12,15,1,23,1,78
RL,92,61,0,8,0,23,1,86
RL,92,62,18,22,0,22,1,86
RL,92,63,25,21,0,21,1,86
RL,92,64,25,19,0,19,1,86
RL,92,65,15,18,0,18,1,86
RL,92,66,25,17,0,17,1,86
RL,92,67,25,16,0,16,1,86
RL,92,68,12,15,0,15,1,86
RL,92,69,1,2,1,14,1,74
RL,92,69,0,12,0,14,1,86
RL,92,70,18,13,0,13,1,86
RL,92,71,4,12,0,12,1,86
RL,92,72,18,11,0,11,1,86
RL,92,73,12,10,0,10,1,86
RL,92,74,18,8,0,8,1,86
RL,92,75,18,7,0,7,1,86
RL,92,76,15,4,0,4,1,86
RL,92,77,12,2,0,2,1,86
RL,92,78,4,0,0,0,1,0
RL,92,79,25,0,0,0,1,0
RL,92,80,36,0,0,0,1,0
RL,92,81,15,0,0,0,1,0
RL,92,82,4,0,0,0,1,0
RL,92,83,4,0,0,0,1,0
RL,92,84,18,0,0,0,1,0
RL,92,85,18,0,0,0,1,0
RL,92,86,25,0,0,0,1,0
RL,92,87,25,0,0,0,1,0
RL,92,88,25,0,0,0,1,0
RL,92,89,4,0,0,0,1,0
RL,92,90,4,0,0,0,1,0
RL,92,91,4,0,0,0,1,0
RL,92,0,12,11,1,93,2,10
RL,92,0,0,82,0,93,2,92
RL,92,1,4,93,0,93,2,92
RL,92,2,4,92,0,92,2,92
RL,92,3,18,91,0,91,2,92
RL,92,4,4,90,0,90,2,92
RL,92,5,1,2,1,89,2,5
RL,92,5,0,87,0,89,2,92
RL,92,6,18,88,0,88,2,92
RL,92,7,25,25,1,87,2,30
RL,92,7,0,62,0,87,2,92
RL,92,8,25,25,1,86,2,31
RL,92,8,0,61,0,86,2,92
RL,92,9,12,12,1,85,2,19
RL,92,9,0,73,0,85,2,92
RL,92,10,1,2,1,84,2,10
RL,92,10,0,82,0,84,2,92
RL,92,11,4,83,0,83,2,92
RL,92,12,1,2,1,82,2,12
RL,92,12,0,80,0,82,2,92
RL,92,13,25,25,1,81,2,36
RL,92,13,0,56,0,81,2,92
RL,92,14,18,18,1,80,2,30
RL,92,14,0,62,0,80,2,92
RL,92,15,18,18,1,79,2,31
RL,92,15,0,61,0,79,2,92
RL,92,16,4,78,0,78,2,92
RL,92,17,1,2,1,77,2,17
RL,92,17,0,75,0,77,2,92
RL,92,18,36,57,1,76,2,73
RL,92,18,0,19,0,76,2,92
RL,92,19,36,57,1,75,2,74
RL,92,19,0,18,0,75,2,92
RL,92,20,25,41,1,74,2,59
RL,92,20,0,33,0,74,2,92
RL,92,21,12,12,1,73,2,31
RL,92,21,0,61,0,73,2,92
RL,92,22,15,72,0,72,2,92
RL,92,23,4,71,0,71,2,92
RL,92,24,4,70,0,70,2,92
RL,92,25,36,69,0,69,2,92
RL,92,26,12,12,1,68,2,36
RL,92,26,0,56,0,68,2,92
RL,92,27,25,43,1,67,2,68
RL,92,27,0,24,0,67,2,92
RL,92,28,25,45,1,66,2,71
RL,92,28,0,21,0,66,2,92
RL,92,29,36,65,0,65,2,92
RL,92,30,4,64,0,64,2,92
RL,92,31,1,2,1,63,2,31
RL,92,31,0,61,0,63,2,92
RL,92,32,1,2,1,62,2,32
RL,92,32,0,60,0,62,2,92
RL,92,33,1,2,1,61,2,33
RL,92,33,0,59,0,61,2,92
RL,92,34,36,60,0,60,2,92
RL,92,35,12,27,1,59,2,60
RL,92,35,0,32,0,59,2,92
RL,92,36,15,31,1,58,2,65
RL,92,36,0,27,0,58,2,92
RL,92,37,25,46,1,57,2,81
RL,92,37,0,11,0,57,2,92
RL,92,38,15,32,1,56,2,68
RL,92,38,0,24,0,56,2,92
RL,92,39,15,55,0,55,2,92
RL,92,40,36,54,0,54,2,92
RL,92,41,4,6,1,53,2,45
RL,92,41,0,47,0,53,2,92
RL,92,42,12,26,1,52,2,66
RL,92,42,0,26,0,52,2,92
RL,92,43,15,51,0,51,2,92
RL,92,44,15,49,0,49,2,92
RL,92,45,18,48,0,48,2,92
RL,92,46,15,45,0,45,2,92
RL,92,47,18,44,0,44,2,92
RL,92,48,18,42,0,42,2,92
RL,92,49,36,41,0,41,2,92
RL,92,50,1,2,1,40,2,54
RL,92,50,0,38,0,40,2,92
RL,92,51,18,39,0,39,2,92
RL,92,52,18,24,1,37,2,79
RL,92,52,0,13,0,37,2,92
RL,92,53,25,36,0,36,2,92
RL,92,54,25,35,0,35,2,92
RL,92,55,1,5,1,34,2,63
RL,92,55,0,29,0,34,2,92
RL,92,56,36,30,0,30,2,92
RL,92,57,18,29,0,29,2,92
RL,92,58,25,28,0,28,2,92
RL,92,59,12,27,0,27,2,92
RL,92,60,18,26,0,26,2,92
RL,92,61,36,25,0,25,2,92
RL,92,62,4,24,0,24,2,92
RL,92,63,18,23,0,23,2,92
RL,92,64,4,5,1,22,2,75
RL,92,64,0,17,0,22,2,92
RL,92,65,4,9,1,21,2,80
RL,92,65,0,12,0,21,2,92
RL,92,66,12,20,0,20,2,92
RL,92,67,18,19,0,19,2,92
RL,92,68,12,18,0,18,2,92
RL,92,69,36,17,0,17,2,92
RL,92,70,1,2,1,16,2,78
RL,92,70,0,14,0,16,2,92
RL,92,71,1,2,1,15,2,79
RL,92,71,0,13,0,15,2,92
RL,92,72,12,14,0,14,2,92
RL,92,73,18,13,0,13,2,92
RL,92,74,36,12,0,12,2,92
RL,92,75,18,11,0,11,2,92
RL,92,76,12,10,0,10,2,92
RL,92,77,18,5,0,5,2,92
RL,92,78,12,0,0,0,2,0
RL,92,79,36,0,0,0,2,0
RL,92,80,12,0,0,0,2,0
RL,92,81,15,0,0,0,2,0
RL,92,82,36,0,0,0,2,0
RL,92,83,12,0,0,0,2,0
RL,92,84,36,0,0,0,2,0
RL,92,85,36,0,0,0,2,0
RL,92,86,12,0,0,0,2,0
RL,92,87,36,0,0,0,2,0
RL,92,88,18,0,0,0,2,0
RL,92,89,12,0,0,0,2,0
RL,92,90,18,0,0,0,2,0
RL,92,91,36,0,0,0,2,0
RL,92,0,36,35,1,92,3,34
RL,92,0,0,57,0,92,3,91
RL,92,1,25,25,1,92,3,24
RL,92,1,0,67,0,92,3,91
RL,92,2,1,2,1,91,3,2
RL,92,2,0,89,0,91,3,91
RL,92,3,15,90,0,90,3,91
RL,92,4,4,89,0,89,3,91
RL,92,5,4,88,0,88,3,91
RL,92,6,12,12,1,87,3,16
RL,92,6,0,75,0,87,3,91
RL,92,7,4,86,0,86,3,91
RL,92,8,4,5,1,85,3,11
RL,92,8,0,80,0,85,3,91
RL,92,9,4,84,0,84,3,91
RL,92,10,1,2,1,83,3,10
RL,92,10,0,81,0,83,3,91
RL,92,11,12,12,1,82,3,21
RL,92,11,0,70,0,82,3,91
RL,92,12,15,81,0,81,3,91
RL,92,13,25,25,1,80,3,36
RL,92,13,0,55,0,80,3,91
RL,92,14,25,25,1,79,3,37
RL,92,14,0,54,0,79,3,91
RL,92,15,4,78,0,78,3,91
RL,92,16,15,77,0,77,3,91
RL,92,17,15,76,0,76,3,91
RL,92,18,1,2,1,75,3,18
RL,92,18,0,73,0,75,3,91
RL,92,19,4,74,0,74,3,91
RL,92,20,1,2,1,73,3,20
RL,92,20,0,71,0,73,3,91
RL,92,21,12,12,1,72,3,31
RL,92,21,0,60,0,72,3,91
RL,92,22,12,12,1,71,3,32
RL,92,22,0,59,0,71,3,91
RL,92,23,1,2,1,70,3,23
RL,92,23,0,68,0,70,3,91
RL,92,24,1,2,1,69,3,24
RL,92,24,0,67,0,69,3,91
RL,92,25,18,18,1,68,3,41
RL,92,25,0,50,0,68,3,91
RL,92,26,1,2,1,67,3,26
RL,92,26,0,65,0,67,3,91
RL,92,27,15,66,0,66,3,91
RL,92,28,25,65,0,65,3,91
RL,92,29,36,64,0,64,3,91
RL,92,30,36,63,0,63,3,91
RL,92,31,18,24,1,62,3,53
RL,92,31,0,38,0,62,3,91
RL,92,32,18,24,1,61,3,54
RL,92,32,0,37,0,61,3,91
RL,92,33,25,35,1,60,3,66
RL,92,33,0,25,0,60,3,91
RL,92,34,4,59,0,59,3,91
RL,92,35,15,58,0,58,3,91
RL,92,36,1,2,1,57,3,36
RL,92,36,0,55,0,57,3,91
RL,92,37,18,28,1,56,3,63
RL,92,37,0,28,0,56,3,91
RL,92,38,1,2,1,55,3,38
RL,92,38,0,53,0,55,3,91
RL,92,39,4,54,0,54,3,91
RL,92,40,4,53,0,53,3,91
RL,92,41,4,5,1,52,3,44
RL,92,41,0,47,0,52,3,91
RL,92,42,36,51,0,51,3,91
RL,92,43,36,50,0,50,3,91
RL,92,44,25,31,1,49,3,73
RL,92,44,0,18,0,49,3,91
RL,92,45,25,48,0,48,3,91
RL,92,46,36,47,0,47,3,91
RL,92,47,36,46,0,46,3,91
RL,92,48,36,45,0,45,3,91
RL,92,49,25,44,0,44,3,91
RL,92,50,12,16,1,43,3,64
RL,92,50,0,27,0,43,3,91
RL,92,51,12,16,1,42,3,65
RL,92,51,0,26,0,42,3,91
RL,92,52,1,3,1,41,3,53
RL,92,52,0,38,0,41,3,91
RL,92,53,15,39,0,39,3,91
RL,92,54,36,38,0,38,3,91
RL,92,55,15,37,0,37,3,91
RL,92,56,12,36,0,36,3,91
RL,92,57,4,35,0,35,3,91
RL,92,58,18,34,0,34,3,91
RL,92,59,18,33,0,33,3,91
RL,92,60,36,29,0,29,3,91
RL,92,61,36,27,0,27,3,91
RL,92,62,4,5,1,26,3,70
RL,92,62,0,21,0,26,3,91
RL,92,63,25,25,0,25,3,91
RL,92,64,25,24,0,24,3,91
RL,92,65,1,2,1,23,3,70
RL,92,65,0,21,0,23,3,91
RL,92,66,36,22,0,22,3,91
RL,92,67,36,21,0,21,3,91
RL,92,68,12,20,0,20,3,91
RL,92,69,18,19,0,19,3,91
RL,92,70,4,18,0,18,3,91
RL,92,71,4,17,0,17,3,91
RL,92,72,18,16,0,16,3,91
RL,92,73,36,15,0,15,3,91
RL,92,74,4,14,0,14,3,91
RL,92,75,15,10,0,10,3,91
RL,92,76,1,2,1,8,3,85
RL,92,76,0,6,0,8,3,91
RL,92,77,12,7,0,7,3,91
RL,92,78,15,3,0,3,3,91
RL,92,79,15,2,0,2,3,91
RL,92,80,12,0,0,0,3,0
RL,92,81,25,0,0,0,3,0
RL,92,82,4,0,0,0,3,0
RL,92,83,4,0,0,0,3,0
RL,92,84,4,0,0,0,3,0
RL,92,85,12,0,0,0,3,0
RL,92,86,25,0,0,0,3,0
RL,92,87,18,0,0,0,3,0
RL,92,88,1,0,0,0,3,0
RL,92,89,1,0,0,0,3,0
RL,92,90,12,0,0,0,3,0
RL,92,91,18,0,0,0,3,0
RL,92,0,18,17,1,107,4,16
RL,92,0,0,90,0,107,4,106
RL,92,1,1,2,1,107,4,1
RL,92,1,0,105,0,107,4,106
RL,92,2,25,25,1,106,4,25
RL,92,2,0,81,0,106,4,106
RL,92,3,1,2,1,105,4,3
RL,92,3,0,103,0,105,4,106
RL,92,4,18,18,1,104,4,20
RL,92,4,0,86,0,104,4,106
RL,92,5,4,103,0,103,4,106
RL,92,6,36,36,1,102,4,40
RL,92,6,0,66,0,102,4,106
RL,92,7,25,25,1,101,4,30
RL,92,7,0,76,0,101,4,106
RL,92,8,18,18,1,100,4,24
RL,92,8,0,82,0,100,4,106
RL,92,9,15,99,0,99,4,106
RL,92,10,1,2,1,98,4,10
RL,92,10,0,96,0,98,4,106
RL,92,11,18,18,1,97,4,27
RL,92,11,0,79,0,97,4,106
RL,92,12,12,12,1,96,4,22
RL,92,12,0,84,0,96,4,106
RL,92,13,36,56,1,95,4,67
RL,92,13,0,39,0,95,4,106
RL,92,14,12,12,1,94,4,24
RL,92,14,0,82,0,94,4,106
RL,92,15,1,2,1,93,4,15
RL,92,15,0,91,0,93,4,106
RL,92,16,18,92,0,92,4,106
RL,92,17,15,91,0,91,4,106
RL,92,18,4,90,0,90,4,106
RL,92,19,36,71,1,89,4,88
RL,92,19,0,18,0,89,4,106
RL,92,20,12,12,1,88,4,30
RL,92,20,0,76,0,88,4,106
RL,92,21,15,87,0,87,4,106
RL,92,22,12,12,1,86,4,32
RL,92,22,0,74,0,86,4,106
RL,92,23,15,85,0,85,4,106
RL,92,24,15,84,0,84,4,106
RL,92,25,18,18,1,83,4,41
RL,92,25,0,65,0,83,4,106
RL,92,26,4,82,0,82,4,106
RL,92,27,25,46,1,81,4,71
RL,92,27,0,35,0,81,4,106
RL,92,28,12,12,1,80,4,38
RL,92,28,0,68,0,80,4,106
RL,92,29,4,79,0,79,4,106
RL,92,30,18,29,1,78,4,57
RL,92,30,0,49,0,78,4,106
RL,92,31,36,77,0,77,4,106
RL,92,32,25,56,1,76,4,86
RL,92,32,0,20,0,76,4,106
RL,92,33,15,75,0,75,4,106
RL,92,34,15,74,0,74,4,106
RL,92,35,1,2,1,73,4,35
RL,92,35,0,71,0,73,4,106
RL,92,36,4,72,0,72,4,106
RL,92,37,15,32,1,71,4,67
RL,92,37,0,39,0,71,4,106
RL,92,38,36,70,0,70,4,106
RL,92,39,1,2,1,69,4,39
RL,92,39,0,67,0,69,4,106
RL,92,40,36,68,0,68,4,106
RL,92,41,4,5,1,67,4,44
RL,92,41,0,62,0,67,4,106
RL,92,42,15,66,0,66,4,106
RL,92,43,4,5,1,65,4,46
RL,92,43,0,60,0,65,4,106
RL,92,44,4,64,0,64,4,106
RL,92,45,25,63,0,63,4,106
RL,92,46,15,44,1,62,4,88
RL,92,46,0,18,0,62,4,106
RL,92,47,15,61,0,61,4,106
RL,92,48,15,60,0,60,4,106
RL,92,49,18,49,1,59,4,96
RL,92,49,0,10,0,59,4,106
RL,92,50,25,58,0,58,4,106
RL,92,51,4,9,1,57,4,58
RL,92,51,0,48,0,57,4,106
RL,92,52,12,56,0,56,4,106
RL,92,53,4,5,1,51,4,60
RL,92,53,0,46,0,51,4,106
RL,92,54,15,50,0,50,4,106
RL,92,55,18,37,1,49,4,94
RL,92,55,0,12,0,49,4,106
RL,92,56,15,48,0,48,4,106
RL,92,57,1,2,1,47,4,61
RL,92,57,0,45,0,47,4,106
RL,92,58,1,2,1,46,4,62
RL,92,58,0,44,0,46,4,106
RL,92,59,1,2,1,45,4,63
RL,92,59,0,43,0,45,4,106
RL,92,60,1,2,1,44,4,64
RL,92,60,0,42,0,44,4,106
RL,92,61,4,8,1,43,4,71
RL,92,61,0,35,0,43,4,106
RL,92,62,12,29,1,41,4,94
RL,92,62,0,12,0,41,4,106
RL,92,63,36,39,0,39,4,106
RL,92,64,12,27,1,38,4,95
RL,92,64,0,11,0,38,4,106
RL,92,65,12,26,1,36,4,96
RL,92,65,0,10,0,36,4,106
RL,92,66,4,35,0,35,4,106
RL,92,67,4,10,1,34,4,82
RL,92,67,0,24,0,34,4,106
RL,92,68,15,33,0,33,4,106
RL,92,69,18,29,0,29,4,106
RL,92,70,12,26,0,26,4,106
RL,92,71,18,25,0,25,4,106
RL,92,72,1,2,1,23,4,85
RL,92,72,0,21,0,23,4,106
RL,92,73,18,22,0,22,4,106
RL,92,74,36,20,0,20,4,106
RL,92,75,36,17,0,17,4,106
RL,92,76,36,15,0,15,4,106
RL,92,77,1,2,1,13,4,95
RL,92,77,0,11,0,13,4,106
RL,92,78,25,12,0,12,4,106
RL,92,79,36,11,0,11,4,106
RL,92,80,15,0,0,0,4,0
RL,92,81,25,0,0,0,4,0
RL,92,82,1,0,0,0,4,0
RL,92,83,4,0,0,0,4,0
RL,92,84,12,0,0,0,4,0
RL,92,85,1,0,0,0,4,0
RL,92,86,4,0,0,0,4,0
RL,92,87,25,0,0,0,4,0
RL,92,88,18,0,0,0,4,0
RL,92,89,36,0,0,0,4,0
RL,92,90,36,0,0,0,4,0
RL,92,91,18,0,0,0,4,0
RL,92,0,36,35,1,96,5,34
RL,92,0,0,61,0,96,5,95
RL,92,1,4,96,0,96,5,95
RL,92,2,12,12,1,95,5,12
RL,92,2,0,83,0,95,5,95
RL,92,3,1,2,1,94,5,3
RL,92,3,0,92,0,94,5,95
RL,92,4,25,25,1,93,5,27
RL,92,4,0,68,0,93,5,95
RL,92,5,25,92,0,92,5,95
RL,92,6,18,18,1,91,5,22
RL,92,6,0,73,0,91,5,95
RL,92,7,18,18,1,90,5,23
RL,92,7,0,72,0,90,5,95
RL,92,8,1,2,1,89,5,8
RL,92,8,0,87,0,89,5,95
RL,92,9,4,88,0,88,5,95
RL,92,10,1,2,1,87,5,10
RL,92,10,0,85,0,87,5,95
RL,92,11,36,86,0,86,5,95
RL,92,12,36,46,1,85,5,56
RL,92,12,0,39,0,85,5,95
RL,92,13,25,62,1,84,5,73
RL,92,13,0,22,0,84,5,95
RL,92,14,4,83,0,83,5,95
RL,92,15,1,2,1,82,5,15
RL,92,15,0,80,0,82,5,95
RL,92,16,25,25,1,81,5,39
RL,92,16,0,56,0,81,5,95
RL,92,17,15,80,0,80,5,95
RL,92,18,18,18,1,79,5,34
RL,92,18,0,61,0,79,5,95
RL,92,19,36,47,1,78,5,64
RL,92,19,0,31,0,78,5,95
RL,92,20,12,12,1,77,5,30
RL,92,20,0,65,0,77,5,95
RL,92,21,18,18,1,76,5,37
RL,92,21,0,58,0,76,5,95
RL,92,22,1,2,1,75,5,22
RL,92,22,0,73,0,75,5,95
RL,92,23,36,49,1,74,5,70
RL,92,23,0,25,0,74,5,95
RL,92,24,15,73,0,73,5,95
RL,92,25,15,72,0,72,5,95
RL,92,26,1,2,1,71,5,26
RL,92,26,0,69,0,71,5,95
RL,92,27,4,70,0,70,5,95
RL,92,28,15,69,0,69,5,95
RL,92,29,25,35,1,68,5,62
RL,92,29,0,33,0,68,5,95
RL,92,30,4,67,0,67,5,95
RL,92,31,25,35,1,66,5,64
RL,92,31,0,31,0,66,5,95
RL,92,32,36,65,0,65,5,95
RL,92,33,12,12,1,64,5,43
RL,92,33,0,52,0,64,5,95
RL,92,34,15,63,0,63,5,95
RL,92,35,1,2,1,62,5,35
RL,92,35,0,60,0,62,5,95
RL,92,36,36,61,0,61,5,95
RL,92,37,36,60,0,60,5,95
RL,92,38,12,20,1,59,5,56
RL,92,38,0,39,0,59,5,95
RL,92,39,4,58,0,58,5,95
RL,92,40,1,2,1,57,5,40
RL,92,40,0,55,0,57,5,95
RL,92,41,25,38,1,56,5,77
RL,92,41,0,18,0,56,5,95
RL,92,42,15,55,0,55,5,95
RL,92,43,36,54,0,54,5,95
RL,92,44,15,53,0,53,5,95
RL,92,45,25,24,1,52,5,67
RL,92,45,0,28,0,52,5,95
RL,92,46,12,51,0,51,5,95
RL,92,47,12,18,1,50,5,63
RL,92,47,0,32,0,50,5,95
RL,92,48,25,36,1,49,5,82
RL,92,48,0,13,0,49,5,95
RL,92,49,36,48,0,48,5,95
RL,92,50,12,18,1,47,5,66
RL,92,50,0,29,0,47,5,95
RL,92,51,36,46,0,46,5,95
RL,92,52,36,45,0,45,5,95
RL,92,53,18,44,0,44,5,95
RL,92,54,4,43,0,43,5,95
RL,92,55,12,42,0,42,5,95
RL,92,56,18,24,1,41,5,78
RL,92,56,0,17,0,41,5,95
RL,92,57,36,40,0,40,5,95
RL,92,58,25,38,0,38,5,95
RL,92,59,12,17,1,37,5,75
RL,92,59,0,20,0,37,5,95
RL,92,60,12,16,1,35,5,76
RL,92,60,0,19,0,35,5,95
RL,92,61,1,3,1,34,5,64
RL,92,61,0,31,0,34,5,95
RL,92,62,4,32,0,32,5,95
RL,92,63,25,31,0,31,5,95
RL,92,64,18,30,0,30,5,95
RL,92,65,1,2,1,29,5,68
RL,92,65,0,27,0,29,5,95
