SSP,6,4,0,26,1,197,0,178
SSP,6,4,36,14,1,197,0,192
SSP,6,4,0,5,1,197,0,197
SSP,6,4,12,2,0,197,0,199
SSP,6,5,12,12,1,196,0,15
SSP,6,5,0,29,1,196,0,44
SSP,6,5,36,14,1,196,0,58
SSP,6,5,0,5,1,196,0,63
SSP,6,5,18,17,1,196,0,80
SSP,6,5,0,23,1,196,0,103
SSP,6,5,12,11,1,196,0,114
SSP,6,5,0,29,1,196,0,143
SSP,6,5,4,4,1,196,0,147
SSP,6,5,0,15,1,196,0,162
SSP,6,5,15,14,1,196,0,176
SSP,6,5,0,23,0,196,0,199
SSP,6,0,25,16,1,200,1,15
SSP,6,0,0,16,1,200,1,31
SSP,6,0,12,11,1,200,1,42
SSP,6,0,0,29,1,200,1,71
SSP,6,0,12,11,1,200,1,82
SSP,6,0,0,29,1,200,1,111
SSP,6,0,36,14,1,200,1,125
SSP,6,0,0,5,1,200,1,130
SSP,6,0,15,14,1,200,1,144
SSP,6,0,0,26,1,200,1,170
SSP,6,0,12,11,1,200,1,181
SSP,6,0,0,18,0,200,1,199
SSP,6,1,12,12,1,200,1,11
SSP,6,1,0,29,1,200,1,40
SSP,6,1,12,11,1,200,1,51
SSP,6,1,0,29,1,200,1,80
SSP,6,1,1,1,1,200,1,81
SSP,6,1,0,18,1,200,1,99
SSP,6,1,12,11,1,200,1,110
SSP,6,1,0,29,1,200,1,139
SSP,6,1,25,16,1,200,1,155
SSP,6,1,0,16,1,200,1,171
SSP,6,1,12,11,1,200,1,182
SSP,6,1,0,17,0,200,1,199
SSP,6,2,25,17,1,199,1,17
SSP,6,2,0,16,1,199,1,33
SSP,6,2,12,11,1,199,1,44
SSP,6,2,0,29,1,199,1,73
SSP,6,2,15,14,1,199,1,87
SSP,6,2,0,26,1,199,1,113
SSP,6,2,12,11,1,199,1,124
SSP,6,2,0,29,1,199,1,153
SSP,6,2,4,4,1,199,1,157
SSP,6,2,0,15,1,199,1,172
SSP,6,2,1,1,1,199,1,173
SSP,6,2,0,18,1,199,1,191
SSP,6,2,25,8,0,199,1,199
SSP,6,3,12,12,1,198,1,13
SSP,6,3,0,29,1,198,1,42
SSP,6,3,25,16,1,198,1,58
SSP,6,3,0,16,1,198,1,74
SSP,6,3,25,16,1,198,1,90
SSP,6,3,0,16,1,198,1,106
SSP,6,3,1,1,1,198,1,107
SSP,6,3,0,18,1,198,1,125
SSP,6,3,4,4,1,198,1,129
SSP,6,3,0,15,1,198,1,144
SSP,6,3,15,14,1,198,1,158
SSP,6,3,0,26,1,198,1,184
SSP,6,3,1,1,1,198,1,185
SSP,6,3,0,14,0,198,1,199
SSP,6,4,4,5,1,197,1,7
SSP,6,4,0,15,1,197,1,22
SSP,6,4,36,14,1,197,1,36
SSP,6,4,0,5,1,197,1,41
SSP,6,4,4,4,1,197,1,45
SSP,6,4,0,15,1,197,1,60
SSP,6,4,12,11,1,197,1,71
SSP,6,4,0,29,1,197,1,100
SSP,6,4,15,14,1,197,1,114
SSP,6,4,0,26,1,197,1,140
SSP,6,4,1,1,1,197,1,141
SSP,6,4,0,18,1,197,1,159
SSP,6,4,15,14,1,197,1,173
SSP,6,4,0,26,1,197,1,199
SSP,6,4,4,0,0,197,1,199
SSP,6,5,25,17,1,196,1,20
SSP,6,5,0,16,1,196,1,36
SSP,6,5,18,17,1,196,1,53
SSP,6,5,0,23,1,196,1,76
SSP,6,5,15,14,1,196,1,90
SSP,6,5,0,26,1,196,1,116
SSP,6,5,4,4,1,196,1,120
SSP,6,5,0,15,1,196,1,135
SSP,6,5,36,14,1,196,1,149
SSP,6,5,0,5,1,196,1,154
SSP,6,5,4,4,1,196,1,158
SSP,6,5,0,15,1,196,1,173
SSP,6,5,36,14,1,196,1,187
SSP,6,5,0,5,1,196,1,192
SSP,6,5,1,1,1,196,1,193
SSP,6,5,0,6,0,196,1,199
SSP,6,0,18,17,1,200,2,16
SSP,6,0,0,23,1,200,2,39
SSP,6,0,4,4,1,200,2,43
SSP,6,0,0,15,1,200,2,58
SSP,6,0,1,1,1,200,2,59
SSP,6,0,0,18,1,200,2,77
SSP,6,0,18,17,1,200,2,94
SSP,6,0,0,23,1,200,2,117
SSP,6,0,25,16,1,200,2,133
SSP,6,0,0,16,1,200,2,149
SSP,6,0,36,14,1,200,2,163
SSP,6,0,0,5,1,200,2,168
SSP,6,0,25,16,1,200,2,184
SSP,6,0,0,15,0,200,2,199
SSP,6,1,12,12,1,200,2,11
SSP,6,1,0,30,1,200,2,41
SSP,6,1,36,14,1,200,2,55
SSP,6,1,0,5,1,200,2,60
SSP,6,1,36,14,1,200,2,74
SSP,6,1,0,5,1,200,2,79
SSP,6,1,1,1,1,200,2,80
SSP,6,1,0,19,1,200,2,99
SSP,6,1,25,16,1,200,2,115
SSP,6,1,0,16,1,200,2,131
SSP,6,1,18,17,1,200,2,148
SSP,6,1,0,23,1,200,2,171
SSP,6,1,36,14,1,200,2,185
SSP,6,1,0,5,1,200,2,190
SSP,6,1,25,9,0,200,2,199
SSP,6,2,4,5,1,199,2,5
SSP,6,2,0,15,1,199,2,20
SSP,6,2,36,15,1,199,2,35
SSP,6,2,0,5,1,199,2,40
SSP,6,2,15,14,1,199,2,54
SSP,6,2,0,26,1,199,2,80
SSP,6,2,4,4,1,199,2,84
SSP,6,2,0,16,1,199,2,100
SSP,6,2,36,14,1,199,2,114
SSP,6,2,0,5,1,199,2,119
SSP,6,2,36,14,1,199,2,133
SSP,6,2,0,5,1,199,2,138
SSP,6,2,25,16,1,199,2,154
SSP,6,2,0,16,1,199,2,170
SSP,6,2,1,1,1,199,2,171
SSP,6,2,0,18,1,199,2,189
SSP,6,2,18,10,0,199,2,199
SSP,6,3,25,17,1,198,2,18
SSP,6,3,0,16,1,198,2,34
SSP,6,3,25,16,1,198,2,50
SSP,6,3,0,16,1,198,2,66
SSP,6,3,25,16,1,198,2,82
SSP,6,3,0,16,1,198,2,98
SSP,6,3,4,4,1,198,2,102
SSP,6,3,0,16,1,198,2,118
SSP,6,3,12,11,1,198,2,129
SSP,6,3,0,29,1,198,2,158
SSP,6,3,18,17,1,198,2,175
SSP,6,3,0,23,1,198,2,198
SSP,6,3,18,1,0,198,2,199
SSP,6,4,12,12,1,197,2,14
SSP,6,4,0,29,1,197,2,43
SSP,6,4,25,16,1,197,2,59
SSP,6,4,0,16,1,197,2,75
SSP,6,4,15,14,1,197,2,89
SSP,6,4,0,26,1,197,2,115
SSP,6,4,1,1,1,197,2,116
SSP,6,4,0,18,1,197,2,134
SSP,6,4,4,4,1,197,2,138
SSP,6,4,0,15,1,197,2,153
SSP,6,4,4,4,1,197,2,157
SSP,6,4,0,15,1,197,2,172
SSP,6,4,1,1,1,197,2,173
SSP,6,4,0,18,1,197,2,191
SSP,6,4,4,4,1,197,2,195
SSP,6,4,0,4,0,197,2,199
SSP,6,5,25,17,1,196,2,20
SSP,6,5,0,16,1,196,2,36
SSP,6,5,25,16,1,196,2,52
SSP,6,5,0,16,1,196,2,68
SSP,6,5,36,14,1,196,2,82
SSP,6,5,0,5,1,196,2,87
SSP,6,5,12,11,1,196,2,98
SSP,6,5,0,29,1,196,2,127
SSP,6,5,25,16,1,196,2,143
SSP,6,5,0,16,1,196,2,159
SSP,6,5,1,1,1,196,2,160
SSP,6,5,0,18,1,196,2,178
SSP,6,5,1,1,1,196,2,179
SSP,6,5,0,18,1,196,2,197
SSP,6,5,4,2,0,196,2,199
SSP,6,0,4,4,1,200,3,3
SSP,6,0,0,15,1,200,3,18
SSP,6,0,12,11,1,200,3,29
SSP,6,0,0,29,1,200,3,58
SSP,6,0,36,14,1,200,3,72
SSP,6,0,0,5,1,200,3,77
SSP,6,0,25,16,1,200,3,93
SSP,6,0,0,16,1,200,3,109
SSP,6,0,36,14,1,200,3,123
SSP,6,0,0,5,1,200,3,128
SSP,6,0,36,14,1,200,3,142
SSP,6,0,0,5,1,200,3,147
SSP,6,0,18,17,1,200,3,164
SSP,6,0,0,23,1,200,3,187
SSP,6,0,36,12,0,200,3,199
SSP,6,1,4,5,1,200,3,4
SSP,6,1,0,15,1,200,3,19
SSP,6,1,4,4,1,200,3,23
SSP,6,1,0,15,1,200,3,38
SSP,6,1,1,1,1,200,3,39
SSP,6,1,0,18,1,200,3,57
SSP,6,1,1,1,1,200,3,58
SSP,6,1,0,18,1,200,3,76
SSP,6,1,18,17,1,200,3,93
SSP,6,1,0,23,1,200,3,116
SSP,6,1,1,1,1,200,3,117
SSP,6,1,0,18,1,200,3,135
SSP,6,1,36,14,1,200,3,149
SSP,6,1,0,5,1,200,3,154
SSP,6,1,15,14,1,200,3,168
SSP,6,1,0,26,1,200,3,194
SSP,6,1,12,5,0,200,3,199
SSP,6,2,12,12,1,199,3,12
SSP,6,2,0,29,1,199,3,41
SSP,6,2,36,14,1,199,3,55
SSP,6,2,0,5,1,199,3,60
SSP,6,2,1,1,1,199,3,61
SSP,6,2,0,18,1,199,3,79
SSP,6,2,15,14,1,199,3,93
SSP,6,2,0,26,1,199,3,119
SSP,6,2,25,16,1,199,3,135
SSP,6,2,0,16,1,199,3,151
SSP,6,2,15,14,1,199,3,165
SSP,6,2,0,26,1,199,3,191
SSP,6,2,25,8,0,199,3,199
SSP,6,3,25,17,1,198,3,18
SSP,6,3,0,16,1,198,3,34
SSP,6,3,1,1,1,198,3,35
SSP,6,3,0,18,1,198,3,53
SSP,6,3,25,16,1,198,3,69
SSP,6,3,0,16,1,198,3,85
SSP,6,3,25,16,1,198,3,101
SSP,6,3,0,16,1,198,3,117
SSP,6,3,36,14,1,198,3,131
SSP,6,3,0,5,1,198,3,136
SSP,6,3,15,14,1,198,3,150
SSP,6,3,0,26,1,198,3,176
SSP,6,3,12,11,1,198,3,187
SSP,6,3,0,12,0,198,3,199
SSP,6,4,4,5,1,197,3,7
SSP,6,4,0,15,1,197,3,22
SSP,6,4,25,16,1,197,3,38
SSP,6,4,0,16,1,197,3,54
SSP,6,4,1,1,1,197,3,55
SSP,6,4,0,18,1,197,3,73
SSP,6,4,25,16,1,197,3,89
SSP,6,4,0,16,1,197,3,105
SSP,6,4,1,1,1,197,3,106
SSP,6,4,0,19,1,197,3,125
SSP,6,4,12,11,1,197,3,136
SSP,6,4,0,29,1,197,3,165
SSP,6,4,36,14,1,197,3,179
SSP,6,4,0,5,1,197,3,184
SSP,6,4,15,14,1,197,3,198
SSP,6,4,0,1,0,197,3,199
SSP,6,5,15,15,1,196,3,18
SSP,6,5,0,26,1,196,3,44
SSP,6,5,15,14,1,196,3,58
SSP,6,5,0,26,1,196,3,84
SSP,6,5,15,14,1,196,3,98
SSP,6,5,0,26,1,196,3,124
SSP,6,5,18,17,1,196,3,141
SSP,6,5,0,23,1,196,3,164
SSP,6,5,25,16,1,196,3,180
SSP,6,5,0,16,1,196,3,196
SSP,6,5,25,3,0,196,3,199
SSP,6,0,15,14,1,200,4,13
SSP,6,0,0,26,1,200,4,39
SSP,6,0,4,4,1,200,4,43
SSP,6,0,0,15,1,200,4,58
SSP,6,0,18,17,1,200,4,75
SSP,6,0,0,23,1,200,4,98
SSP,6,0,12,11,1,200,4,109
SSP,6,0,0,29,1,200,4,138
SSP,6,0,4,4,1,200,4,142
SSP,6,0,0,15,1,200,4,157
SSP,6,0,15,14,1,200,4,171
SSP,6,0,0,26,1,200,4,197
SSP,6,0,25,2,0,200,4,199
SSP,6,1,36,15,1,200,4,14
SSP,6,1,0,5,1,200,4,19
SSP,6,1,36,14,1,200,4,33
SSP,6,1,0,5,1,200,4,38
SSP,6,1,1,1,1,200,4,39
SSP,6,1,0,18,1,200,4,57
SSP,6,1,18,17,1,200,4,74
SSP,6,1,0,23,1,200,4,97
SSP,6,1,1,1,1,200,4,98
SSP,6,1,0,19,1,200,4,117
SSP,6,1,36,14,1,200,4,131
SSP,6,1,0,5,1,200,4,136
SSP,6,1,36,14,1,200,4,150
SSP,6,1,0,5,1,200,4,155
SSP,6,1,1,1,1,200,4,156
SSP,6,1,0,18,1,200,4,174
SSP,6,1,25,16,1,200,4,190
SSP,6,1,0,9,0,200,4,199
SSP,6,2,18,18,1,199,4,18
SSP,6,2,0,23,1,199,4,41
SSP,6,2,4,4,1,199,4,45
SSP,6,2,0,15,1,199,4,60
SSP,6,2,36,14,1,199,4,74
SSP,6,2,0,5,1,199,4,79
SSP,6,2,36,15,1,199,4,94
SSP,6,2,0,5,1,199,4,99
SSP,6,2,25,16,1,199,4,115
SSP,6,2,0,16,1,199,4,131
SSP,6,2,15,14,1,199,4,145
SSP,6,2,0,26,1,199,4,171
SSP,6,2,1,1,1,199,4,172
SSP,6,2,0,18,1,199,4,190
SSP,6,2,12,9,0,199,4,199
SSP,6,3,12,12,1,198,4,13
SSP,6,3,0,30,1,198,4,43
SSP,6,3,12,11,1,198,4,54
SSP,6,3,0,29,1,198,4,83
SSP,6,3,12,11,1,198,4,94
SSP,6,3,0,29,1,198,4,123
SSP,6,3,4,4,1,198,4,127
SSP,6,3,0,15,1,198,4,142
SSP,6,3,4,4,1,198,4,146
SSP,6,3,0,15,1,198,4,161
SSP,6,3,1,1,1,198,4,162
SSP,6,3,0,18,1,198,4,180
SSP,6,3,36,14,1,198,4,194
SSP,6,3,0,5,1,198,4,199
SSP,6,3,25,0,0,198,4,199
SSP,6,4,36,15,1,197,4,17
SSP,6,4,0,5,1,197,4,22
SSP,6,4,36,15,1,197,4,37
SSP,6,4,0,5,1,197,4,42
SSP,6,4,25,16,1,197,4,58
SSP,6,4,0,16,1,197,4,74
SSP,6,4,18,17,1,197,4,91
SSP,6,4,0,23,1,197,4,114
SSP,6,4,1,1,1,197,4,115
SSP,6,4,0,18,1,197,4,133
SSP,6,4,12,11,1,197,4,144
SSP,6,4,0,29,1,197,4,173
SSP,6,4,36,14,1,197,4,187
SSP,6,4,0,5,1,197,4,192
SSP,6,4,1,1,1,197,4,193
SSP,6,4,0,6,0,197,4,199
SSP,6,5,1,2,1,196,4,5
SSP,6,5,0,18,1,196,4,23
SSP,6,5,4,4,1,196,4,27
SSP,6,5,0,17,1,196,4,44
SSP,6,5,25,16,1,196,4,60
SSP,6,5,0,16,1,196,4,76
SSP,6,5,18,17,1,196,4,93
SSP,6,5,0,23,1,196,4,116
SSP,6,5,36,14,1,196,4,130
SSP,6,5,0,5,1,196,4,135
SSP,6,5,18,17,1,196,4,152
SSP,6,5,0,23,1,196,4,175
SSP,6,5,15,14,1,196,4,189
SSP,6,5,0,10,0,196,4,199
SSP,6,0,4,4,1,200,5,3
SSP,6,0,0,15,1,200,5,18
SSP,6,0,25,16,1,200,5,34
SSP,6,0,0,16,1,200,5,50
SSP,6,0,25,17,1,200,5,67
SSP,6,0,0,16,1,200,5,83
SSP,6,0,18,17,1,200,5,100
SSP,6,0,0,23,1,200,5,123
SSP,6,0,1,1,1,200,5,124
SSP,6,0,0,18,1,200,5,142
SSP,6,0,15,14,1,200,5,156
SSP,6,0,0,26,1,200,5,182
SSP,6,0,36,14,1,200,5,196
SSP,6,0,0,3,0,200,5,199
SSP,6,1,12,12,1,200,5,11
SSP,6,1,0,29,1,200,5,40
SSP,6,1,12,11,1,200,5,51
SSP,6,1,0,29,1,200,5,80
SSP,6,1,15,14,1,200,5,94
SSP,6,1,0,26,1,200,5,120
SSP,6,1,25,16,1,200,5,136
SSP,6,1,0,16,1,200,5,152
SSP,6,1,4,4,1,200,5,156
SSP,6,1,0,15,1,200,5,171
SSP,6,1,12,11,1,200,5,182
SSP,6,1,0,17,0,200,5,199
SSP,6,2,36,15,1,199,5,15
SSP,6,2,0,5,1,199,5,20
SSP,6,2,15,14,1,199,5,34
SSP,6,2,0,26,1,199,5,60
SSP,6,2,12,11,1,199,5,71
SSP,6,2,0,29,1,199,5,100
SSP,6,2,18,17,1,199,5,117
SSP,6,2,0,23,1,199,5,140
SSP,6,2,12,11,1,199,5,151
SSP,6,2,0,29,1,199,5,180
SSP,6,2,4,4,1,199,5,184
SSP,6,2,0,15,1,199,5,199
SSP,6,2,36,0,0,199,5,199
SSP,6,3,12,12,1,198,5,13
SSP,6,3,0,29,1,198,5,42
SSP,6,3,18,17,1,198,5,59
SSP,6,3,0,23,1,198,5,82
SSP,6,3,36,15,1,198,5,97
SSP,6,3,0,5,1,198,5,102
SSP,6,3,25,16,1,198,5,118
SSP,6,3,0,16,1,198,5,134
SSP,6,3,36,14,1,198,5,148
SSP,6,3,0,5,1,198,5,153
SSP,6,3,1,1,1,198,5,154
SSP,6,3,0,18,1,198,5,172
SSP,6,3,12,11,1,198,5,183
SSP,6,3,0,16,0,198,5,199
SSP,6,4,12,12,1,197,5,14
SSP,6,4,0,29,1,197,5,43
SSP,6,4,36,14,1,197,5,57
SSP,6,4,0,5,1,197,5,62
SSP,6,4,1,1,1,197,5,63
SSP,6,4,0,18,1,197,5,81
SSP,6,4,36,15,1,197,5,96
SSP,6,4,0,5,1,197,5,101
SSP,6,4,18,17,1,197,5,118
SSP,6,4,0,23,1,197,5,141
SSP,6,4,18,17,1,197,5,158
SSP,6,4,0,23,1,197,5,181
SSP,6,4,1,1,1,197,5,182
SSP,6,4,0,17,0,197,5,199
SSP,6,5,12,12,1,196,5,15
SSP,6,5,0,29,1,196,5,44
SSP,6,5,18,17,1,196,5,61
SSP,6,5,0,23,1,196,5,84
SSP,6,5,15,14,1,196,5,98
SSP,6,5,0,26,1,196,5,124
SSP,6,5,25,16,1,196,5,140
SSP,6,5,0,16,1,196,5,156
SSP,6,5,1,1,1,196,5,157
SSP,6,5,0,18,1,196,5,175
SSP,6,5,4,4,1,196,5,179
SSP,6,5,0,15,1,196,5,194
SSP,6,5,15,5,0,196,5,199
SSP,6,0,36,14,1,200,6,13
SSP,6,0,0,5,1,200,6,18
SSP,6,0,15,14,1,200,6,32
SSP,6,0,0,26,1,200,6,58
SSP,6,0,25,16,1,200,6,74
SSP,6,0,0,16,1,200,6,90
SSP,6,0,1,1,1,200,6,91
SSP,6,0,0,18,1,200,6,109
SSP,6,0,36,14,1,200,6,123
SSP,6,0,0,5,1,200,6,128
SSP,6,0,4,4,1,200,6,132
SSP,6,0,0,15,1,200,6,147
SSP,6,0,25,16,1,200,6,163
SSP,6,0,0,16,1,200,6,179
SSP,6,0,18,17,1,200,6,196
SSP,6,0,0,3,0,200,6,199
SSP,6,1,36,15,1,200,6,14
SSP,6,1,0,5,1,200,6,19
SSP,6,1,12,11,1,200,6,30
SSP,6,1,0,29,1,200,6,59
SSP,6,1,4,4,1,200,6,63
SSP,6,1,0,15,1,200,6,78
SSP,6,1,12,11,1,200,6,89
SSP,6,1,0,29,1,200,6,118
SSP,6,1,4,4,1,200,6,122
SSP,6,1,0,15,1,200,6,137
SSP,6,1,4,4,1,200,6,141
SSP,6,1,0,15,1,200,6,156
SSP,6,1,4,4,1,200,6,160
SSP,6,1,0,15,1,200,6,175
SSP,6,1,1,1,1,200,6,176
SSP,6,1,0,18,1,200,6,194
SSP,6,1,15,5,0,200,6,199
SSP,6,2,15,15,1,199,6,15
SSP,6,2,0,26,1,199,6,41
SSP,6,2,36,14,1,199,6,55
SSP,6,2,0,5,1,199,6,60
SSP,6,2,36,14,1,199,6,74
SSP,6,2,0,5,1,199,6,79
SSP,6,2,15,14,1,199,6,93
SSP,6,2,0,26,1,199,6,119
SSP,6,2,1,1,1,199,6,120
SSP,6,2,0,18,1,199,6,138
SSP,6,2,36,14,1,199,6,152
SSP,6,2,0,5,1,199,6,157
SSP,6,2,1,1,1,199,6,158
SSP,6,2,0,18,1,199,6,176
SSP,6,2,25,16,1,199,6,192
SSP,6,2,0,7,0,199,6,199
SSP,6,3,12,12,1,198,6,13
SSP,6,3,0,29,1,198,6,42
SSP,6,3,4,4,1,198,6,46
SSP,6,3,0,15,1,198,6,61
SSP,6,3,25,16,1,198,6,77
SSP,6,3,0,16,1,198,6,93
SSP,6,3,1,1,1,198,6,94
SSP,6,3,0,18,1,198,6,112
SSP,6,3,15,14,1,198,6,126
SSP,6,3,0,26,1,198,6,152
SSP,6,3,36,14,1,198,6,166
SSP,6,3,0,5,1,198,6,171
SSP,6,3,1,1,1,198,6,172
SSP,6,3,0,18,1,198,6,190
SSP,6,3,25,9,0,198,6,199
SSP,6,4,15,15,1,197,6,17
SSP,6,4,0,26,1,197,6,43
SSP,6,4,36,14,1,197,6,57
SSP,6,4,0,5,1,197,6,62
SSP,6,4,15,14,1,197,6,76
SSP,6,4,0,26,1,197,6,102
SSP,6,4,36,14,1,197,6,116
SSP,6,4,0,5,1,197,6,121
SSP,6,4,18,17,1,197,6,138
SSP,6,4,0,23,1,197,6,161
SSP,6,4,4,4,1,197,6,165
SSP,6,4,0,15,1,197,6,180
SSP,6,4,36,14,1,197,6,194
SSP,6,4,0,5,1,197,6,199
SSP,6,4,25,0,0,197,6,199
SSP,6,5,18,18,1,196,6,21
SSP,6,5,0,23,1,196,6,44
SSP,6,5,18,17,1,196,6,61
SSP,6,5,0,23,1,196,6,84
SSP,6,5,4,4,1,196,6,88
SSP,6,5,0,15,1,196,6,103
SSP,6,5,25,16,1,196,6,119
SSP,6,5,0,16,1,196,6,135
SSP,6,5,25,16,1,196,6,151
SSP,6,5,0,16,1,196,6,167
SSP,6,5,18,17,1,196,6,184
SSP,6,5,0,15,0,196,6,199
SSP,6,0,15,14,1,200,7,13
SSP,6,0,0,26,1,200,7,39
SSP,6,0,12,11,1,200,7,50
SSP,6,0,0,29,1,200,7,79
SSP,6,0,15,14,1,200,7,93
SSP,6,0,0,26,1,200,7,119
SSP,6,0,15,14,1,200,7,133
SSP,6,0,0,26,1,200,7,159
SSP,6,0,25,16,1,200,7,175
SSP,6,0,0,16,1,200,7,191
SSP,6,0,4,4,1,200,7,195
SSP,6,0,0,4,0,200,7,199
SSP,6,1,18,18,1,200,7,17
SSP,6,1,0,23,1,200,7,40
SSP,6,1,36,14,1,200,7,54
SSP,6,1,0,5,1,200,7,59
SSP,6,1,36,14,1,200,7,73
SSP,6,1,0,5,1,200,7,78
SSP,6,1,1,1,1,200,7,79
SSP,6,1,0,18,1,200,7,97
SSP,6,1,4,4,1,200,7,101
SSP,6,1,0,15,1,200,7,116
SSP,6,1,18,17,1,200,7,133
SSP,6,1,0,23,1,200,7,156
SSP,6,1,12,11,1,200,7,167
SSP,6,1,0,29,1,200,7,196
SSP,6,1,36,3,0,200,7,199
SSP,6,2,18,18,1,199,7,18
SSP,6,2,0,23,1,199,7,41
SSP,6,2,25,16,1,199,7,57
SSP,6,2,0,16,1,199,7,73
SSP,6,2,4,4,1,199,7,77
SSP,6,2,0,15,1,199,7,92
SSP,6,2,4,4,1,199,7,96
SSP,6,2,0,15,1,199,7,111
SSP,6,2,4,4,1,199,7,115
SSP,6,2,0,15,1,199,7,130
SSP,6,2,12,11,1,199,7,141
SSP,6,2,0,29,1,199,7,170
SSP,6,2,12,11,1,199,7,181
SSP,6,2,0,18,0,199,7,199
SSP,6,3,4,5,1,198,7,6
SSP,6,3,0,15,1,198,7,21
SSP,6,3,4,4,1,198,7,25
SSP,6,3,0,17,1,198,7,42
SSP,6,3,1,1,1,198,7,43
SSP,6,3,0,18,1,198,7,61
SSP,6,3,25,16,1,198,7,77
SSP,6,3,0,16,1,198,7,93
SSP,6,3,25,16,1,198,7,109
SSP,6,3,0,16,1,198,7,125
SSP,6,3,36,14,1,198,7,139
SSP,6,3,0,5,1,198,7,144
SSP,6,3,25,16,1,198,7,160
SSP,6,3,0,16,1,198,7,176
SSP,6,3,15,14,1,198,7,190
SSP,6,3,0,9,0,198,7,199
SSP,6,4,15,15,1,197,7,17
SSP,6,4,0,26,1,197,7,43
SSP,6,4,12,11,1,197,7,54
SSP,6,4,0,29,1,197,7,83
SSP,6,4,36,14,1,197,7,97
SSP,6,4,0,5,1,197,7,102
SSP,6,4,25,16,1,197,7,118
SSP,6,4,0,16,1,197,7,134
SSP,6,4,15,14,1,197,7,148
SSP,6,4,0,26,1,197,7,174
SSP,6,4,36,14,1,197,7,188
SSP,6,4,0,5,1,197,7,193
SSP,6,4,12,6,0,197,7,199
SSP,6,5,25,17,1,196,7,20
SSP,6,5,0,16,1,196,7,36
SSP,6,5,15,14,1,196,7,50
SSP,6,5,0,26,1,196,7,76
SSP,6,5,36,14,1,196,7,90
SSP,6,5,0,5,1,196,7,95
SSP,6,5,1,1,1,196,7,96
SSP,6,5,0,18,1,196,7,114
SSP,6,5,25,16,1,196,7,130
SSP,6,5,0,16,1,196,7,146
SSP,6,5,15,14,1,196,7,160
SSP,6,5,0,26,1,196,7,186
SSP,6,5,18,13,0,196,7,199
SSP,6,0,18,17,1,200,8,16
SSP,6,0,0,23,1,200,8,39
SSP,6,0,1,1,1,200,8,40
SSP,6,0,0,18,1,200,8,58
SSP,6,0,18,17,1,200,8,75
SSP,6,0,0,23,1,200,8,98
SSP,6,0,25,16,1,200,8,114
SSP,6,0,0,16,1,200,8,130
SSP,6,0,15,14,1,200,8,144
SSP,6,0,0,26,1,200,8,170
SSP,6,0,25,17,1,200,8,187
