RL,61,58,0,140,0,142,1,199
RL,61,59,25,141,0,141,1,199
RL,61,60,15,140,0,140,1,199
RL,61,0,36,35,1,200,2,34
RL,61,0,0,27,1,200,2,61
RL,61,0,4,10,1,200,2,71
RL,61,0,0,79,1,200,2,150
RL,61,0,12,11,1,200,2,161
RL,61,0,0,29,1,200,2,190
RL,61,0,15,9,0,200,2,199
RL,61,1,4,200,0,200,2,199
RL,61,2,1,2,1,199,2,2
RL,61,2,0,61,1,199,2,63
RL,61,2,36,36,1,199,2,99
RL,61,2,0,5,1,199,2,104
RL,61,2,4,4,1,199,2,108
RL,61,2,0,91,0,199,2,199
RL,61,3,18,18,1,198,2,19
RL,61,3,0,119,1,198,2,138
RL,61,3,1,1,1,198,2,139
RL,61,3,0,60,0,198,2,199
RL,61,4,25,25,1,197,2,27
RL,61,4,0,172,0,197,2,199
RL,61,5,18,18,1,196,2,21
RL,61,5,0,81,1,196,2,102
RL,61,5,4,97,0,196,2,199
RL,61,6,36,36,1,195,2,40
RL,61,6,0,65,1,195,2,105
RL,61,6,36,94,0,195,2,199
RL,61,7,1,2,1,194,2,7
RL,61,7,0,89,1,194,2,96
RL,61,7,18,17,1,194,2,113
RL,61,7,0,23,1,194,2,136
RL,61,7,25,63,0,194,2,199
RL,61,8,25,25,1,193,2,31
RL,61,8,0,168,0,193,2,199
RL,61,9,25,25,1,192,2,32
RL,61,9,0,82,1,192,2,114
RL,61,9,12,12,1,192,2,126
RL,61,9,0,73,0,192,2,199
RL,61,10,12,12,1,191,2,20
RL,61,10,0,96,1,191,2,116
RL,61,10,12,12,1,191,2,128
RL,61,10,0,29,1,191,2,157
RL,61,10,4,42,0,191,2,199
RL,61,11,12,12,1,190,2,21
RL,61,11,0,152,1,190,2,173
RL,61,11,25,25,1,190,2,198
RL,61,11,0,1,0,190,2,199
RL,61,12,1,2,1,189,2,12
RL,61,12,0,162,1,189,2,174
RL,61,12,25,25,1,189,2,199
RL,61,12,0,0,0,189,2,199
RL,61,13,25,25,1,188,2,36
RL,61,13,0,91,1,188,2,127
RL,61,13,15,72,0,188,2,199
RL,61,14,12,12,1,187,2,24
RL,61,14,0,106,1,187,2,130
RL,61,14,4,69,0,187,2,199
RL,61,15,36,49,1,186,2,62
RL,61,15,0,5,1,186,2,67
RL,61,15,1,1,1,186,2,68
RL,61,15,0,131,0,186,2,199
RL,61,16,36,132,1,185,2,146
RL,61,16,0,5,1,185,2,151
RL,61,16,15,48,0,185,2,199
RL,61,17,12,12,1,184,2,27
RL,61,17,0,41,1,184,2,68
RL,61,17,12,11,1,184,2,79
RL,61,17,0,102,1,184,2,181
RL,61,17,18,17,1,184,2,198
RL,61,17,0,1,0,184,2,199
RL,61,18,25,25,1,183,2,41
RL,61,18,0,28,1,183,2,69
RL,61,18,18,18,1,183,2,87
RL,61,18,0,112,0,183,2,199
RL,61,19,1,2,1,182,2,19
RL,61,19,0,51,1,182,2,70
RL,61,19,12,129,0,182,2,199
RL,61,20,25,51,1,181,2,69
RL,61,20,0,16,1,181,2,85
RL,61,20,25,114,0,181,2,199
RL,61,21,4,180,0,180,2,199
RL,61,22,36,47,1,179,2,67
RL,61,22,0,5,1,179,2,72
RL,61,22,15,127,0,179,2,199
RL,61,23,15,84,1,178,2,105
RL,61,23,0,94,0,178,2,199
RL,61,24,25,32,1,177,2,54
RL,61,24,0,105,1,177,2,159
RL,61,24,1,1,1,177,2,160
RL,61,24,0,39,0,177,2,199
RL,61,25,4,176,0,176,2,199
RL,61,26,4,175,0,175,2,199
RL,61,27,36,16,1,173,2,42
RL,61,27,0,84,1,173,2,126
RL,61,27,36,35,1,173,2,161
RL,61,27,0,5,1,173,2,166
RL,61,27,4,33,0,173,2,199
RL,61,28,15,172,0,172,2,199
RL,61,29,18,62,1,171,2,90
RL,61,29,0,23,1,171,2,113
RL,61,29,4,45,1,171,2,158
RL,61,29,0,41,0,171,2,199
RL,61,30,25,34,1,170,2,63
RL,61,30,0,76,1,170,2,139
RL,61,30,18,17,1,170,2,156
RL,61,30,0,23,1,170,2,179
RL,61,30,1,1,1,170,2,180
RL,61,30,0,19,0,170,2,199
RL,61,31,4,5,1,169,2,35
RL,61,31,0,55,1,169,2,90
RL,61,31,15,109,0,169,2,199
RL,61,32,18,23,1,168,2,54
RL,61,32,0,91,1,168,2,145
RL,61,32,18,17,1,168,2,162
RL,61,32,0,37,0,168,2,199
RL,61,33,25,53,1,167,2,85
RL,61,33,0,16,1,167,2,101
RL,61,33,4,96,1,167,2,197
RL,61,33,0,2,0,167,2,199
RL,61,34,12,105,1,166,2,138
RL,61,34,0,29,1,166,2,167
RL,61,34,18,32,0,166,2,199
RL,61,35,15,165,0,165,2,199
RL,61,36,25,31,1,164,2,66
RL,61,36,0,16,1,164,2,82
RL,61,36,12,11,1,164,2,93
RL,61,36,0,29,1,164,2,122
RL,61,36,36,35,1,164,2,157
RL,61,36,0,42,0,164,2,199
RL,61,37,1,2,1,163,2,38
RL,61,37,0,45,1,163,2,83
RL,61,37,1,1,1,163,2,84
RL,61,37,0,39,1,163,2,123
RL,61,37,25,56,1,163,2,179
RL,61,37,0,16,1,163,2,195
RL,61,37,4,4,0,163,2,199
RL,61,38,12,114,1,162,2,151
RL,61,38,0,48,0,162,2,199
RL,61,39,4,161,0,161,2,199
RL,61,40,1,2,1,160,2,41
RL,61,40,0,45,1,160,2,86
RL,61,40,4,4,1,160,2,90
RL,61,40,0,109,0,160,2,199
RL,61,41,36,54,1,159,2,94
RL,61,41,0,5,1,159,2,99
RL,61,41,25,85,1,159,2,184
RL,61,41,0,15,0,159,2,199
RL,61,42,4,158,0,158,2,199
RL,61,43,1,2,1,157,2,44
RL,61,43,0,62,1,157,2,106
RL,61,43,1,1,1,157,2,107
RL,61,43,0,39,1,157,2,146
RL,61,43,18,17,1,157,2,163
RL,61,43,0,36,0,157,2,199
RL,61,44,4,5,1,156,2,48
RL,61,44,0,89,1,156,2,137
RL,61,44,36,35,1,156,2,172
RL,61,44,0,27,0,156,2,199
RL,61,45,18,136,1,155,2,180
RL,61,45,0,19,0,155,2,199
RL,61,46,15,154,0,154,2,199
RL,61,47,18,20,1,153,2,66
RL,61,47,0,23,1,153,2,89
RL,61,47,36,35,1,153,2,124
RL,61,47,0,5,1,153,2,129
RL,61,47,36,35,1,153,2,164
RL,61,47,0,5,1,153,2,169
RL,61,47,12,12,1,153,2,181
RL,61,47,0,18,0,153,2,199
RL,61,48,12,152,0,152,2,199
RL,61,49,1,2,1,151,2,50
RL,61,49,0,97,1,151,2,147
RL,61,49,15,52,0,151,2,199
RL,61,50,12,12,1,150,2,61
RL,61,50,0,138,0,150,2,199
RL,61,51,18,19,1,149,2,69
RL,61,51,0,23,1,149,2,92
RL,61,51,18,17,1,149,2,109
RL,61,51,0,23,1,149,2,132
RL,61,51,15,67,0,149,2,199
RL,61,52,15,148,0,148,2,199
RL,61,53,1,2,1,147,2,54
RL,61,53,0,39,1,147,2,93
RL,61,53,18,17,1,147,2,110
RL,61,53,0,72,1,147,2,182
RL,61,53,15,17,0,147,2,199
RL,61,54,36,36,1,146,2,89
RL,61,54,0,59,1,146,2,148
RL,61,54,15,14,1,146,2,162
RL,61,54,0,26,1,146,2,188
RL,61,54,15,11,0,146,2,199
RL,61,55,4,145,0,145,2,199
RL,61,56,4,5,1,144,2,60
RL,61,56,0,120,1,144,2,180
RL,61,56,25,19,0,144,2,199
RL,61,57,36,133,1,143,2,189
RL,61,57,0,5,1,143,2,194
RL,61,57,15,5,0,143,2,199
RL,61,58,4,111,1,142,2,168
RL,61,58,0,31,0,142,2,199
RL,61,59,4,141,0,141,2,199
RL,61,60,12,21,1,140,2,80
RL,61,60,0,29,1,140,2,109
RL,61,60,15,90,0,140,2,199
RL,61,0,12,11,1,200,3,10
RL,61,0,0,52,1,200,3,62
RL,61,0,1,1,1,200,3,63
RL,61,0,0,136,0,200,3,199
RL,61,1,12,12,1,200,3,11
RL,61,1,0,86,1,200,3,97
RL,61,1,18,17,1,200,3,114
RL,61,1,0,23,1,200,3,137
RL,61,1,15,62,0,200,3,199
RL,61,2,25,25,1,199,3,25
RL,61,2,0,77,1,199,3,102
RL,61,2,25,24,1,199,3,126
RL,61,2,0,63,1,199,3,189
RL,61,2,18,10,0,199,3,199
RL,61,3,18,18,1,198,3,19
RL,61,3,0,65,1,198,3,84
RL,61,3,25,54,1,198,3,138
RL,61,3,0,16,1,198,3,154
RL,61,3,36,37,1,198,3,191
RL,61,3,0,5,1,198,3,196
RL,61,3,18,3,0,198,3,199
RL,61,4,12,69,1,197,3,71
RL,61,4,0,86,1,197,3,157
RL,61,4,4,42,0,197,3,199
RL,61,5,4,196,0,196,3,199
RL,61,6,15,195,0,195,3,199
RL,61,7,12,12,1,194,3,17
RL,61,7,0,182,0,194,3,199
RL,61,8,15,15,1,193,3,21
RL,61,8,0,85,1,193,3,106
RL,61,8,18,17,1,193,3,123
RL,61,8,0,69,1,193,3,192
RL,61,8,15,7,0,193,3,199
RL,61,9,36,44,1,192,3,51
RL,61,9,0,148,0,192,3,199
RL,61,10,1,2,1,191,3,10
RL,61,10,0,103,1,191,3,113
RL,61,10,12,11,1,191,3,124
RL,61,10,0,29,1,191,3,153
RL,61,10,12,11,1,191,3,164
RL,61,10,0,30,1,191,3,194
RL,61,10,1,1,1,191,3,195
RL,61,10,0,4,0,191,3,199
RL,61,11,25,25,1,190,3,34
RL,61,11,0,82,1,190,3,116
RL,61,11,12,22,1,190,3,138
RL,61,11,0,29,1,190,3,167
RL,61,11,18,17,1,190,3,184
RL,61,11,0,15,0,190,3,199
RL,61,12,36,49,1,189,3,59
RL,61,12,0,5,1,189,3,64
RL,61,12,25,24,1,189,3,88
RL,61,12,0,16,1,189,3,104
RL,61,12,36,35,1,189,3,139
RL,61,12,0,5,1,189,3,144
RL,61,12,12,11,1,189,3,155
RL,61,12,0,29,1,189,3,184
RL,61,12,25,15,0,189,3,199
RL,61,13,1,2,1,188,3,13
RL,61,13,0,186,0,188,3,199
RL,61,14,1,2,1,187,3,14
RL,61,14,0,169,1,187,3,183
RL,61,14,18,16,0,187,3,199
RL,61,15,4,108,1,186,3,121
RL,61,15,0,78,0,186,3,199
RL,61,16,15,180,1,185,3,194
RL,61,16,0,5,0,185,3,199
RL,61,17,15,184,0,184,3,199
RL,61,18,36,46,1,183,3,62
RL,61,18,0,5,1,183,3,67
RL,61,18,4,132,0,183,3,199
RL,61,19,18,54,1,182,3,71
RL,61,19,0,25,1,182,3,96
RL,61,19,4,11,1,182,3,107
RL,61,19,0,92,0,182,3,199
RL,61,20,15,181,0,181,3,199
RL,61,21,36,117,1,180,3,136
RL,61,21,0,50,1,180,3,186
RL,61,21,4,13,0,180,3,199
RL,61,22,4,179,0,179,3,199
RL,61,23,1,2,1,178,3,23
RL,61,23,0,47,1,178,3,70
RL,61,23,4,129,0,178,3,199
RL,61,24,4,177,0,177,3,199
RL,61,25,25,28,1,176,3,51
RL,61,25,0,73,1,176,3,124
RL,61,25,18,18,1,176,3,142
RL,61,25,0,23,1,176,3,165
RL,61,25,25,24,1,176,3,189
RL,61,25,0,10,0,176,3,199
RL,61,26,25,33,1,175,3,57
RL,61,26,0,142,0,175,3,199
RL,61,27,18,18,1,174,3,43
RL,61,27,0,156,0,174,3,199
RL,61,28,12,12,1,173,3,38
RL,61,28,0,37,1,173,3,75
RL,61,28,15,124,0,173,3,199
RL,61,29,1,2,1,172,3,29
RL,61,29,0,47,1,172,3,76
RL,61,29,4,8,1,172,3,84
RL,61,29,0,106,1,172,3,190
RL,61,29,36,9,0,172,3,199
RL,61,30,4,171,0,171,3,199
RL,61,31,12,12,1,170,3,41
RL,61,31,0,37,1,170,3,78
RL,61,31,1,1,1,170,3,79
RL,61,31,0,93,1,170,3,172
RL,61,31,1,1,1,170,3,173
RL,61,31,0,26,0,170,3,199
RL,61,32,15,169,0,169,3,199
RL,61,33,25,33,1,168,3,64
RL,61,33,0,18,1,168,3,82
