SSP,60,3,0,21,0,49,2,50
SSP,60,4,25,17,1,48,2,19
SSP,60,4,0,31,0,48,2,50
SSP,60,5,4,5,1,47,2,8
SSP,60,5,0,42,0,47,2,50
SSP,60,6,15,15,1,46,2,19
SSP,60,6,0,31,0,46,2,50
SSP,60,7,36,45,0,45,2,50
SSP,60,8,18,18,1,44,2,24
SSP,60,8,0,26,0,44,2,50
SSP,60,9,18,18,1,43,2,25
SSP,60,9,0,25,0,43,2,50
SSP,60,10,1,2,1,42,2,10
SSP,60,10,0,40,0,42,2,50
SSP,60,11,1,2,1,41,2,11
SSP,60,11,0,39,0,41,2,50
SSP,60,12,25,17,1,40,2,27
SSP,60,12,0,23,0,40,2,50
SSP,60,13,4,5,1,39,2,16
SSP,60,13,0,34,0,39,2,50
SSP,60,14,25,18,1,38,2,30
SSP,60,14,0,20,0,38,2,50
SSP,60,15,18,18,1,37,2,31
SSP,60,15,0,19,0,37,2,50
SSP,60,16,4,5,1,36,2,19
SSP,60,16,0,31,0,36,2,50
SSP,60,17,36,35,0,35,2,50
SSP,60,18,12,12,1,34,2,28
SSP,60,18,0,22,0,34,2,50
SSP,60,19,36,33,0,33,2,50
SSP,60,20,18,18,1,32,2,36
SSP,60,20,0,14,0,32,2,50
SSP,60,21,36,31,0,31,2,50
SSP,60,22,15,15,1,30,2,35
SSP,60,22,0,15,0,30,2,50
SSP,60,23,25,29,0,29,2,50
SSP,60,24,25,28,0,28,2,50
SSP,60,25,25,27,0,27,2,50
SSP,60,26,4,5,1,26,2,29
SSP,60,26,0,21,0,26,2,50
SSP,60,27,15,15,1,25,2,40
SSP,60,27,0,10,0,25,2,50
SSP,60,28,1,2,1,24,2,28
SSP,60,28,0,22,0,24,2,50
SSP,60,29,15,15,1,23,2,42
SSP,60,29,0,8,0,23,2,50
SSP,60,30,12,12,1,22,2,40
SSP,60,30,0,10,0,22,2,50
SSP,60,31,25,21,0,21,2,50
SSP,60,32,12,12,1,20,2,42
SSP,60,32,0,8,0,20,2,50
SSP,60,33,36,19,0,19,2,50
SSP,60,34,1,2,1,18,2,34
SSP,60,34,0,16,0,18,2,50
SSP,60,35,36,17,0,17,2,50
SSP,60,36,15,15,1,16,2,49
SSP,60,36,0,1,0,16,2,50
SSP,60,37,1,2,1,15,2,37
SSP,60,37,0,13,0,15,2,50
SSP,60,38,4,14,0,14,2,50
SSP,60,39,25,13,0,13,2,50
SSP,60,40,4,12,0,12,2,50
SSP,60,41,12,0,0,0,2,0
SSP,60,42,25,0,0,0,2,0
SSP,60,43,1,0,0,0,2,0
SSP,60,44,36,0,0,0,2,0
SSP,60,45,18,0,0,0,2,0
SSP,60,46,4,0,0,0,2,0
SSP,60,47,1,0,0,0,2,0
SSP,60,48,18,0,0,0,2,0
SSP,60,49,1,0,0,0,2,0
SSP,60,50,4,0,0,0,2,0
SSP,60,51,15,0,0,0,2,0
SSP,60,52,4,0,0,0,2,0
SSP,60,53,4,0,0,0,2,0
SSP,60,54,4,0,0,0,2,0
SSP,60,55,1,0,0,0,2,0
SSP,60,56,25,0,0,0,2,0
SSP,60,57,4,0,0,0,2,0
SSP,60,58,12,0,0,0,2,0
SSP,60,59,15,0,0,0,2,0
SSP,60,0,1,1,1,63,3,0
SSP,60,0,0,62,0,63,3,62
SSP,60,1,1,2,1,63,3,1
SSP,60,1,0,61,0,63,3,62
SSP,60,2,25,54,1,62,3,54
SSP,60,2,0,8,0,62,3,62
SSP,60,3,25,55,1,61,3,56
SSP,60,3,0,6,0,61,3,62
SSP,60,4,1,2,1,60,3,4
SSP,60,4,0,58,0,60,3,62
SSP,60,5,25,59,0,59,3,62
SSP,60,6,18,18,1,58,3,22
SSP,60,6,0,40,0,58,3,62
SSP,60,7,25,57,0,57,3,62
SSP,60,8,1,2,1,56,3,8
SSP,60,8,0,54,0,56,3,62
SSP,60,9,12,12,1,55,3,19
SSP,60,9,0,43,0,55,3,62
SSP,60,10,1,2,1,54,3,10
SSP,60,10,0,52,0,54,3,62
SSP,60,11,1,2,1,53,3,11
SSP,60,11,0,51,0,53,3,62
SSP,60,12,1,2,1,52,3,12
SSP,60,12,0,50,0,52,3,62
SSP,60,13,1,2,1,51,3,13
SSP,60,13,0,49,0,51,3,62
SSP,60,14,12,12,1,50,3,24
SSP,60,14,0,38,0,50,3,62
SSP,60,15,36,15,1,49,3,28
SSP,60,15,0,34,0,49,3,62
SSP,60,16,4,5,1,48,3,19
SSP,60,16,0,43,0,48,3,62
SSP,60,17,4,5,1,47,3,20
SSP,60,17,0,42,0,47,3,62
SSP,60,18,18,18,1,46,3,34
SSP,60,18,0,28,0,46,3,62
SSP,60,19,1,2,1,45,3,19
SSP,60,19,0,43,0,45,3,62
SSP,60,20,25,44,0,44,3,62
SSP,60,21,15,15,1,43,3,34
SSP,60,21,0,28,0,43,3,62
SSP,60,22,1,2,1,42,3,22
SSP,60,22,0,40,0,42,3,62
SSP,60,23,25,41,0,41,3,62
SSP,60,24,15,15,1,40,3,37
SSP,60,24,0,25,0,40,3,62
SSP,60,25,18,18,1,39,3,41
SSP,60,25,0,21,0,39,3,62
SSP,60,26,4,5,1,38,3,29
SSP,60,26,0,33,0,38,3,62
SSP,60,27,12,12,1,37,3,37
SSP,60,27,0,25,0,37,3,62
SSP,60,28,1,2,1,36,3,28
SSP,60,28,0,34,0,36,3,62
SSP,60,29,15,15,1,35,3,42
SSP,60,29,0,20,0,35,3,62
SSP,60,30,18,18,1,34,3,46
SSP,60,30,0,16,0,34,3,62
SSP,60,31,25,33,0,33,3,62
SSP,60,32,18,18,1,32,3,48
SSP,60,32,0,14,0,32,3,62
SSP,60,33,1,2,1,31,3,33
SSP,60,33,0,29,0,31,3,62
SSP,60,34,12,12,1,30,3,44
SSP,60,34,0,18,0,30,3,62
SSP,60,35,18,18,1,29,3,51
SSP,60,35,0,11,0,29,3,62
SSP,60,36,1,2,1,28,3,36
SSP,60,36,0,26,0,28,3,62
SSP,60,37,36,15,1,27,3,50
SSP,60,37,0,12,0,27,3,62
SSP,60,38,12,12,1,26,3,48
SSP,60,38,0,14,0,26,3,62
SSP,60,39,1,2,1,25,3,39
SSP,60,39,0,23,0,25,3,62
SSP,60,40,36,16,1,24,3,54
SSP,60,40,0,8,0,24,3,62
SSP,60,41,4,5,1,23,3,44
SSP,60,41,0,18,0,23,3,62
SSP,60,42,36,17,1,22,3,57
SSP,60,42,0,5,0,22,3,62
SSP,60,43,25,21,0,21,3,62
SSP,60,44,1,2,1,20,3,44
SSP,60,44,0,18,0,20,3,62
SSP,60,45,1,2,1,19,3,45
SSP,60,45,0,17,0,19,3,62
SSP,60,46,1,2,1,18,3,46
SSP,60,46,0,16,0,18,3,62
SSP,60,47,15,17,0,17,3,62
SSP,60,48,1,2,1,16,3,48
SSP,60,48,0,14,0,16,3,62
SSP,60,49,36,15,0,15,3,62
SSP,60,50,18,14,0,14,3,62
SSP,60,51,18,13,0,13,3,62
SSP,60,52,18,12,0,12,3,62
SSP,60,53,36,11,0,11,3,62
SSP,60,54,25,10,0,10,3,62
SSP,60,55,4,5,1,9,3,58
SSP,60,55,0,4,0,9,3,62
SSP,60,56,15,8,0,8,3,62
SSP,60,57,4,7,0,7,3,62
SSP,60,58,36,6,0,6,3,62
SSP,60,59,15,5,0,5,3,62
SSP,60,0,36,27,1,58,4,26
SSP,60,0,0,31,0,58,4,57
SSP,60,1,4,5,1,58,4,4
SSP,60,1,0,53,0,58,4,57
SSP,60,2,15,15,1,57,4,15
SSP,60,2,0,42,0,57,4,57
SSP,60,3,36,28,1,56,4,29
SSP,60,3,0,28,0,56,4,57
SSP,60,4,12,12,1,55,4,14
SSP,60,4,0,43,0,55,4,57
SSP,60,5,36,28,1,54,4,31
SSP,60,5,0,26,0,54,4,57
SSP,60,6,12,12,1,53,4,16
SSP,60,6,0,41,0,53,4,57
SSP,60,7,4,5,1,52,4,10
SSP,60,7,0,47,0,52,4,57
SSP,60,8,15,15,1,51,4,21
SSP,60,8,0,36,0,51,4,57
SSP,60,9,4,5,1,50,4,12
SSP,60,9,0,45,0,50,4,57
SSP,60,10,36,49,0,49,4,57
SSP,60,11,1,2,1,48,4,11
SSP,60,11,0,46,0,48,4,57
SSP,60,12,1,2,1,47,4,12
SSP,60,12,0,45,0,47,4,57
SSP,60,13,12,12,1,46,4,23
SSP,60,13,0,34,0,46,4,57
SSP,60,14,36,45,0,45,4,57
SSP,60,15,1,2,1,44,4,15
SSP,60,15,0,42,0,44,4,57
SSP,60,16,36,43,0,43,4,57
SSP,60,17,1,2,1,42,4,17
SSP,60,17,0,40,0,42,4,57
SSP,60,18,4,5,1,41,4,21
SSP,60,18,0,36,0,41,4,57
SSP,60,19,12,12,1,40,4,29
SSP,60,19,0,28,0,40,4,57
SSP,60,20,18,18,1,39,4,36
SSP,60,20,0,21,0,39,4,57
SSP,60,21,15,15,1,38,4,34
SSP,60,21,0,23,0,38,4,57
SSP,60,22,18,19,1,37,4,39
SSP,60,22,0,18,0,37,4,57
SSP,60,23,36,36,0,36,4,57
SSP,60,24,4,5,1,35,4,27
SSP,60,24,0,30,0,35,4,57
SSP,60,25,12,12,1,34,4,35
SSP,60,25,0,22,0,34,4,57
SSP,60,26,25,33,0,33,4,57
SSP,60,27,15,15,1,32,4,40
SSP,60,27,0,17,0,32,4,57
SSP,60,28,25,31,0,31,4,57
SSP,60,29,15,15,1,30,4,42
SSP,60,29,0,15,0,30,4,57
SSP,60,30,18,18,1,29,4,46
SSP,60,30,0,11,0,29,4,57
SSP,60,31,25,28,0,28,4,57
SSP,60,32,15,15,1,27,4,45
SSP,60,32,0,12,0,27,4,57
SSP,60,33,18,26,0,26,4,57
SSP,60,34,4,5,1,25,4,37
SSP,60,34,0,20,0,25,4,57
SSP,60,35,36,24,0,24,4,57
SSP,60,36,18,23,0,23,4,57
SSP,60,37,1,2,1,22,4,37
SSP,60,37,0,20,0,22,4,57
SSP,60,38,12,12,1,21,4,48
SSP,60,38,0,9,0,21,4,57
SSP,60,39,25,20,0,20,4,57
SSP,60,40,18,19,0,19,4,57
SSP,60,41,25,18,0,18,4,57
SSP,60,42,18,17,0,17,4,57
SSP,60,43,4,5,1,16,4,46
SSP,60,43,0,11,0,16,4,57
SSP,60,44,18,15,0,15,4,57
SSP,60,45,18,14,0,14,4,57
SSP,60,46,1,2,1,13,4,46
SSP,60,46,0,11,0,13,4,57
SSP,60,47,12,12,0,12,4,57
SSP,60,48,1,2,1,11,4,48
SSP,60,48,0,9,0,11,4,57
SSP,60,49,36,10,0,10,4,57
SSP,60,50,25,9,0,9,4,57
SSP,60,51,18,8,0,8,4,57
SSP,60,52,1,2,1,7,4,52
SSP,60,52,0,5,0,7,4,57
SSP,60,53,15,6,0,6,4,57
SSP,60,54,15,5,0,5,4,57
SSP,60,55,1,0,0,0,4,0
SSP,60,56,1,0,0,0,4,0
SSP,60,57,25,0,0,0,4,0
SSP,60,58,25,0,0,0,4,0
SSP,60,59,4,0,0,0,4,0
SSP,60,0,4,62,0,62,5,61
SSP,60,1,12,12,1,62,5,11
SSP,60,1,0,50,0,62,5,61
SSP,60,2,4,61,0,61,5,61
SSP,60,3,15,60,0,60,5,61
SSP,60,4,25,25,1,59,5,27
SSP,60,4,0,34,0,59,5,61
SSP,60,5,18,18,1,58,5,21
SSP,60,5,0,40,0,58,5,61
SSP,60,6,1,2,1,57,5,6
SSP,60,6,0,55,0,57,5,61
SSP,60,7,18,18,1,56,5,23
SSP,60,7,0,38,0,56,5,61
SSP,60,8,18,18,1,55,5,24
SSP,60,8,0,37,0,55,5,61
SSP,60,9,15,54,0,54,5,61
SSP,60,10,36,36,1,53,5,44
SSP,60,10,0,17,0,53,5,61
SSP,60,11,15,52,0,52,5,61
SSP,60,12,36,36,1,51,5,46
SSP,60,12,0,15,0,51,5,61
SSP,60,13,4,50,0,50,5,61
SSP,60,14,1,2,1,49,5,14
SSP,60,14,0,47,0,49,5,61
SSP,60,15,15,48,0,48,5,61
SSP,60,16,18,18,1,47,5,32
SSP,60,16,0,29,0,47,5,61
SSP,60,17,1,2,1,46,5,17
SSP,60,17,0,44,0,46,5,61
SSP,60,18,4,45,0,45,5,61
SSP,60,19,36,36,1,44,5,53
SSP,60,19,0,8,0,44,5,61
SSP,60,20,15,43,0,43,5,61
SSP,60,21,4,42,0,42,5,61
SSP,60,22,25,25,1,41,5,45
SSP,60,22,0,16,0,41,5,61
SSP,60,23,1,2,1,40,5,23
SSP,60,23,0,38,0,40,5,61
SSP,60,24,12,12,1,39,5,34
SSP,60,24,0,27,0,39,5,61
SSP,60,25,1,2,1,38,5,25
SSP,60,25,0,36,0,38,5,61
SSP,60,26,18,18,1,37,5,42
SSP,60,26,0,19,0,37,5,61
SSP,60,27,18,18,1,36,5,43
SSP,60,27,0,18,0,36,5,61
SSP,60,28,4,35,0,35,5,61
SSP,60,29,25,25,1,34,5,52
SSP,60,29,0,9,0,34,5,61
SSP,60,30,1,2,1,33,5,30
SSP,60,30,0,31,0,33,5,61
SSP,60,31,12,12,1,32,5,41
SSP,60,31,0,20,0,32,5,61
SSP,60,32,36,31,0,31,5,61
SSP,60,33,18,18,1,30,5,49
SSP,60,33,0,12,0,30,5,61
SSP,60,34,4,29,0,29,5,61
SSP,60,35,25,28,0,28,5,61
SSP,60,36,25,27,0,27,5,61
SSP,60,37,15,26,0,26,5,61
SSP,60,38,25,25,0,25,5,61
SSP,60,39,15,24,0,24,5,61
SSP,60,40,1,2,1,23,5,40
SSP,60,40,0,21,0,23,5,61
SSP,60,41,18,18,1,22,5,57
SSP,60,41,0,4,0,22,5,61
SSP,60,42,1,2,1,21,5,42
SSP,60,42,0,19,0,21,5,61
SSP,60,43,15,20,0,20,5,61
SSP,60,44,12,12,1,19,5,54
SSP,60,44,0,7,0,19,5,61
SSP,60,45,1,2,1,18,5,45
SSP,60,45,0,16,0,18,5,61
SSP,60,46,18,17,0,17,5,61
SSP,60,47,18,16,0,16,5,61
SSP,60,48,18,15,0,15,5,61
SSP,60,49,1,2,1,14,5,49
SSP,60,49,0,12,0,14,5,61
SSP,60,50,25,13,0,13,5,61
SSP,60,51,4,12,0,12,5,61
SSP,60,52,4,11,0,11,5,61
SSP,60,53,36,10,0,10,5,61
SSP,60,54,25,9,0,9,5,61
SSP,60,55,36,8,0,8,5,61
SSP,60,56,15,7,0,7,5,61
SSP,60,57,1,2,1,6,5,57
SSP,60,57,0,4,0,6,5,61
SSP,60,58,1,2,1,5,5,58
SSP,60,58,0,3,0,5,5,61
SSP,60,59,18,4,0,4,5,61
SSP,60,0,36,27,1,53,6,26
SSP,60,0,0,26,0,53,6,52
SSP,60,1,25,17,1,53,6,16
SSP,60,1,0,36,0,53,6,52
SSP,60,2,4,5,1,52,6,5
SSP,60,2,0,47,0,52,6,52
SSP,60,3,18,35,1,51,6,36
SSP,60,3,0,16,0,51,6,52
SSP,60,4,18,35,1,50,6,37
SSP,60,4,0,15,0,50,6,52
SSP,60,5,15,15,1,49,6,18
SSP,60,5,0,34,0,49,6,52
SSP,60,6,1,2,1,48,6,6
SSP,60,6,0,46,0,48,6,52
SSP,60,7,4,5,1,47,6,10
SSP,60,7,0,42,0,47,6,52
SSP,60,8,15,15,1,46,6,21
SSP,60,8,0,31,0,46,6,52
SSP,60,9,25,17,1,45,6,24
SSP,60,9,0,28,0,45,6,52
SSP,60,10,25,17,1,44,6,25
SSP,60,10,0,27,0,44,6,52
SSP,60,11,15,15,1,43,6,24
SSP,60,11,0,28,0,43,6,52
SSP,60,12,36,42,0,42,6,52
SSP,60,13,25,18,1,41,6,29
SSP,60,13,0,23,0,41,6,52
SSP,60,14,1,2,1,40,6,14
SSP,60,14,0,38,0,40,6,52
SSP,60,15,4,5,1,39,6,18
SSP,60,15,0,34,0,39,6,52
SSP,60,16,4,5,1,38,6,19
SSP,60,16,0,33,0,38,6,52
SSP,60,17,18,37,0,37,6,52
SSP,60,18,1,2,1,36,6,18
SSP,60,18,0,34,0,36,6,52
SSP,60,19,12,12,1,35,6,29
SSP,60,19,0,23,0,35,6,52
SSP,60,20,18,34,0,34,6,52
SSP,60,21,1,2,1,33,6,21
SSP,60,21,0,31,0,33,6,52
SSP,60,22,18,32,0,32,6,52
SSP,60,23,4,5,1,31,6,26
SSP,60,23,0,26,0,31,6,52
SSP,60,24,18,30,0,30,6,52
SSP,60,25,1,2,1,29,6,25
SSP,60,25,0,27,0,29,6,52
SSP,60,26,12,12,1,28,6,36
SSP,60,26,0,16,0,28,6,52
SSP,60,27,1,2,1,27,6,27
SSP,60,27,0,25,0,27,6,52
SSP,60,28,18,26,0,26,6,52
SSP,60,29,18,25,0,25,6,52
SSP,60,30,18,24,0,24,6,52
SSP,60,31,36,23,0,23,6,52
SSP,60,32,12,13,1,22,6,43
SSP,60,32,0,9,0,22,6,52
SSP,60,33,36,21,0,21,6,52
SSP,60,34,12,12,1,19,6,45
SSP,60,34,0,7,0,19,6,52
SSP,60,35,15,15,1,18,6,49
SSP,60,35,0,3,0,18,6,52
SSP,60,36,4,17,0,17,6,52
SSP,60,37,12,16,0,16,6,52
SSP,60,38,25,15,0,15,6,52
SSP,60,39,36,0,0,0,6,0
SSP,60,40,18,0,0,0,6,0
SSP,60,41,4,0,0,0,6,0
SSP,60,42,15,0,0,0,6,0
SSP,60,43,1,0,0,0,6,0
SSP,60,44,15,0,0,0,6,0
SSP,60,45,1,0,0,0,6,0
SSP,60,46,12,0,0,0,6,0
SSP,60,47,25,0,0,0,6,0
SSP,60,48,25,0,0,0,6,0
SSP,60,49,1,0,0,0,6,0
SSP,60,50,25,0,0,0,6,0
SSP,60,51,1,0,0,0,6,0
SSP,60,52,1,0,0,0,6,0
SSP,60,53,1,0,0,0,6,0
SSP,60,54,36,0,0,0,6,0
SSP,60,55,4,0,0,0,6,0
SSP,60,56,4,0,0,0,6,0
SSP,60,57,1,0,0,0,6,0
SSP,60,58,18,0,0,0,6,0
SSP,60,59,1,0,0,0,6,0
SSP,60,0,4,4,1,70,7,3
SSP,60,0,0,66,0,70,7,69
SSP,60,1,12,12,1,70,7,11
SSP,60,1,0,58,0,70,7,69
SSP,60,2,1,2,1,69,7,2
SSP,60,2,0,67,0,69,7,69
SSP,60,3,36,28,1,68,7,29
SSP,60,3,0,40,0,68,7,69
SSP,60,4,1,2,1,67,7,4
SSP,60,4,0,65,0,67,7,69
SSP,60,5,12,12,1,66,7,15
SSP,60,5,0,54,0,66,7,69
SSP,60,6,36,28,1,65,7,32
SSP,60,6,0,37,0,65,7,69
SSP,60,7,15,15,1,64,7,20
SSP,60,7,0,49,0,64,7,69
SSP,60,8,4,5,1,63,7,11
SSP,60,8,0,58,0,63,7,69
SSP,60,9,12,12,1,62,7,19
SSP,60,9,0,50,0,62,7,69
SSP,60,10,15,15,1,61,7,23
SSP,60,10,0,46,0,61,7,69
SSP,60,11,25,17,1,60,7,26
SSP,60,11,0,43,0,60,7,69
SSP,60,12,1,2,1,59,7,12
SSP,60,12,0,57,0,59,7,69
SSP,60,13,1,2,1,58,7,13
SSP,60,13,0,56,0,58,7,69
SSP,60,14,12,12,1,57,7,24
SSP,60,14,0,45,0,57,7,69
SSP,60,15,15,15,1,56,7,28
SSP,60,15,0,41,0,56,7,69
SSP,60,16,25,17,1,55,7,31
SSP,60,16,0,38,0,55,7,69
SSP,60,17,18,36,1,54,7,51
SSP,60,17,0,18,0,54,7,69
SSP,60,18,1,2,1,53,7,18
SSP,60,18,0,51,0,53,7,69
SSP,60,19,1,2,1,52,7,19
SSP,60,19,0,50,0,52,7,69
SSP,60,20,1,2,1,51,7,20
SSP,60,20,0,49,0,51,7,69
SSP,60,21,1,2,1,50,7,21
SSP,60,21,0,48,0,50,7,69
SSP,60,22,1,2,1,49,7,22
SSP,60,22,0,47,0,49,7,69
SSP,60,23,25,21,1,48,7,42
SSP,60,23,0,27,0,48,7,69
SSP,60,24,15,15,1,47,7,37
SSP,60,24,0,32,0,47,7,69
SSP,60,25,4,5,1,46,7,28
SSP,60,25,0,41,0,46,7,69
SSP,60,26,12,12,1,45,7,36
SSP,60,26,0,33,0,45,7,69
SSP,60,27,36,33,1,44,7,58
SSP,60,27,0,11,0,44,7,69
SSP,60,28,4,5,1,43,7,31
SSP,60,28,0,38,0,43,7,69
SSP,60,29,1,2,1,42,7,29
SSP,60,29,0,40,0,42,7,69
SSP,60,30,25,20,1,41,7,48
SSP,60,30,0,21,0,41,7,69
SSP,60,31,36,40,0,40,7,69
SSP,60,32,25,21,1,39,7,51
SSP,60,32,0,18,0,39,7,69
SSP,60,33,18,38,0,38,7,69
SSP,60,34,15,15,1,37,7,47
SSP,60,34,0,22,0,37,7,69
SSP,60,35,36,36,0,36,7,69
