RL,5,0,25,24,1,200,5,183
RL,5,0,0,16,1,200,5,199
RL,5,0,4,0,0,200,5,199
RL,5,1,4,163,1,200,5,162
RL,5,1,0,15,1,200,5,177
RL,5,1,18,17,1,200,5,194
RL,5,1,0,5,0,200,5,199
RL,5,2,25,25,1,199,5,25
RL,5,2,0,16,1,199,5,41
RL,5,2,1,1,1,199,5,42
RL,5,2,0,58,1,199,5,100
RL,5,2,18,17,1,199,5,117
RL,5,2,0,23,1,199,5,140
RL,5,2,1,1,1,199,5,141
RL,5,2,0,39,1,199,5,180
RL,5,2,12,11,1,199,5,191
RL,5,2,0,8,0,199,5,199
RL,5,3,25,25,1,198,5,26
RL,5,3,0,16,1,198,5,42
RL,5,3,36,35,1,198,5,77
RL,5,3,0,5,1,198,5,82
RL,5,3,18,17,1,198,5,99
RL,5,3,0,23,1,198,5,122
RL,5,3,18,17,1,198,5,139
RL,5,3,0,23,1,198,5,162
RL,5,3,15,37,0,198,5,199
RL,5,4,15,197,0,197,5,199
RL,5,0,15,200,0,200,6,199
RL,5,1,15,95,1,200,6,94
RL,5,1,0,26,1,200,6,120
RL,5,1,1,1,1,200,6,121
RL,5,1,0,78,0,200,6,199
RL,5,2,36,79,1,199,6,79
RL,5,2,0,5,1,199,6,84
RL,5,2,1,1,1,199,6,85
RL,5,2,0,39,1,199,6,124
RL,5,2,36,35,1,199,6,159
RL,5,2,0,5,1,199,6,164
RL,5,2,12,11,1,199,6,175
RL,5,2,0,24,0,199,6,199
RL,5,3,15,15,1,198,6,16
RL,5,3,0,26,1,198,6,42
RL,5,3,12,11,1,198,6,53
RL,5,3,0,29,1,198,6,82
RL,5,3,1,1,1,198,6,83
RL,5,3,0,39,1,198,6,122
RL,5,3,4,77,0,198,6,199
RL,5,4,18,18,1,197,6,20
RL,5,4,0,23,1,197,6,43
RL,5,4,25,24,1,197,6,67
RL,5,4,0,16,1,197,6,83
RL,5,4,4,116,0,197,6,199
RL,5,0,25,24,1,200,7,23
RL,5,0,0,16,1,200,7,39
RL,5,0,12,11,1,200,7,50
RL,5,0,0,29,1,200,7,79
RL,5,0,25,24,1,200,7,103
RL,5,0,0,16,1,200,7,119
RL,5,0,18,17,1,200,7,136
RL,5,0,0,23,1,200,7,159
RL,5,0,15,40,0,200,7,199
RL,5,1,36,36,1,200,7,35
RL,5,1,0,5,1,200,7,40
RL,5,1,18,17,1,200,7,57
RL,5,1,0,23,1,200,7,80
RL,5,1,15,119,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,39,1,199,7,41
RL,5,2,15,94,1,199,7,135
RL,5,2,0,26,1,199,7,161
RL,5,2,18,17,1,199,7,178
RL,5,2,0,21,0,199,7,199
RL,5,3,36,55,1,198,7,56
RL,5,3,0,5,1,198,7,61
RL,5,3,18,17,1,198,7,78
RL,5,3,0,23,1,198,7,101
RL,5,3,18,17,1,198,7,118
RL,5,3,0,23,1,198,7,141
RL,5,3,1,1,1,198,7,142
RL,5,3,0,39,1,198,7,181
RL,5,3,15,18,0,198,7,199
RL,5,4,36,36,1,197,7,38
RL,5,4,0,5,1,197,7,43
RL,5,4,12,11,1,197,7,54
RL,5,4,0,29,1,197,7,83
RL,5,4,25,24,1,197,7,107
RL,5,4,0,16,1,197,7,123
RL,5,4,15,76,0,197,7,199
RL,5,0,36,35,1,200,8,34
RL,5,0,0,5,1,200,8,39
RL,5,0,4,160,0,200,8,199
RL,5,1,25,25,1,200,8,24
RL,5,1,0,16,1,200,8,40
RL,5,1,18,17,1,200,8,57
RL,5,1,0,23,1,200,8,80
RL,5,1,15,119,0,200,8,199
RL,5,2,15,180,1,199,8,180
RL,5,2,0,19,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,29,1,198,8,42
RL,5,3,18,17,1,198,8,59
RL,5,3,0,23,1,198,8,82
RL,5,3,18,17,1,198,8,99
RL,5,3,0,23,1,198,8,122
RL,5,3,1,1,1,198,8,123
RL,5,3,0,18,1,198,8,141
RL,5,3,18,17,1,198,8,158
RL,5,3,0,23,1,198,8,181
RL,5,3,36,18,0,198,8,199
RL,5,4,18,18,1,197,8,20
RL,5,4,0,42,1,197,8,62
RL,5,4,1,1,1,197,8,63
RL,5,4,0,39,1,197,8,102
RL,5,4,12,11,1,197,8,113
RL,5,4,0,73,1,197,8,186
RL,5,4,15,13,0,197,8,199
RL,5,0,36,35,1,200,9,34
RL,5,0,0,5,1,200,9,39
RL,5,0,18,17,1,200,9,56
RL,5,0,0,42,1,200,9,98
RL,5,0,36,35,1,200,9,133
RL,5,0,0,5,1,200,9,138
RL,5,0,4,61,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,68,1,200,9,85
RL,5,1,15,114,0,200,9,199
RL,5,2,18,18,1,199,9,18
RL,5,2,0,23,1,199,9,41
RL,5,2,15,158,0,199,9,199
RL,5,3,15,55,1,198,9,56
RL,5,3,0,27,1,198,9,83
RL,5,3,1,1,1,198,9,84
RL,5,3,0,39,1,198,9,123
RL,5,3,25,24,1,198,9,147
RL,5,3,0,16,1,198,9,163
RL,5,3,1,1,1,198,9,164
RL,5,3,0,35,0,198,9,199
RL,5,4,4,64,1,197,9,66
RL,5,4,0,16,1,197,9,82
RL,5,4,25,24,1,197,9,106
RL,5,4,0,16,1,197,9,122
RL,5,4,36,35,1,197,9,157
RL,5,4,0,5,1,197,9,162
RL,5,4,18,17,1,197,9,179
RL,5,4,0,20,0,197,9,199
RL,5,0,4,200,0,200,10,199
RL,5,1,25,44,1,200,10,43
RL,5,1,0,16,1,200,10,59
RL,5,1,25,24,1,200,10,83
RL,5,1,0,16,1,200,10,99
RL,5,1,4,100,0,200,10,199
RL,5,2,12,12,1,199,10,12
RL,5,2,0,29,1,199,10,41
RL,5,2,12,11,1,199,10,52
RL,5,2,0,29,1,199,10,81
RL,5,2,25,24,1,199,10,105
RL,5,2,0,16,1,199,10,121
RL,5,2,4,78,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,39,1,198,10,42
RL,5,3,1,1,1,198,10,43
RL,5,3,0,39,1,198,10,82
RL,5,3,15,117,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,16,1,197,10,43
RL,5,4,12,11,1,197,10,54
RL,5,4,0,29,1,197,10,83
RL,5,4,4,44,1,197,10,127
RL,5,4,0,15,1,197,10,142
RL,5,4,4,57,0,197,10,199
RL,5,0,4,200,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,39,1,200,11,40
RL,5,1,4,4,1,200,11,44
RL,5,1,0,15,1,200,11,59
RL,5,1,15,140,0,200,11,199
RL,5,2,12,31,1,199,11,31
RL,5,2,0,29,1,199,11,60
RL,5,2,15,139,0,199,11,199
RL,5,3,4,198,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,23,1,197,11,43
RL,5,4,4,156,0,197,11,199
RL,5,0,12,11,1,200,12,10
RL,5,0,0,29,1,200,12,39
RL,5,0,1,1,1,200,12,40
RL,5,0,0,39,1,200,12,79
RL,5,0,18,17,1,200,12,96
RL,5,0,0,23,1,200,12,119
RL,5,0,1,1,1,200,12,120
RL,5,0,0,39,1,200,12,159
RL,5,0,18,17,1,200,12,176
RL,5,0,0,23,1,200,12,199
RL,5,0,4,0,0,200,12,199
RL,5,1,36,36,1,200,12,35
RL,5,1,0,5,1,200,12,40
RL,5,1,4,159,0,200,12,199
RL,5,2,25,25,1,199,12,25
RL,5,2,0,16,1,199,12,41
RL,5,2,1,1,1,199,12,42
RL,5,2,0,39,1,199,12,81
RL,5,2,4,4,1,199,12,85
RL,5,2,0,15,1,199,12,100
RL,5,2,15,14,1,199,12,114
RL,5,2,0,26,1,199,12,140
RL,5,2,1,1,1,199,12,141
RL,5,2,0,39,1,199,12,180
RL,5,2,25,19,0,199,12,199
RL,5,3,36,36,1,198,12,37
RL,5,3,0,5,1,198,12,42
RL,5,3,12,11,1,198,12,53
RL,5,3,0,29,1,198,12,82
RL,5,3,15,117,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,58,1,197,12,62
RL,5,4,4,137,0,197,12,199
RL,5,0,36,54,1,200,13,53
RL,5,0,0,5,1,200,13,58
RL,5,0,18,17,1,200,13,75
RL,5,0,0,23,1,200,13,98
RL,5,0,12,11,1,200,13,109
RL,5,0,0,29,1,200,13,138
RL,5,0,18,17,1,200,13,155
RL,5,0,0,23,1,200,13,178
RL,5,0,12,11,1,200,13,189
RL,5,0,0,10,0,200,13,199
RL,5,1,36,36,1,200,13,35
RL,5,1,0,5,1,200,13,40
RL,5,1,4,159,0,200,13,199
RL,5,2,25,44,1,199,13,44
RL,5,2,0,16,1,199,13,60
RL,5,2,25,24,1,199,13,84
RL,5,2,0,16,1,199,13,100
RL,5,2,4,99,0,199,13,199
RL,5,3,36,36,1,198,13,37
RL,5,3,0,5,1,198,13,42
RL,5,3,1,1,1,198,13,43
RL,5,3,0,39,1,198,13,82
RL,5,3,25,24,1,198,13,106
RL,5,3,0,16,1,198,13,122
RL,5,3,25,24,1,198,13,146
RL,5,3,0,16,1,198,13,162
RL,5,3,4,37,0,198,13,199
RL,5,4,15,197,0,197,13,199
RL,5,0,15,200,0,200,14,199
RL,5,1,36,36,1,200,14,35
RL,5,1,0,5,1,200,14,40
RL,5,1,25,24,1,200,14,64
RL,5,1,0,16,1,200,14,80
RL,5,1,12,30,1,200,14,110
RL,5,1,0,29,1,200,14,139
RL,5,1,18,17,1,200,14,156
RL,5,1,0,23,1,200,14,179
RL,5,1,25,20,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,29,1,199,14,41
RL,5,2,4,158,0,199,14,199
RL,5,3,36,36,1,198,14,37
RL,5,3,0,5,1,198,14,42
RL,5,3,18,17,1,198,14,59
RL,5,3,0,66,1,198,14,125
RL,5,3,36,35,1,198,14,160
RL,5,3,0,5,1,198,14,165
RL,5,3,25,24,1,198,14,189
RL,5,3,0,10,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,23,1,197,14,43
RL,5,4,12,11,1,197,14,54
RL,5,4,0,29,1,197,14,83
RL,5,4,1,1,1,197,14,84
RL,5,4,0,39,1,197,14,123
RL,5,4,12,11,1,197,14,134
RL,5,4,0,29,1,197,14,163
RL,5,4,36,35,1,197,14,198
RL,5,4,0,1,0,197,14,199
RL,5,0,36,35,1,200,15,34
RL,5,0,0,5,1,200,15,39
RL,5,0,4,160,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,29,1,200,15,40
RL,5,1,4,159,0,200,15,199
RL,5,2,4,199,0,199,15,199
RL,5,3,36,36,1,198,15,37
RL,5,3,0,5,1,198,15,42
RL,5,3,18,17,1,198,15,59
RL,5,3,0,23,1,198,15,82
RL,5,3,4,117,0,198,15,199
RL,5,4,12,12,1,197,15,14
RL,5,4,0,29,1,197,15,43
RL,5,4,36,35,1,197,15,78
RL,5,4,0,5,1,197,15,83
RL,5,4,1,1,1,197,15,84
RL,5,4,0,58,1,197,15,142
RL,5,4,18,42,1,197,15,184
RL,5,4,0,15,0,197,15,199
RL,5,0,12,11,1,200,16,10
RL,5,0,0,29,1,200,16,39
RL,5,0,18,17,1,200,16,56
RL,5,0,0,23,1,200,16,79
RL,5,0,18,17,1,200,16,96
RL,5,0,0,23,1,200,16,119
RL,5,0,25,24,1,200,16,143
RL,5,0,0,16,1,200,16,159
RL,5,0,18,17,1,200,16,176
RL,5,0,0,23,1,200,16,199
RL,5,0,36,0,0,200,16,199
RL,5,1,36,36,1,200,16,35
RL,5,1,0,5,1,200,16,40
RL,5,1,25,24,1,200,16,64
RL,5,1,0,16,1,200,16,80
RL,5,1,12,11,1,200,16,91
RL,5,1,0,48,1,200,16,139
RL,5,1,36,14,1,200,16,153
RL,5,1,0,5,1,200,16,158
RL,5,1,1,1,1,200,16,159
RL,5,1,0,39,1,200,16,198
RL,5,1,25,1,0,200,16,199
RL,5,2,1,2,1,199,16,2
RL,5,2,0,39,1,199,16,41
RL,5,2,25,24,1,199,16,65
RL,5,2,0,16,1,199,16,81
RL,5,2,25,24,1,199,16,105
RL,5,2,0,16,1,199,16,121
RL,5,2,18,17,1,199,16,138
RL,5,2,0,42,1,199,16,180
RL,5,2,12,11,1,199,16,191
RL,5,2,0,8,0,199,16,199
RL,5,3,18,18,1,198,16,19
RL,5,3,0,23,1,198,16,42
RL,5,3,18,17,1,198,16,59
RL,5,3,0,23,1,198,16,82
RL,5,3,25,43,1,198,16,125
RL,5,3,0,16,1,198,16,141
RL,5,3,36,54,1,198,16,195
RL,5,3,0,4,0,198,16,199
RL,5,4,18,18,1,197,16,20
RL,5,4,0,47,1,197,16,67
RL,5,4,12,11,1,197,16,78
RL,5,4,0,29,1,197,16,107
RL,5,4,15,92,0,197,16,199
RL,5,0,18,17,1,200,17,16
RL,5,0,0,23,1,200,17,39
RL,5,0,1,1,1,200,17,40
RL,5,0,0,39,1,200,17,79
RL,5,0,1,1,1,200,17,80
RL,5,0,0,39,1,200,17,119
RL,5,0,15,80,0,200,17,199
RL,5,1,36,36,1,200,17,35
RL,5,1,0,5,1,200,17,40
RL,5,1,25,24,1,200,17,64
RL,5,1,0,16,1,200,17,80
RL,5,1,12,11,1,200,17,91
RL,5,1,0,48,1,200,17,139
RL,5,1,15,60,0,200,17,199
RL,5,2,36,36,1,199,17,36
RL,5,2,0,5,1,199,17,41
RL,5,2,15,54,1,199,17,95
RL,5,2,0,90,1,199,17,185
RL,5,2,12,11,1,199,17,196
RL,5,2,0,3,0,199,17,199
RL,5,3,25,25,1,198,17,26
RL,5,3,0,16,1,198,17,42
RL,5,3,12,11,1,198,17,53
RL,5,3,0,29,1,198,17,82
RL,5,3,1,1,1,198,17,83
RL,5,3,0,39,1,198,17,122
RL,5,3,1,1,1,198,17,123
RL,5,3,0,39,1,198,17,162
RL,5,3,1,1,1,198,17,163
RL,5,3,0,36,0,198,17,199
RL,5,4,1,2,1,197,17,4
RL,5,4,0,39,1,197,17,43
RL,5,4,25,24,1,197,17,67
RL,5,4,0,16,1,197,17,83
RL,5,4,25,24,1,197,17,107
RL,5,4,0,16,1,197,17,123
RL,5,4,36,35,1,197,17,158
RL,5,4,0,5,1,197,17,163
RL,5,4,1,1,1,197,17,164
RL,5,4,0,35,0,197,17,199
RL,5,0,12,11,1,200,18,10
RL,5,0,0,29,1,200,18,39
RL,5,0,12,11,1,200,18,50
RL,5,0,0,29,1,200,18,79
RL,5,0,12,11,1,200,18,90
RL,5,0,0,29,1,200,18,119
RL,5,0,4,80,0,200,18,199
RL,5,1,12,12,1,200,18,11
RL,5,1,0,29,1,200,18,40
RL,5,1,25,24,1,200,18,64
RL,5,1,0,16,1,200,18,80
RL,5,1,36,59,1,200,18,139
RL,5,1,0,5,1,200,18,144
RL,5,1,36,35,1,200,18,179
RL,5,1,0,5,1,200,18,184
RL,5,1,18,15,0,200,18,199
RL,5,2,1,2,1,199,18,2
RL,5,2,0,39,1,199,18,41
RL,5,2,18,17,1,199,18,58
RL,5,2,0,23,1,199,18,81
RL,5,2,1,1,1,199,18,82
RL,5,2,0,39,1,199,18,121
RL,5,2,15,78,0,199,18,199
RL,5,3,12,12,1,198,18,13
RL,5,3,0,29,1,198,18,42
RL,5,3,4,157,0,198,18,199
RL,5,4,4,125,1,197,18,127
RL,5,4,0,15,1,197,18,142
RL,5,4,12,11,1,197,18,153
RL,5,4,0,29,1,197,18,182
RL,5,4,12,11,1,197,18,193
RL,5,4,0,6,0,197,18,199
RL,5,0,18,17,1,200,19,16
RL,5,0,0,23,1,200,19,39
RL,5,0,12,11,1,200,19,50
RL,5,0,0,29,1,200,19,79
RL,5,0,18,17,1,200,19,96
RL,5,0,0,23,1,200,19,119
RL,5,0,1,1,1,200,19,120
RL,5,0,0,39,1,200,19,159
RL,5,0,36,14,1,200,19,173
RL,5,0,0,5,1,200,19,178
RL,5,0,4,21,0,200,19,199
RL,5,1,25,25,1,200,19,24
RL,5,1,0,16,1,200,19,40
RL,5,1,12,11,1,200,19,51
RL,5,1,0,29,1,200,19,80
RL,5,1,1,1,1,200,19,81
RL,5,1,0,58,1,200,19,139
RL,5,1,36,35,1,200,19,174
RL,5,1,0,5,1,200,19,179
RL,5,1,1,1,1,200,19,180
RL,5,1,0,19,0,200,19,199
RL,5,2,25,25,1,199,19,25
RL,5,2,0,16,1,199,19,41
RL,5,2,25,24,1,199,19,65
RL,5,2,0,16,1,199,19,81
RL,5,2,25,24,1,199,19,105
RL,5,2,0,16,1,199,19,121
RL,5,2,25,24,1,199,19,145
RL,5,2,0,16,1,199,19,161
RL,5,2,18,17,1,199,19,178
RL,5,2,0,21,0,199,19,199
RL,5,3,4,198,0,198,19,199
RL,5,4,4,197,0,197,19,199
RL,5,0,1,1,1,200,20,0
RL,5,0,0,39,1,200,20,39
RL,5,0,15,160,0,200,20,199
RL,5,1,25,25,1,200,20,24
RL,5,1,0,16,1,200,20,40
RL,5,1,1,1,1,200,20,41
RL,5,1,0,39,1,200,20,80
RL,5,1,1,1,1,200,20,81
RL,5,1,0,18,1,200,20,99
RL,5,1,12,11,1,200,20,110
RL,5,1,0,29,1,200,20,139
RL,5,1,36,59,1,200,20,198
RL,5,1,0,1,0,200,20,199
RL,5,2,36,36,1,199,20,36
RL,5,2,0,5,1,199,20,41
RL,5,2,36,14,1,199,20,55
RL,5,2,0,5,1,199,20,60
RL,5,2,25,24,1,199,20,84
RL,5,2,0,16,1,199,20,100
RL,5,2,15,99,0,199,20,199
RL,5,3,12,12,1,198,20,13
RL,5,3,0,29,1,198,20,42
RL,5,3,25,24,1,198,20,66
RL,5,3,0,16,1,198,20,82
RL,5,3,1,1,1,198,20,83
RL,5,3,0,39,1,198,20,122
RL,5,3,25,24,1,198,20,146
RL,5,3,0,16,1,198,20,162
RL,5,3,36,35,1,198,20,197
RL,5,3,0,2,0,198,20,199
RL,5,4,12,12,1,197,20,14
RL,5,4,0,29,1,197,20,43
RL,5,4,25,24,1,197,20,67
RL,5,4,0,16,1,197,20,83
RL,5,4,18,17,1,197,20,100
RL,5,4,0,23,1,197,20,123
RL,5,4,1,1,1,197,20,124
RL,5,4,0,75,0,197,20,199
RL,5,0,25,24,1,200,21,23
RL,5,0,0,16,1,200,21,39
RL,5,0,15,160,0,200,21,199
RL,5,1,18,18,1,200,21,17
RL,5,1,0,23,1,200,21,40
RL,5,1,25,24,1,200,21,64
RL,5,1,0,61,1,200,21,125
RL,5,1,15,74,0,200,21,199
RL,5,2,18,18,1,199,21,18
RL,5,2,0,23,1,199,21,41
RL,5,2,15,158,0,199,21,199
RL,5,3,12,12,1,198,21,13
RL,5,3,0,29,1,198,21,42
RL,5,3,12,11,1,198,21,53
RL,5,3,0,29,1,198,21,82
RL,5,3,18,17,1,198,21,99
RL,5,3,0,23,1,198,21,122
RL,5,3,15,77,0,198,21,199
RL,5,4,36,36,1,197,21,38
RL,5,4,0,5,1,197,21,43
RL,5,4,12,11,1,197,21,54
RL,5,4,0,29,1,197,21,83
RL,5,4,36,14,1,197,21,97
RL,5,4,0,5,1,197,21,102
RL,5,4,36,59,1,197,21,161
RL,5,4,0,5,1,197,21,166
RL,5,4,18,17,1,197,21,183
RL,5,4,0,16,0,197,21,199
RL,5,0,15,200,0,200,22,199
RL,5,1,12,12,1,200,22,11
RL,5,1,0,29,1,200,22,40
RL,5,1,18,17,1,200,22,57
RL,5,1,0,23,1,200,22,80
RL,5,1,12,11,1,200,22,91
RL,5,1,0,29,1,200,22,120
RL,5,1,15,73,1,200,22,193
RL,5,1,0,6,0,200,22,199
RL,5,2,1,2,1,199,22,2
RL,5,2,0,39,1,199,22,41
RL,5,2,1,1,1,199,22,42
RL,5,2,0,39,1,199,22,81
RL,5,2,36,35,1,199,22,116
RL,5,2,0,5,1,199,22,121
RL,5,2,12,11,1,199,22,132
RL,5,2,0,29,1,199,22,161
RL,5,2,4,38,0,199,22,199
RL,5,3,12,12,1,198,22,13
RL,5,3,0,29,1,198,22,42
RL,5,3,18,17,1,198,22,59
RL,5,3,0,23,1,198,22,82
RL,5,3,1,1,1,198,22,83
RL,5,3,0,39,1,198,22,122
RL,5,3,36,35,1,198,22,157
RL,5,3,0,5,1,198,22,162
RL,5,3,1,1,1,198,22,163
RL,5,3,0,36,0,198,22,199
RL,5,4,18,18,1,197,22,20
RL,5,4,0,23,1,197,22,43
RL,5,4,4,156,0,197,22,199
RL,5,0,12,11,1,200,23,10
RL,5,0,0,48,1,200,23,58
RL,5,0,18,17,1,200,23,75
RL,5,0,0,23,1,200,23,98
RL,5,0,12,11,1,200,23,109
RL,5,0,0,29,1,200,23,138
RL,5,0,4,61,0,200,23,199
RL,5,1,4,200,0,200,23,199
RL,5,2,18,18,1,199,23,18
RL,5,2,0,23,1,199,23,41
RL,5,2,36,35,1,199,23,76
RL,5,2,0,5,1,199,23,81
RL,5,2,18,17,1,199,23,98
RL,5,2,0,23,1,199,23,121
RL,5,2,18,17,1,199,23,138
RL,5,2,0,47,1,199,23,185
RL,5,2,18,14,0,199,23,199
RL,5,3,25,25,1,198,23,26
RL,5,3,0,16,1,198,23,42
RL,5,3,25,24,1,198,23,66
RL,5,3,0,16,1,198,23,82
RL,5,3,15,117,0,198,23,199
RL,5,4,36,36,1,197,23,38
RL,5,4,0,5,1,197,23,43
RL,5,4,25,24,1,197,23,67
RL,5,4,0,16,1,197,23,83
RL,5,4,4,116,0,197,23,199
RL,5,0,18,17,1,200,24,16
RL,5,0,0,23,1,200,24,39
RL,5,0,4,160,0,200,24,199
RL,5,1,15,200,0,200,24,199
RL,5,2,36,36,1,199,24,36
RL,5,2,0,50,1,199,24,86
RL,5,2,1,1,1,199,24,87
RL,5,2,0,39,1,199,24,126
RL,5,2,4,73,0,199,24,199
RL,5,3,25,25,1,198,24,26
RL,5,3,0,16,1,198,24,42
RL,5,3,1,1,1,198,24,43
RL,5,3,0,39,1,198,24,82
RL,5,3,25,24,1,198,24,106
RL,5,3,0,16,1,198,24,122
RL,5,3,4,77,0,198,24,199
RL,5,4,25,25,1,197,24,27
RL,5,4,0,16,1,197,24,43
RL,5,4,25,24,1,197,24,67
RL,5,4,0,16,1,197,24,83
RL,5,4,15,116,0,197,24,199
RL,5,0,15,200,0,200,25,199
RL,5,1,1,2,1,200,25,1
RL,5,1,0,39,1,200,25,40
RL,5,1,18,17,1,200,25,57
RL,5,1,0,23,1,200,25,80
RL,5,1,25,24,1,200,25,104
RL,5,1,0,61,1,200,25,165
RL,5,1,36,34,0,200,25,199
RL,5,2,4,199,0,199,25,199
RL,5,3,12,12,1,198,25,13
