DSP,76,54,1,0,0,0,0,0
DSP,76,55,1,0,0,0,0,0
DSP,76,56,18,0,0,0,0,0
DSP,76,57,1,0,0,0,0,0
DSP,76,58,4,0,0,0,0,0
DSP,76,59,4,0,0,0,0,0
DSP,76,60,12,0,0,0,0,0
DSP,76,61,15,0,0,0,0,0
DSP,76,62,12,0,0,0,0,0
DSP,76,63,25,0,0,0,0,0
DSP,76,64,25,0,0,0,0,0
DSP,76,65,12,0,0,0,0,0
DSP,76,66,12,0,0,0,0,0
DSP,76,67,18,0,0,0,0,0
DSP,76,68,1,0,0,0,0,0
DSP,76,69,12,0,0,0,0,0
DSP,76,70,12,0,0,0,0,0
DSP,76,71,12,0,0,0,0,0
DSP,76,72,25,0,0,0,0,0
DSP,76,73,36,0,0,0,0,0
DSP,76,74,15,0,0,0,0,0
DSP,76,75,1,0,0,0,0,0
DSP,76,0,4,4,1,41,1,3
DSP,76,0,0,37,0,41,1,40
DSP,76,1,12,12,1,41,1,11
DSP,76,1,0,29,0,41,1,40
DSP,76,2,25,26,1,40,1,26
DSP,76,2,0,14,0,40,1,40
DSP,76,3,1,2,1,39,1,3
DSP,76,3,0,37,0,39,1,40
DSP,76,4,1,2,1,38,1,4
DSP,76,4,0,36,0,38,1,40
DSP,76,5,15,37,0,37,1,40
DSP,76,6,36,36,0,36,1,40
DSP,76,7,25,26,1,35,1,31
DSP,76,7,0,9,0,35,1,40
DSP,76,8,36,34,0,34,1,40
DSP,76,9,15,33,0,33,1,40
DSP,76,10,12,13,1,32,1,21
DSP,76,10,0,19,0,32,1,40
DSP,76,11,36,31,0,31,1,40
DSP,76,12,12,13,1,30,1,23
DSP,76,12,0,17,0,30,1,40
DSP,76,13,12,13,1,29,1,24
DSP,76,13,0,16,0,29,1,40
DSP,76,14,1,2,1,28,1,14
DSP,76,14,0,26,0,28,1,40
DSP,76,15,36,27,0,27,1,40
DSP,76,16,12,14,1,26,1,28
DSP,76,16,0,12,0,26,1,40
DSP,76,17,15,25,0,25,1,40
DSP,76,18,18,19,1,24,1,35
DSP,76,18,0,5,0,24,1,40
DSP,76,19,4,5,1,23,1,22
DSP,76,19,0,18,0,23,1,40
DSP,76,20,1,2,1,22,1,20
DSP,76,20,0,20,0,22,1,40
DSP,76,21,15,21,0,21,1,40
DSP,76,22,15,20,0,20,1,40
DSP,76,23,4,5,1,19,1,26
DSP,76,23,0,14,0,19,1,40
DSP,76,24,36,18,0,18,1,40
DSP,76,25,12,12,1,17,1,35
DSP,76,25,0,5,0,17,1,40
DSP,76,26,36,16,0,16,1,40
DSP,76,27,1,2,1,15,1,27
DSP,76,27,0,13,0,15,1,40
DSP,76,28,4,5,1,14,1,31
DSP,76,28,0,9,0,14,1,40
DSP,76,29,36,13,0,13,1,40
DSP,76,30,36,12,0,12,1,40
DSP,76,31,36,11,0,11,1,40
DSP,76,32,1,2,1,10,1,32
DSP,76,32,0,8,0,10,1,40
DSP,76,33,1,2,1,9,1,33
DSP,76,33,0,7,0,9,1,40
DSP,76,34,25,8,0,8,1,40
DSP,76,35,4,5,1,7,1,38
DSP,76,35,0,2,0,7,1,40
DSP,76,36,36,6,0,6,1,40
DSP,76,37,25,5,0,5,1,40
DSP,76,38,1,2,1,4,1,38
DSP,76,38,0,2,0,4,1,40
DSP,76,39,25,3,0,3,1,40
DSP,76,40,1,2,0,2,1,40
DSP,76,41,36,0,0,0,1,0
DSP,76,42,12,0,0,0,1,0
DSP,76,43,36,0,0,0,1,0
DSP,76,44,18,0,0,0,1,0
DSP,76,45,4,0,0,0,1,0
DSP,76,46,1,0,0,0,1,0
DSP,76,47,36,0,0,0,1,0
DSP,76,48,12,0,0,0,1,0
DSP,76,49,15,0,0,0,1,0
DSP,76,50,36,0,0,0,1,0
DSP,76,51,4,0,0,0,1,0
DSP,76,52,1,0,0,0,1,0
DSP,76,53,36,0,0,0,1,0
DSP,76,54,4,0,0,0,1,0
DSP,76,55,36,0,0,0,1,0
DSP,76,56,36,0,0,0,1,0
DSP,76,57,4,0,0,0,1,0
DSP,76,58,15,0,0,0,1,0
DSP,76,59,4,0,0,0,1,0
DSP,76,60,1,0,0,0,1,0
DSP,76,61,15,0,0,0,1,0
DSP,76,62,12,0,0,0,1,0
DSP,76,63,15,0,0,0,1,0
DSP,76,64,15,0,0,0,1,0
DSP,76,65,18,0,0,0,1,0
DSP,76,66,1,0,0,0,1,0
DSP,76,67,18,0,0,0,1,0
DSP,76,68,12,0,0,0,1,0
DSP,76,69,15,0,0,0,1,0
DSP,76,70,1,0,0,0,1,0
DSP,76,71,18,0,0,0,1,0
DSP,76,72,15,0,0,0,1,0
DSP,76,73,25,0,0,0,1,0
DSP,76,74,36,0,0,0,1,0
DSP,76,75,1,0,0,0,1,0
DSP,76,0,1,1,1,52,2,0
DSP,76,0,0,51,0,52,2,51
DSP,76,1,4,5,1,52,2,4
DSP,76,1,0,47,0,52,2,51
DSP,76,2,4,5,1,51,2,5
DSP,76,2,0,46,0,51,2,51
DSP,76,3,1,2,1,50,2,3
DSP,76,3,0,48,0,50,2,51
DSP,76,4,18,18,1,49,2,20
DSP,76,4,0,31,0,49,2,51
DSP,76,5,25,17,1,48,2,20
DSP,76,5,0,31,0,48,2,51
DSP,76,6,4,5,1,47,2,9
DSP,76,6,0,42,0,47,2,51
DSP,76,7,36,46,0,46,2,51
DSP,76,8,4,5,1,45,2,11
DSP,76,8,0,40,0,45,2,51
DSP,76,9,18,18,1,44,2,25
DSP,76,9,0,26,0,44,2,51
DSP,76,10,18,19,1,43,2,27
DSP,76,10,0,24,0,43,2,51
DSP,76,11,4,5,1,42,2,14
DSP,76,11,0,37,0,42,2,51
DSP,76,12,4,5,1,41,2,15
DSP,76,12,0,36,0,41,2,51
DSP,76,13,1,2,1,40,2,13
DSP,76,13,0,38,0,40,2,51
DSP,76,14,1,2,1,39,2,14
DSP,76,14,0,37,0,39,2,51
DSP,76,15,15,15,1,38,2,28
DSP,76,15,0,23,0,38,2,51
DSP,76,16,15,15,1,37,2,29
DSP,76,16,0,22,0,37,2,51
DSP,76,17,1,2,1,36,2,17
DSP,76,17,0,34,0,36,2,51
DSP,76,18,36,35,0,35,2,51
DSP,76,19,12,12,1,34,2,29
DSP,76,19,0,22,0,34,2,51
DSP,76,20,25,33,0,33,2,51
DSP,76,21,36,32,0,32,2,51
DSP,76,22,12,13,1,31,2,33
DSP,76,22,0,18,0,31,2,51
DSP,76,23,36,30,0,30,2,51
DSP,76,24,15,15,1,29,2,37
DSP,76,24,0,14,0,29,2,51
DSP,76,25,36,28,0,28,2,51
DSP,76,26,15,15,1,27,2,39
DSP,76,26,0,12,0,27,2,51
DSP,76,27,12,12,1,26,2,37
DSP,76,27,0,14,0,26,2,51
DSP,76,28,15,15,1,25,2,41
DSP,76,28,0,10,0,25,2,51
DSP,76,29,15,15,1,24,2,42
DSP,76,29,0,9,0,24,2,51
DSP,76,30,36,23,0,23,2,51
DSP,76,31,4,5,1,22,2,34
DSP,76,31,0,17,0,22,2,51
DSP,76,32,12,12,1,21,2,42
DSP,76,32,0,9,0,21,2,51
DSP,76,33,15,20,0,20,2,51
DSP,76,34,36,19,0,19,2,51
DSP,76,35,1,2,1,18,2,35
DSP,76,35,0,16,0,18,2,51
DSP,76,36,4,5,1,17,2,39
DSP,76,36,0,12,0,17,2,51
DSP,76,37,12,12,1,16,2,47
DSP,76,37,0,4,0,16,2,51
DSP,76,38,15,15,0,15,2,51
DSP,76,39,36,14,0,14,2,51
DSP,76,40,12,13,0,13,2,51
DSP,76,41,15,12,0,12,2,51
DSP,76,42,36,11,0,11,2,51
DSP,76,43,25,10,0,10,2,51
DSP,76,44,15,9,0,9,2,51
DSP,76,45,1,2,1,8,2,45
DSP,76,45,0,6,0,8,2,51
DSP,76,46,18,7,0,7,2,51
DSP,76,47,12,6,0,6,2,51
DSP,76,48,12,0,0,0,2,0
DSP,76,49,25,0,0,0,2,0
DSP,76,50,1,0,0,0,2,0
DSP,76,51,18,0,0,0,2,0
DSP,76,52,12,0,0,0,2,0
DSP,76,53,4,0,0,0,2,0
DSP,76,54,4,0,0,0,2,0
DSP,76,55,18,0,0,0,2,0
DSP,76,56,1,0,0,0,2,0
DSP,76,57,15,0,0,0,2,0
DSP,76,58,36,0,0,0,2,0
DSP,76,59,12,0,0,0,2,0
DSP,76,60,1,0,0,0,2,0
DSP,76,61,4,0,0,0,2,0
DSP,76,62,18,0,0,0,2,0
DSP,76,63,4,0,0,0,2,0
DSP,76,64,4,0,0,0,2,0
DSP,76,65,25,0,0,0,2,0
DSP,76,66,18,0,0,0,2,0
DSP,76,67,1,0,0,0,2,0
DSP,76,68,12,0,0,0,2,0
DSP,76,69,15,0,0,0,2,0
DSP,76,70,15,0,0,0,2,0
DSP,76,71,18,0,0,0,2,0
DSP,76,72,12,0,0,0,2,0
DSP,76,73,18,0,0,0,2,0
DSP,76,74,1,0,0,0,2,0
DSP,76,75,12,0,0,0,2,0
DSP,76,0,12,11,1,60,3,10
DSP,76,0,0,49,0,60,3,59
DSP,76,1,36,28,1,60,3,27
DSP,76,1,0,32,0,60,3,59
DSP,76,2,25,17,1,59,3,17
DSP,76,2,0,42,0,59,3,59
DSP,76,3,25,17,1,58,3,18
DSP,76,3,0,41,0,58,3,59
DSP,76,4,4,5,1,57,3,7
DSP,76,4,0,52,0,57,3,59
DSP,76,5,12,12,1,56,3,15
DSP,76,5,0,44,0,56,3,59
DSP,76,6,25,17,1,55,3,21
DSP,76,6,0,38,0,55,3,59
DSP,76,7,25,17,1,54,3,22
DSP,76,7,0,37,0,54,3,59
DSP,76,8,1,2,1,53,3,8
DSP,76,8,0,51,0,53,3,59
DSP,76,9,4,5,1,52,3,12
DSP,76,9,0,47,0,52,3,59
DSP,76,10,36,51,0,51,3,59
DSP,76,11,18,18,1,50,3,27
DSP,76,11,0,32,0,50,3,59
DSP,76,12,12,12,1,49,3,22
DSP,76,12,0,37,0,49,3,59
DSP,76,13,36,48,0,48,3,59
DSP,76,14,12,12,1,47,3,24
DSP,76,14,0,35,0,47,3,59
DSP,76,15,36,46,0,46,3,59
DSP,76,16,18,18,1,45,3,32
DSP,76,16,0,27,0,45,3,59
DSP,76,17,25,17,1,44,3,32
DSP,76,17,0,27,0,44,3,59
DSP,76,18,25,17,1,43,3,33
DSP,76,18,0,26,0,43,3,59
DSP,76,19,25,17,1,42,3,34
DSP,76,19,0,25,0,42,3,59
DSP,76,20,15,15,1,41,3,33
DSP,76,20,0,26,0,41,3,59
DSP,76,21,4,5,1,40,3,24
DSP,76,21,0,35,0,40,3,59
DSP,76,22,15,15,1,39,3,35
DSP,76,22,0,24,0,39,3,59
DSP,76,23,15,15,1,38,3,36
DSP,76,23,0,23,0,38,3,59
DSP,76,24,4,5,1,37,3,27
DSP,76,24,0,32,0,37,3,59
DSP,76,25,18,20,1,36,3,43
DSP,76,25,0,16,0,36,3,59
DSP,76,26,12,12,1,35,3,36
DSP,76,26,0,23,0,35,3,59
DSP,76,27,36,34,0,34,3,59
DSP,76,28,4,5,1,33,3,31
DSP,76,28,0,28,0,33,3,59
DSP,76,29,25,32,0,32,3,59
DSP,76,30,15,15,1,31,3,43
DSP,76,30,0,16,0,31,3,59
DSP,76,31,36,30,0,30,3,59
DSP,76,32,25,29,0,29,3,59
DSP,76,33,4,5,1,28,3,36
DSP,76,33,0,23,0,28,3,59
DSP,76,34,15,15,1,27,3,47
DSP,76,34,0,12,0,27,3,59
DSP,76,35,36,26,0,26,3,59
DSP,76,36,18,25,0,25,3,59
DSP,76,37,25,24,0,24,3,59
DSP,76,38,15,15,1,23,3,51
DSP,76,38,0,8,0,23,3,59
DSP,76,39,25,22,0,22,3,59
DSP,76,40,12,12,1,21,3,50
DSP,76,40,0,9,0,21,3,59
DSP,76,41,1,2,1,20,3,41
DSP,76,41,0,18,0,20,3,59
DSP,76,42,15,15,1,19,3,55
DSP,76,42,0,4,0,19,3,59
DSP,76,43,1,2,1,18,3,43
DSP,76,43,0,16,0,18,3,59
DSP,76,44,1,2,1,17,3,44
DSP,76,44,0,15,0,17,3,59
DSP,76,45,18,16,0,16,3,59
DSP,76,46,15,15,0,15,3,59
DSP,76,47,4,14,0,14,3,59
DSP,76,48,25,13,0,13,3,59
DSP,76,49,25,12,0,12,3,59
DSP,76,50,15,11,0,11,3,59
DSP,76,51,18,8,0,8,3,59
DSP,76,52,12,7,0,7,3,59
DSP,76,53,25,6,0,6,3,59
DSP,76,54,36,5,0,5,3,59
DSP,76,55,1,4,0,4,3,59
DSP,76,56,15,0,0,0,3,0
DSP,76,57,15,0,0,0,3,0
DSP,76,58,25,0,0,0,3,0
DSP,76,59,25,0,0,0,3,0
DSP,76,60,25,0,0,0,3,0
DSP,76,61,4,0,0,0,3,0
DSP,76,62,4,0,0,0,3,0
DSP,76,63,1,0,0,0,3,0
DSP,76,64,36,0,0,0,3,0
DSP,76,65,12,0,0,0,3,0
DSP,76,66,25,0,0,0,3,0
DSP,76,67,12,0,0,0,3,0
DSP,76,68,15,0,0,0,3,0
DSP,76,69,4,0,0,0,3,0
DSP,76,70,4,0,0,0,3,0
DSP,76,71,25,0,0,0,3,0
DSP,76,72,1,0,0,0,3,0
DSP,76,73,18,0,0,0,3,0
DSP,76,74,25,0,0,0,3,0
DSP,76,75,18,0,0,0,3,0
DSP,76,0,12,11,1,54,4,10
DSP,76,0,0,43,0,54,4,53
DSP,76,1,4,5,1,54,4,4
DSP,76,1,0,49,0,54,4,53
DSP,76,2,12,12,1,53,4,12
DSP,76,2,0,41,0,53,4,53
DSP,76,3,18,18,1,52,4,19
DSP,76,3,0,34,0,52,4,53
DSP,76,4,36,15,1,51,4,17
DSP,76,4,0,36,0,51,4,53
DSP,76,5,1,2,1,50,4,5
DSP,76,5,0,48,0,50,4,53
DSP,76,6,25,49,0,49,4,53
DSP,76,7,15,48,0,48,4,53
DSP,76,8,12,12,1,47,4,18
DSP,76,8,0,35,0,47,4,53
DSP,76,9,25,46,0,46,4,53
DSP,76,10,4,5,1,45,4,13
DSP,76,10,0,40,0,45,4,53
DSP,76,11,18,18,1,44,4,27
DSP,76,11,0,26,0,44,4,53
DSP,76,12,36,15,1,43,4,25
DSP,76,12,0,28,0,43,4,53
DSP,76,13,25,42,0,42,4,53
DSP,76,14,25,41,0,41,4,53
DSP,76,15,12,12,1,40,4,25
DSP,76,15,0,28,0,40,4,53
DSP,76,16,25,39,0,39,4,53
DSP,76,17,18,18,1,38,4,33
DSP,76,17,0,20,0,38,4,53
DSP,76,18,36,37,0,37,4,53
DSP,76,19,12,12,1,36,4,29
DSP,76,19,0,24,0,36,4,53
DSP,76,20,36,35,0,35,4,53
DSP,76,21,25,34,0,34,4,53
DSP,76,22,1,2,1,33,4,22
DSP,76,22,0,31,0,33,4,53
DSP,76,23,1,2,1,32,4,23
DSP,76,23,0,30,0,32,4,53
DSP,76,24,18,18,1,31,4,40
DSP,76,24,0,13,0,31,4,53
DSP,76,25,36,30,0,30,4,53
DSP,76,26,15,29,0,29,4,53
DSP,76,27,36,28,0,28,4,53
DSP,76,28,1,2,1,27,4,28
DSP,76,28,0,25,0,27,4,53
DSP,76,29,36,26,0,26,4,53
DSP,76,30,4,17,1,25,4,45
DSP,76,30,0,8,0,25,4,53
DSP,76,31,18,24,0,24,4,53
DSP,76,32,15,23,0,23,4,53
DSP,76,33,36,13,0,13,4,53
DSP,76,34,1,2,1,12,4,43
DSP,76,34,0,10,0,12,4,53
DSP,76,35,25,11,0,11,4,53
DSP,76,36,12,10,0,10,4,53
DSP,76,37,15,9,0,9,4,53
DSP,76,38,15,8,0,8,4,53
DSP,76,39,15,7,0,7,4,53
DSP,76,40,36,6,0,6,4,53
DSP,76,41,12,5,0,5,4,53
DSP,76,42,25,4,0,4,4,53
DSP,76,43,12,0,0,0,4,0
DSP,76,44,18,0,0,0,4,0
DSP,76,45,25,0,0,0,4,0
DSP,76,46,4,0,0,0,4,0
DSP,76,47,36,0,0,0,4,0
DSP,76,48,36,0,0,0,4,0
DSP,76,49,18,0,0,0,4,0
DSP,76,50,15,0,0,0,4,0
DSP,76,51,12,0,0,0,4,0
DSP,76,52,25,0,0,0,4,0
DSP,76,53,18,0,0,0,4,0
DSP,76,54,12,0,0,0,4,0
DSP,76,55,25,0,0,0,4,0
DSP,76,56,4,0,0,0,4,0
DSP,76,57,18,0,0,0,4,0
DSP,76,58,1,0,0,0,4,0
DSP,76,59,25,0,0,0,4,0
DSP,76,60,1,0,0,0,4,0
DSP,76,61,1,0,0,0,4,0
DSP,76,62,4,0,0,0,4,0
DSP,76,63,4,0,0,0,4,0
DSP,76,64,1,0,0,0,4,0
DSP,76,65,4,0,0,0,4,0
DSP,76,66,15,0,0,0,4,0
DSP,76,67,18,0,0,0,4,0
DSP,76,68,36,0,0,0,4,0
DSP,76,69,12,0,0,0,4,0
DSP,76,70,1,0,0,0,4,0
DSP,76,71,12,0,0,0,4,0
DSP,76,72,15,0,0,0,4,0
DSP,76,73,4,0,0,0,4,0
DSP,76,74,12,0,0,0,4,0
DSP,76,75,18,0,0,0,4,0
DSP,76,0,36,27,1,52,5,26
DSP,76,0,0,25,0,52,5,51
DSP,76,1,18,18,1,52,5,17
DSP,76,1,0,34,0,52,5,51
DSP,76,2,1,2,1,51,5,2
DSP,76,2,0,49,0,51,5,51
DSP,76,3,12,12,1,50,5,13
DSP,76,3,0,38,0,50,5,51
DSP,76,4,4,5,1,49,5,7
DSP,76,4,0,44,0,49,5,51
DSP,76,5,4,5,1,48,5,8
DSP,76,5,0,43,0,48,5,51
DSP,76,6,1,2,1,47,5,6
DSP,76,6,0,45,0,47,5,51
DSP,76,7,4,5,1,46,5,10
DSP,76,7,0,41,0,46,5,51
DSP,76,8,1,2,1,45,5,8
DSP,76,8,0,43,0,45,5,51
DSP,76,9,4,5,1,44,5,12
DSP,76,9,0,39,0,44,5,51
DSP,76,10,36,43,0,43,5,51
DSP,76,11,12,12,1,42,5,21
DSP,76,11,0,30,0,42,5,51
DSP,76,12,15,15,1,41,5,25
DSP,76,12,0,26,0,41,5,51
DSP,76,13,15,15,1,40,5,26
DSP,76,13,0,25,0,40,5,51
DSP,76,14,18,18,1,39,5,30
DSP,76,14,0,21,0,39,5,51
DSP,76,15,12,12,1,38,5,25
DSP,76,15,0,26,0,38,5,51
DSP,76,16,4,5,1,37,5,19
DSP,76,16,0,32,0,37,5,51
DSP,76,17,12,12,1,36,5,27
DSP,76,17,0,24,0,36,5,51
DSP,76,18,1,2,1,35,5,18
DSP,76,18,0,33,0,35,5,51
DSP,76,19,15,34,0,34,5,51
DSP,76,20,1,2,1,33,5,20
DSP,76,20,0,31,0,33,5,51
DSP,76,21,4,5,1,32,5,24
DSP,76,21,0,27,0,32,5,51
DSP,76,22,4,5,1,31,5,25
DSP,76,22,0,26,0,31,5,51
DSP,76,23,1,2,1,30,5,23
DSP,76,23,0,28,0,30,5,51
DSP,76,24,12,12,1,29,5,34
DSP,76,24,0,17,0,29,5,51
DSP,76,25,36,28,0,28,5,51
DSP,76,26,12,12,1,27,5,36
DSP,76,26,0,15,0,27,5,51
DSP,76,27,4,5,1,26,5,30
DSP,76,27,0,21,0,26,5,51
DSP,76,28,25,25,0,25,5,51
DSP,76,29,1,2,1,24,5,29
DSP,76,29,0,22,0,24,5,51
DSP,76,30,36,23,0,23,5,51
DSP,76,31,1,2,1,22,5,31
DSP,76,31,0,20,0,22,5,51
DSP,76,32,25,21,0,21,5,51
DSP,76,33,4,5,1,20,5,36
DSP,76,33,0,15,0,20,5,51
DSP,76,34,4,19,0,19,5,51
DSP,76,35,15,15,1,18,5,48
DSP,76,35,0,3,0,18,5,51
DSP,76,36,4,17,0,17,5,51
DSP,76,37,25,16,0,16,5,51
DSP,76,38,36,15,0,15,5,51
DSP,76,39,25,0,0,0,5,0
DSP,76,40,15,0,0,0,5,0
DSP,76,41,15,0,0,0,5,0
DSP,76,42,36,0,0,0,5,0
DSP,76,43,12,0,0,0,5,0
DSP,76,44,15,0,0,0,5,0
DSP,76,45,15,0,0,0,5,0
DSP,76,46,4,0,0,0,5,0
DSP,76,47,18,0,0,0,5,0
DSP,76,48,1,0,0,0,5,0
DSP,76,49,4,0,0,0,5,0
DSP,76,50,15,0,0,0,5,0
DSP,76,51,36,0,0,0,5,0
DSP,76,52,36,0,0,0,5,0
DSP,76,53,1,0,0,0,5,0
DSP,76,54,4,0,0,0,5,0
DSP,76,55,15,0,0,0,5,0
DSP,76,56,25,0,0,0,5,0
DSP,76,57,1,0,0,0,5,0
DSP,76,58,15,0,0,0,5,0
DSP,76,59,15,0,0,0,5,0
DSP,76,60,18,0,0,0,5,0
DSP,76,61,12,0,0,0,5,0
DSP,76,62,15,0,0,0,5,0
DSP,76,63,18,0,0,0,5,0
DSP,76,64,25,0,0,0,5,0
DSP,76,65,1,0,0,0,5,0
DSP,76,66,36,0,0,0,5,0
DSP,76,67,25,0,0,0,5,0
DSP,76,68,1,0,0,0,5,0
DSP,76,69,4,0,0,0,5,0
DSP,76,70,4,0,0,0,5,0
DSP,76,71,15,0,0,0,5,0
DSP,76,72,25,0,0,0,5,0
DSP,76,73,12,0,0,0,5,0
DSP,76,74,4,0,0,0,5,0
DSP,76,75,15,0,0,0,5,0
DSP,76,0,4,4,1,55,6,3
DSP,76,0,0,51,0,55,6,54
DSP,76,1,15,55,0,55,6,54
DSP,76,2,36,28,1,54,6,28
DSP,76,2,0,26,0,54,6,54
DSP,76,3,15,53,0,53,6,54
DSP,76,4,12,12,1,52,6,14
DSP,76,4,0,40,0,52,6,54
DSP,76,5,4,5,1,51,6,8
DSP,76,5,0,46,0,51,6,54
DSP,76,6,18,18,1,50,6,22
DSP,76,6,0,32,0,50,6,54
DSP,76,7,18,18,1,49,6,23
DSP,76,7,0,31,0,49,6,54
DSP,76,8,12,12,1,48,6,18
DSP,76,8,0,36,0,48,6,54
DSP,76,9,15,47,0,47,6,54
DSP,76,10,1,2,1,46,6,10
DSP,76,10,0,44,0,46,6,54
DSP,76,11,18,45,0,45,6,54
DSP,76,12,18,18,1,44,6,28
DSP,76,12,0,26,0,44,6,54
DSP,76,13,4,5,1,43,6,16
DSP,76,13,0,38,0,43,6,54
DSP,76,14,18,42,0,42,6,54
DSP,76,15,25,23,1,41,6,36
DSP,76,15,0,18,0,41,6,54
DSP,76,16,18,19,1,40,6,33
DSP,76,16,0,21,0,40,6,54
DSP,76,17,18,39,0,39,6,54
DSP,76,18,15,38,0,38,6,54
DSP,76,19,18,18,1,37,6,35
DSP,76,19,0,19,0,37,6,54
DSP,76,20,15,36,0,36,6,54
DSP,76,21,36,35,0,35,6,54
DSP,76,22,18,34,0,34,6,54
DSP,76,23,1,2,1,33,6,23
DSP,76,23,0,31,0,33,6,54
DSP,76,24,12,12,1,32,6,34
DSP,76,24,0,20,0,32,6,54
DSP,76,25,36,31,0,31,6,54
DSP,76,26,18,19,1,30,6,43
DSP,76,26,0,11,0,30,6,54
DSP,76,27,25,29,0,29,6,54
DSP,76,28,25,28,0,28,6,54
DSP,76,29,4,5,1,27,6,32
DSP,76,29,0,22,0,27,6,54
DSP,76,30,25,26,0,26,6,54
DSP,76,31,12,12,1,25,6,41
DSP,76,31,0,13,0,25,6,54
DSP,76,32,12,12,1,24,6,42
DSP,76,32,0,12,0,24,6,54
DSP,76,33,18,23,0,23,6,54
DSP,76,34,15,22,0,22,6,54
DSP,76,35,12,12,1,21,6,45
DSP,76,35,0,9,0,21,6,54
DSP,76,36,12,20,0,20,6,54
DSP,76,37,4,5,1,19,6,40
DSP,76,37,0,14,0,19,6,54
DSP,76,38,4,5,1,18,6,41
DSP,76,38,0,13,0,18,6,54
DSP,76,39,12,17,0,17,6,54
DSP,76,40,4,5,1,16,6,43
DSP,76,40,0,11,0,16,6,54
DSP,76,41,12,15,0,15,6,54
DSP,76,42,4,5,1,14,6,45
DSP,76,42,0,9,0,14,6,54
DSP,76,43,4,5,1,13,6,46
DSP,76,43,0,8,0,13,6,54
DSP,76,44,1,2,1,12,6,44
DSP,76,44,0,10,0,12,6,54
DSP,76,45,36,11,0,11,6,54
DSP,76,46,25,10,0,10,6,54
DSP,76,47,15,9,0,9,6,54
DSP,76,48,25,8,0,8,6,54
DSP,76,49,18,0,0,0,6,0
DSP,76,50,25,0,0,0,6,0
DSP,76,51,18,0,0,0,6,0
DSP,76,52,25,0,0,0,6,0
DSP,76,53,36,0,0,0,6,0
