RL,73,46,18,17,1,155,0,119
RL,73,46,0,80,0,155,0,199
RL,73,47,12,146,1,154,0,191
RL,73,47,0,8,0,154,0,199
RL,73,48,4,142,1,153,0,188
RL,73,48,0,11,0,153,0,199
RL,73,49,12,24,1,152,0,71
RL,73,49,0,128,0,152,0,199
RL,73,50,15,151,0,151,0,199
RL,73,51,25,150,0,150,0,199
RL,73,52,1,2,1,149,0,52
RL,73,52,0,147,0,149,0,199
RL,73,53,4,148,0,148,0,199
RL,73,54,15,147,0,147,0,199
RL,73,55,36,110,1,146,0,163
RL,73,55,0,36,0,146,0,199
RL,73,56,4,5,1,145,0,59
RL,73,56,0,140,0,145,0,199
RL,73,57,12,20,1,144,0,75
RL,73,57,0,124,0,144,0,199
RL,73,58,1,2,1,143,0,58
RL,73,58,0,141,0,143,0,199
RL,73,59,1,2,1,142,0,59
RL,73,59,0,124,1,142,0,183
RL,73,59,36,16,0,142,0,199
RL,73,60,12,20,1,141,0,78
RL,73,60,0,32,1,141,0,110
RL,73,60,18,20,1,141,0,130
RL,73,60,0,23,1,141,0,153
RL,73,60,12,46,0,141,0,199
RL,73,61,36,116,1,139,0,176
RL,73,61,0,23,0,139,0,199
RL,73,62,4,7,1,137,0,69
RL,73,62,0,56,1,137,0,125
RL,73,62,15,14,1,137,0,139
RL,73,62,0,26,1,137,0,165
RL,73,62,12,11,1,137,0,176
RL,73,62,0,23,0,137,0,199
RL,73,63,12,15,1,135,0,79
RL,73,63,0,30,1,135,0,109
RL,73,63,12,13,1,135,0,122
RL,73,63,0,77,0,135,0,199
RL,73,64,1,2,1,133,0,68
RL,73,64,0,131,0,133,0,199
RL,73,65,4,51,1,132,0,118
RL,73,65,0,81,0,132,0,199
RL,73,66,25,29,1,131,0,97
RL,73,66,0,18,1,131,0,115
RL,73,66,4,4,1,131,0,119
RL,73,66,0,80,0,131,0,199
RL,73,67,1,4,1,130,0,73
RL,73,67,0,112,1,130,0,185
RL,73,67,18,14,0,130,0,199
RL,73,68,12,13,1,127,0,85
RL,73,68,0,103,1,127,0,188
RL,73,68,18,11,0,127,0,199
RL,73,69,15,126,0,126,0,199
RL,73,70,1,3,1,125,0,77
RL,73,70,0,41,1,125,0,118
RL,73,70,25,81,0,125,0,199
RL,73,71,1,2,1,123,0,78
RL,73,71,0,41,1,123,0,119
RL,73,71,18,80,0,123,0,199
RL,73,72,36,122,0,122,0,199
RL,73,0,36,35,1,200,1,34
RL,73,0,0,48,1,200,1,82
RL,73,0,1,1,1,200,1,83
RL,73,0,0,45,1,200,1,128
RL,73,0,36,36,1,200,1,164
RL,73,0,0,35,0,200,1,199
RL,73,1,25,25,1,200,1,24
RL,73,1,0,112,1,200,1,136
RL,73,1,4,63,0,200,1,199
RL,73,2,1,2,1,199,1,2
RL,73,2,0,81,1,199,1,83
RL,73,2,18,22,1,199,1,105
RL,73,2,0,24,1,199,1,129
RL,73,2,12,13,1,199,1,142
RL,73,2,0,30,1,199,1,172
RL,73,2,15,27,0,199,1,199
RL,73,3,18,18,1,198,1,19
RL,73,3,0,118,1,198,1,137
RL,73,3,12,12,1,198,1,149
RL,73,3,0,29,1,198,1,178
RL,73,3,15,21,0,198,1,199
RL,73,4,12,12,1,197,1,14
RL,73,4,0,185,0,197,1,199
RL,73,5,15,196,0,196,1,199
RL,73,6,12,90,1,195,1,94
RL,73,6,0,33,1,195,1,127
RL,73,6,36,36,1,195,1,163
RL,73,6,0,36,0,195,1,199
RL,73,7,15,194,0,194,1,199
RL,73,8,4,193,0,193,1,199
RL,73,9,25,25,1,192,1,32
RL,73,9,0,120,1,192,1,152
RL,73,9,4,47,0,192,1,199
RL,73,10,36,54,1,191,1,62
RL,73,10,0,137,0,191,1,199
RL,73,11,1,2,1,190,1,11
RL,73,11,0,150,1,190,1,161
RL,73,11,4,38,0,190,1,199
RL,73,12,36,55,1,189,1,65
RL,73,12,0,101,1,189,1,166
RL,73,12,36,33,0,189,1,199
RL,73,13,4,188,0,188,1,199
RL,73,14,4,187,0,187,1,199
RL,73,15,18,18,1,186,1,31
RL,73,15,0,168,0,186,1,199
RL,73,16,25,25,1,185,1,39
RL,73,16,0,134,1,185,1,173
RL,73,16,12,11,1,185,1,184
RL,73,16,0,15,0,185,1,199
RL,73,17,4,184,0,184,1,199
RL,73,18,1,2,1,183,1,18
RL,73,18,0,162,1,183,1,180
RL,73,18,1,1,1,183,1,181
RL,73,18,0,18,0,183,1,199
RL,73,19,15,182,0,182,1,199
RL,73,20,4,181,0,181,1,199
RL,73,21,36,63,1,180,1,82
RL,73,21,0,99,1,180,1,181
RL,73,21,25,18,0,180,1,199
RL,73,22,18,18,1,179,1,38
RL,73,22,0,161,0,179,1,199
RL,73,23,18,18,1,178,1,39
RL,73,23,0,50,1,178,1,89
RL,73,23,1,1,1,178,1,90
RL,73,23,0,44,1,178,1,134
RL,73,23,15,65,0,178,1,199
RL,73,24,12,12,1,177,1,34
RL,73,24,0,165,0,177,1,199
RL,73,25,12,12,1,176,1,35
RL,73,25,0,55,1,176,1,90
RL,73,25,18,58,1,176,1,148
RL,73,25,0,51,0,176,1,199
RL,73,26,1,2,1,175,1,26
RL,73,26,0,65,1,175,1,91
RL,73,26,12,11,1,175,1,102
RL,73,26,0,97,0,175,1,199
RL,73,27,25,174,0,174,1,199
RL,73,28,1,2,1,173,1,28
RL,73,28,0,119,1,173,1,147
RL,73,28,4,44,1,173,1,191
RL,73,28,0,8,0,173,1,199
RL,73,29,12,158,1,172,1,185
RL,73,29,0,14,0,172,1,199
RL,73,30,25,40,1,171,1,68
RL,73,30,0,24,1,171,1,92
RL,73,30,25,25,1,171,1,117
RL,73,30,0,82,0,171,1,199
RL,73,31,4,170,0,170,1,199
RL,73,32,4,169,0,169,1,199
RL,73,33,25,168,0,168,1,199
RL,73,34,4,167,0,167,1,199
RL,73,35,25,41,1,166,1,74
RL,73,35,0,24,1,166,1,98
RL,73,35,1,1,1,166,1,99
RL,73,35,0,100,0,166,1,199
RL,73,36,12,20,1,165,1,54
RL,73,36,0,45,1,165,1,99
RL,73,36,4,100,0,165,1,199
RL,73,37,15,82,1,164,1,117
RL,73,37,0,82,0,164,1,199
RL,73,38,4,5,1,163,1,41
RL,73,38,0,59,1,163,1,100
RL,73,38,15,99,0,163,1,199
RL,73,39,15,162,0,162,1,199
RL,73,40,18,98,1,161,1,136
RL,73,40,0,63,0,161,1,199
RL,73,41,25,44,1,160,1,83
RL,73,41,0,22,1,160,1,105
RL,73,41,1,1,1,160,1,106
RL,73,41,0,42,1,160,1,148
RL,73,41,15,51,0,160,1,199
RL,73,42,15,159,0,159,1,199
RL,73,43,4,5,1,158,1,46
RL,73,43,0,153,0,158,1,199
RL,73,44,36,58,1,157,1,100
RL,73,44,0,83,1,157,1,183
RL,73,44,15,16,0,157,1,199
RL,73,45,15,156,0,156,1,199
RL,73,46,36,60,1,155,1,104
RL,73,46,0,5,1,155,1,109
RL,73,46,12,90,0,155,1,199
RL,73,47,15,154,0,154,1,199
RL,73,48,12,153,0,153,1,199
RL,73,49,36,152,0,152,1,199
RL,73,50,15,150,0,150,1,199
RL,73,51,25,38,1,149,1,88
RL,73,51,0,104,1,149,1,192
RL,73,51,15,7,0,149,1,199
RL,73,52,15,146,0,146,1,199
RL,73,53,4,8,1,145,1,62
RL,73,53,0,137,0,145,1,199
RL,73,54,25,40,1,144,1,95
RL,73,54,0,18,1,144,1,113
RL,73,54,18,86,0,144,1,199
RL,73,55,4,143,0,143,1,199
RL,73,56,15,142,0,142,1,199
RL,73,57,1,2,1,141,1,60
RL,73,57,0,55,1,141,1,115
RL,73,57,12,12,1,141,1,127
RL,73,57,0,72,0,141,1,199
RL,73,58,12,140,0,140,1,199
RL,73,59,25,39,1,139,1,99
RL,73,59,0,17,1,139,1,116
RL,73,59,36,37,1,139,1,153
RL,73,59,0,5,1,139,1,158
RL,73,59,18,17,1,139,1,175
RL,73,59,0,23,1,139,1,198
RL,73,59,15,1,0,139,1,199
RL,73,60,18,28,1,138,1,89
RL,73,60,0,28,1,138,1,117
RL,73,60,4,82,0,138,1,199
RL,73,61,12,22,1,137,1,84
RL,73,61,0,115,0,137,1,199
RL,73,62,36,51,1,136,1,114
RL,73,62,0,6,1,136,1,120
RL,73,62,15,79,0,136,1,199
RL,73,63,4,9,1,133,1,75
RL,73,63,0,124,0,133,1,199
RL,73,64,4,9,1,132,1,76
RL,73,64,0,123,0,132,1,199
RL,73,65,4,130,0,130,1,199
RL,73,66,15,64,1,126,1,137
RL,73,66,0,27,1,126,1,164
RL,73,66,12,11,1,126,1,175
RL,73,66,0,24,0,126,1,199
RL,73,67,25,33,1,125,1,107
RL,73,67,0,17,1,125,1,124
RL,73,67,4,75,0,125,1,199
RL,73,68,1,2,1,124,1,77
RL,73,68,0,122,0,124,1,199
RL,73,69,18,47,1,123,1,123
RL,73,69,0,76,0,123,1,199
RL,73,70,15,16,1,122,1,93
RL,73,70,0,100,1,122,1,193
RL,73,70,15,6,0,122,1,199
RL,73,71,25,30,1,121,1,108
RL,73,71,0,91,0,121,1,199
RL,73,72,12,13,1,120,1,92
RL,73,72,0,107,1,120,1,199
RL,73,72,4,0,0,120,1,199
RL,73,0,4,200,0,200,2,199
RL,73,1,1,2,1,200,2,1
RL,73,1,0,92,1,200,2,93
RL,73,1,12,18,1,200,2,111
RL,73,1,0,39,1,200,2,150
RL,73,1,1,1,1,200,2,151
RL,73,1,0,48,0,200,2,199
RL,73,2,4,199,0,199,2,199
RL,73,3,15,198,0,198,2,199
RL,73,4,36,52,1,197,2,54
RL,73,4,0,145,0,197,2,199
RL,73,5,36,52,1,196,2,55
RL,73,5,0,109,1,196,2,164
RL,73,5,1,1,1,196,2,165
RL,73,5,0,34,0,196,2,199
RL,73,6,25,25,1,195,2,29
RL,73,6,0,170,0,195,2,199
RL,73,7,36,69,1,194,2,74
RL,73,7,0,125,0,194,2,199
RL,73,8,12,12,1,193,2,18
RL,73,8,0,181,0,193,2,199
RL,73,9,36,68,1,192,2,75
RL,73,9,0,99,1,192,2,174
RL,73,9,15,25,0,192,2,199
RL,73,10,12,85,1,191,2,93
RL,73,10,0,45,1,191,2,138
RL,73,10,1,1,1,191,2,139
RL,73,10,0,39,1,191,2,178
RL,73,10,25,21,0,191,2,199
RL,73,11,18,18,1,190,2,27
RL,73,11,0,148,1,190,2,175
RL,73,11,15,24,0,190,2,199
RL,73,12,12,12,1,189,2,22
RL,73,12,0,154,1,189,2,176
RL,73,12,25,23,0,189,2,199
RL,73,13,18,18,1,188,2,29
RL,73,13,0,154,1,188,2,183
RL,73,13,25,16,0,188,2,199
RL,73,14,18,18,1,187,2,30
RL,73,14,0,156,1,187,2,186
RL,73,14,15,13,0,187,2,199
RL,73,15,36,186,0,186,2,199
RL,73,16,1,2,1,185,2,16
RL,73,16,0,180,1,185,2,196
RL,73,16,15,3,0,185,2,199
RL,73,17,12,12,1,184,2,27
RL,73,17,0,170,1,184,2,197
RL,73,17,12,2,0,184,2,199
RL,73,18,12,12,1,183,2,28
RL,73,18,0,171,0,183,2,199
RL,73,19,1,2,1,182,2,19
RL,73,19,0,179,1,182,2,198
RL,73,19,1,1,1,182,2,199
RL,73,19,0,0,0,182,2,199
RL,73,20,36,70,1,181,2,88
RL,73,20,0,111,1,181,2,199
RL,73,20,12,0,0,181,2,199
RL,73,21,4,5,1,180,2,24
RL,73,21,0,68,1,180,2,92
RL,73,21,12,18,1,180,2,110
RL,73,21,0,38,1,180,2,148
RL,73,21,1,1,1,180,2,149
RL,73,21,0,50,0,180,2,199
RL,73,22,25,48,1,179,2,68
RL,73,22,0,131,0,179,2,199
RL,73,23,36,70,1,178,2,91
RL,73,23,0,108,0,178,2,199
RL,73,24,12,12,1,177,2,34
RL,73,24,0,65,1,177,2,99
RL,73,24,1,1,1,177,2,100
RL,73,24,0,49,1,177,2,149
RL,73,24,1,1,1,177,2,150
RL,73,24,0,49,0,177,2,199
RL,73,25,18,18,1,176,2,41
RL,73,25,0,59,1,176,2,100
RL,73,25,1,1,1,176,2,101
RL,73,25,0,50,1,176,2,151
RL,73,25,15,48,0,176,2,199
RL,73,26,36,72,1,175,2,96
RL,73,26,0,5,1,175,2,101
RL,73,26,25,35,1,175,2,136
RL,73,26,0,16,1,175,2,152
RL,73,26,12,11,1,175,2,163
RL,73,26,0,29,1,175,2,192
RL,73,26,4,7,0,175,2,199
RL,73,27,12,12,1,174,2,37
RL,73,27,0,66,1,174,2,103
RL,73,27,12,15,1,174,2,118
RL,73,27,0,35,1,174,2,153
RL,73,27,4,46,0,174,2,199
RL,73,28,15,173,0,173,2,199
RL,73,29,4,171,1,172,2,198
RL,73,29,0,1,0,172,2,199
RL,73,30,15,156,1,171,2,184
RL,73,30,0,15,0,171,2,199
RL,73,31,4,170,0,170,2,199
RL,73,32,4,169,0,169,2,199
RL,73,33,25,56,1,168,2,87
RL,73,33,0,25,1,168,2,112
RL,73,33,15,87,0,168,2,199
RL,73,34,4,167,0,167,2,199
RL,73,35,36,132,1,166,2,165
RL,73,35,0,34,0,166,2,199
RL,73,36,36,75,1,165,2,109
RL,73,36,0,5,1,165,2,114
RL,73,36,1,1,1,165,2,115
RL,73,36,0,45,1,165,2,160
RL,73,36,12,39,0,165,2,199
RL,73,37,12,38,1,164,2,73
RL,73,37,0,43,1,164,2,116
RL,73,37,25,30,1,164,2,146
RL,73,37,0,16,1,164,2,162
RL,73,37,12,11,1,164,2,173
RL,73,37,0,26,0,164,2,199
RL,73,38,18,163,0,163,2,199
RL,73,39,12,37,1,162,2,74
RL,73,39,0,48,1,162,2,122
RL,73,39,15,77,0,162,2,199
RL,73,40,36,72,1,161,2,110
RL,73,40,0,5,1,161,2,115
RL,73,40,25,30,1,161,2,145
RL,73,40,0,16,1,161,2,161
RL,73,40,1,1,1,161,2,162
RL,73,40,0,37,0,161,2,199
RL,73,41,1,2,1,160,2,41
RL,73,41,0,80,1,160,2,121
RL,73,41,4,78,0,160,2,199
RL,73,42,1,2,1,159,2,42
RL,73,42,0,157,0,159,2,199
RL,73,43,15,158,0,158,2,199
RL,73,44,36,77,1,157,2,119
RL,73,44,0,5,1,157,2,124
RL,73,44,36,39,1,157,2,163
RL,73,44,0,5,1,157,2,168
RL,73,44,18,23,1,157,2,191
RL,73,44,0,8,0,157,2,199
RL,73,45,4,5,1,156,2,48
RL,73,45,0,151,0,156,2,199
RL,73,46,15,142,1,155,2,186
RL,73,46,0,13,0,155,2,199
RL,73,47,1,2,1,154,2,47
RL,73,47,0,132,1,154,2,179
RL,73,47,4,20,0,154,2,199
RL,73,48,1,5,1,153,2,51
RL,73,48,0,76,1,153,2,127
RL,73,48,12,13,1,153,2,140
RL,73,48,0,29,1,153,2,169
RL,73,48,12,11,1,153,2,180
RL,73,48,0,19,0,153,2,199
RL,73,49,25,149,0,149,2,199
RL,73,50,1,3,1,148,2,54
RL,73,50,0,74,1,148,2,128
RL,73,50,18,19,1,148,2,147
RL,73,50,0,52,0,148,2,199
RL,73,51,36,146,0,146,2,199
RL,73,52,36,145,0,145,2,199
RL,73,53,12,144,0,144,2,199
RL,73,54,15,140,0,140,2,199
RL,73,55,36,138,0,138,2,199
RL,73,56,1,6,1,137,2,68
RL,73,56,0,131,0,137,2,199
RL,73,57,18,26,1,132,2,93
RL,73,57,0,36,1,132,2,129
RL,73,57,25,26,1,132,2,155
RL,73,57,0,16,1,132,2,171
RL,73,57,36,28,0,132,2,199
RL,73,58,1,2,1,128,2,73
RL,73,58,0,126,0,128,2,199
RL,73,59,4,127,0,127,2,199
RL,73,60,25,37,1,126,2,110
RL,73,60,0,25,1,126,2,135
RL,73,60,1,1,1,126,2,136
RL,73,60,0,49,1,126,2,185
RL,73,60,36,14,0,126,2,199
RL,73,61,15,125,0,125,2,199
RL,73,62,25,76,1,124,2,151
RL,73,62,0,16,1,124,2,167
RL,73,62,36,32,0,124,2,199
RL,73,63,1,2,1,123,2,78
RL,73,63,0,121,0,123,2,199
RL,73,64,4,65,1,122,2,142
RL,73,64,0,53,1,122,2,195
RL,73,64,12,4,0,122,2,199
RL,73,65,1,2,1,121,2,80
RL,73,65,0,57,1,121,2,137
RL,73,65,12,11,1,121,2,148
RL,73,65,0,29,1,121,2,177
RL,73,65,1,1,1,121,2,178
RL,73,65,0,21,0,121,2,199
RL,73,66,18,24,1,120,2,103
RL,73,66,0,36,1,120,2,139
RL,73,66,25,25,1,120,2,164
RL,73,66,0,16,1,120,2,180
RL,73,66,15,19,0,120,2,199
RL,73,67,18,27,1,118,2,108
RL,73,67,0,32,1,118,2,140
RL,73,67,15,15,1,118,2,155
RL,73,67,0,44,0,118,2,199
RL,73,68,18,27,1,117,2,109
RL,73,68,0,32,1,117,2,141
RL,73,68,4,52,1,117,2,193
RL,73,68,0,6,0,117,2,199
RL,73,69,12,15,1,115,2,99
RL,73,69,0,100,0,115,2,199
RL,73,70,36,51,1,113,2,137
RL,73,70,0,5,1,113,2,142
RL,73,70,4,7,1,113,2,149
RL,73,70,0,50,0,113,2,199
RL,73,71,36,52,1,112,2,139
RL,73,71,0,5,1,112,2,144
RL,73,71,18,17,1,112,2,161
RL,73,71,0,23,1,112,2,184
RL,73,71,1,1,1,112,2,185
RL,73,71,0,14,0,112,2,199
RL,73,72,12,14,1,110,2,103
RL,73,72,0,96,0,110,2,199
RL,73,0,1,1,1,200,3,0
RL,73,0,0,78,1,200,3,78
RL,73,0,1,2,1,200,3,80
RL,73,0,0,40,1,200,3,120
RL,73,0,4,7,1,200,3,127
RL,73,0,0,72,0,200,3,199
RL,73,1,1,2,1,200,3,1
RL,73,1,0,79,1,200,3,80
RL,73,1,12,12,1,200,3,92
RL,73,1,0,29,1,200,3,121
RL,73,1,12,11,1,200,3,132
RL,73,1,0,29,1,200,3,161
RL,73,1,25,24,1,200,3,185
RL,73,1,0,14,0,200,3,199
RL,73,2,15,199,0,199,3,199
RL,73,3,18,18,1,198,3,19
RL,73,3,0,78,1,198,3,97
RL,73,3,4,102,0,198,3,199
RL,73,4,12,12,1,197,3,14
RL,73,4,0,67,1,197,3,81
RL,73,4,25,26,1,197,3,107
RL,73,4,0,77,1,197,3,184
RL,73,4,1,1,1,197,3,185
RL,73,4,0,14,0,197,3,199
RL,73,5,15,123,1,196,3,126
RL,73,5,0,73,0,196,3,199
RL,73,6,15,195,0,195,3,199
RL,73,7,4,194,0,194,3,199
RL,73,8,36,39,1,193,3,45
RL,73,8,0,71,1,193,3,116
RL,73,8,12,11,1,193,3,127
RL,73,8,0,29,1,193,3,156
RL,73,8,4,43,0,193,3,199
RL,73,9,4,116,1,192,3,123
RL,73,9,0,76,0,192,3,199
RL,73,10,1,2,1,191,3,10
RL,73,10,0,173,1,191,3,183
RL,73,10,36,16,0,191,3,199
RL,73,11,36,51,1,190,3,60
RL,73,11,0,68,1,190,3,128
RL,73,11,18,71,0,190,3,199
RL,73,12,15,189,0,189,3,199
RL,73,13,15,154,1,188,3,165
RL,73,13,0,34,0,188,3,199
RL,73,14,18,18,1,187,3,30
RL,73,14,0,64,1,187,3,94
RL,73,14,36,35,1,187,3,129
RL,73,14,0,5,1,187,3,134
RL,73,14,18,17,1,187,3,151
RL,73,14,0,24,1,187,3,175
RL,73,14,25,24,1,187,3,199
RL,73,14,0,0,0,187,3,199
RL,73,15,4,186,0,186,3,199
RL,73,16,1,2,1,185,3,16
RL,73,16,0,132,1,185,3,148
RL,73,16,15,51,0,185,3,199
RL,73,17,4,184,0,184,3,199
RL,73,18,18,18,1,183,3,34
RL,73,18,0,119,1,183,3,153
RL,73,18,4,46,0,183,3,199
RL,73,19,25,25,1,182,3,42
RL,73,19,0,113,1,182,3,155
RL,73,19,12,11,1,182,3,166
RL,73,19,0,29,1,182,3,195
RL,73,19,15,4,0,182,3,199
RL,73,20,4,181,0,181,3,199
RL,73,21,25,27,1,180,3,46
RL,73,21,0,153,0,180,3,199
RL,73,22,36,55,1,179,3,75
RL,73,22,0,88,1,179,3,163
RL,73,22,36,36,1,179,3,199
RL,73,22,0,0,0,179,3,199
RL,73,23,25,39,1,178,3,60
RL,73,23,0,139,0,178,3,199
RL,73,24,12,12,1,177,3,34
RL,73,24,0,49,1,177,3,83
RL,73,24,12,12,1,177,3,95
RL,73,24,0,91,1,177,3,186
RL,73,24,25,13,0,177,3,199
RL,73,25,12,12,1,176,3,35
RL,73,25,0,49,1,176,3,84
RL,73,25,15,15,1,176,3,99
RL,73,25,0,26,1,176,3,125
RL,73,25,18,17,1,176,3,142
RL,73,25,0,23,1,176,3,165
RL,73,25,18,17,1,176,3,182
RL,73,25,0,17,0,176,3,199
RL,73,26,18,18,1,175,3,42
RL,73,26,0,157,0,175,3,199
RL,73,27,18,20,1,174,3,45
RL,73,27,0,154,0,174,3,199
RL,73,28,1,2,1,173,3,28
RL,73,28,0,136,1,173,3,164
RL,73,28,1,1,1,173,3,165
RL,73,28,0,34,0,173,3,199
RL,73,29,18,20,1,172,3,47
RL,73,29,0,39,1,172,3,86
RL,73,29,15,113,0,172,3,199
RL,73,30,15,171,0,171,3,199
RL,73,31,4,170,0,170,3,199
RL,73,32,1,2,1,169,3,32
RL,73,32,0,79,1,169,3,111
RL,73,32,4,4,1,169,3,115
RL,73,32,0,84,0,169,3,199
RL,73,33,12,93,1,168,3,124
RL,73,33,0,75,0,168,3,199
RL,73,34,18,30,1,167,3,62
RL,73,34,0,106,1,167,3,168
RL,73,34,18,17,1,167,3,185
RL,73,34,0,14,0,167,3,199
RL,73,35,15,166,0,166,3,199
RL,73,36,4,165,0,165,3,199
RL,73,37,15,26,1,164,3,61
RL,73,37,0,138,0,164,3,199
RL,73,38,4,5,1,163,3,41
RL,73,38,0,73,1,163,3,114
RL,73,38,15,85,0,163,3,199
RL,73,39,15,162,0,162,3,199
RL,73,40,36,50,1,161,3,88
RL,73,40,0,5,1,161,3,93
RL,73,40,1,1,1,161,3,94
RL,73,40,0,39,1,161,3,133
