RL,10,8,15,15,1,193,1,21
RL,10,8,0,26,1,193,1,47
RL,10,8,15,152,0,193,1,199
RL,10,9,12,31,1,192,1,38
RL,10,9,0,29,1,192,1,67
RL,10,9,15,95,1,192,1,162
RL,10,9,0,26,1,192,1,188
RL,10,9,15,11,0,192,1,199
RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,23,1,200,2,79
RL,10,0,36,35,1,200,2,114
RL,10,0,0,5,1,200,2,119
RL,10,0,15,80,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,12,11,1,200,2,91
RL,10,1,0,29,1,200,2,120
RL,10,1,12,11,1,200,2,131
RL,10,1,0,29,1,200,2,160
RL,10,1,4,39,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,16,1,199,2,41
RL,10,2,4,158,0,199,2,199
RL,10,3,15,135,1,198,2,136
RL,10,3,0,26,1,198,2,162
RL,10,3,4,37,0,198,2,199
RL,10,4,15,175,1,197,2,177
RL,10,4,0,22,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,18,17,1,196,2,61
RL,10,5,0,47,1,196,2,108
RL,10,5,25,24,1,196,2,132
RL,10,5,0,16,1,196,2,148
RL,10,5,25,24,1,196,2,172
RL,10,5,0,16,1,196,2,188
RL,10,5,12,11,1,196,2,199
RL,10,5,0,0,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,23,1,195,2,45
RL,10,6,4,154,0,195,2,199
RL,10,7,4,194,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,18,17,1,193,2,64
RL,10,8,0,23,1,193,2,87
RL,10,8,18,17,1,193,2,104
RL,10,8,0,23,1,193,2,127
RL,10,8,36,59,1,193,2,186
RL,10,8,0,5,1,193,2,191
RL,10,8,25,8,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,12,11,1,192,2,59
RL,10,9,0,29,1,192,2,88
RL,10,9,18,17,1,192,2,105
RL,10,9,0,23,1,192,2,128
RL,10,9,18,17,1,192,2,145
RL,10,9,0,42,1,192,2,187
RL,10,9,18,12,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,160,0,200,3,199
RL,10,1,25,25,1,200,3,24
RL,10,1,0,16,1,200,3,40
RL,10,1,15,14,1,200,3,54
RL,10,1,0,45,1,200,3,99
RL,10,1,1,1,1,200,3,100
RL,10,1,0,39,1,200,3,139
RL,10,1,25,24,1,200,3,163
RL,10,1,0,16,1,200,3,179
RL,10,1,12,11,1,200,3,190
RL,10,1,0,9,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,16,1,199,3,41
RL,10,2,1,1,1,199,3,42
RL,10,2,0,39,1,199,3,81
RL,10,2,15,118,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,39,1,198,3,42
RL,10,3,18,17,1,198,3,59
RL,10,3,0,23,1,198,3,82
RL,10,3,25,24,1,198,3,106
RL,10,3,0,16,1,198,3,122
RL,10,3,1,1,1,198,3,123
RL,10,3,0,39,1,198,3,162
RL,10,3,15,37,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,4,156,0,197,3,199
RL,10,5,15,196,0,196,3,199
RL,10,6,4,195,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,23,1,194,3,46
RL,10,7,12,11,1,194,3,57
RL,10,7,0,29,1,194,3,86
RL,10,7,12,11,1,194,3,97
RL,10,7,0,29,1,194,3,126
RL,10,7,12,11,1,194,3,137
RL,10,7,0,29,1,194,3,166
RL,10,7,12,11,1,194,3,177
RL,10,7,0,22,0,194,3,199
RL,10,8,4,193,0,193,3,199
RL,10,9,4,192,0,192,3,199
RL,10,0,25,24,1,200,4,23
RL,10,0,0,16,1,200,4,39
RL,10,0,15,160,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,15,159,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,29,1,199,4,41
RL,10,2,36,59,1,199,4,100
RL,10,2,0,5,1,199,4,105
RL,10,2,15,94,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,23,1,198,4,42
RL,10,3,18,17,1,198,4,59
RL,10,3,0,23,1,198,4,82
RL,10,3,15,117,0,198,4,199
RL,10,4,15,55,1,197,4,57
RL,10,4,0,26,1,197,4,83
RL,10,4,4,116,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,1,1,1,196,4,45
RL,10,5,0,39,1,196,4,84
RL,10,5,12,11,1,196,4,95
RL,10,5,0,29,1,196,4,124
RL,10,5,15,75,0,196,4,199
RL,10,6,25,25,1,195,4,29
RL,10,6,0,16,1,195,4,45
RL,10,6,15,54,1,195,4,99
RL,10,6,0,26,1,195,4,125
RL,10,6,15,74,0,195,4,199
RL,10,7,36,36,1,194,4,41
RL,10,7,0,5,1,194,4,46
RL,10,7,1,1,1,194,4,47
RL,10,7,0,39,1,194,4,86
RL,10,7,15,113,0,194,4,199
RL,10,8,25,25,1,193,4,31
RL,10,8,0,16,1,193,4,47
RL,10,8,15,152,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,39,1,192,4,48
RL,10,9,1,1,1,192,4,49
RL,10,9,0,39,1,192,4,88
RL,10,9,36,59,1,192,4,147
RL,10,9,0,5,1,192,4,152
RL,10,9,4,47,0,192,4,199
RL,10,0,25,24,1,200,5,23
RL,10,0,0,16,1,200,5,39
RL,10,0,4,160,0,200,5,199
RL,10,1,12,12,1,200,5,11
RL,10,1,0,29,1,200,5,40
RL,10,1,25,24,1,200,5,64
RL,10,1,0,16,1,200,5,80
RL,10,1,15,119,0,200,5,199
RL,10,2,12,12,1,199,5,12
RL,10,2,0,29,1,199,5,41
RL,10,2,18,17,1,199,5,58
RL,10,2,0,23,1,199,5,81
RL,10,2,1,1,1,199,5,82
RL,10,2,0,39,1,199,5,121
RL,10,2,1,1,1,199,5,122
RL,10,2,0,39,1,199,5,161
RL,10,2,15,38,0,199,5,199
RL,10,3,36,36,1,198,5,37
RL,10,3,0,5,1,198,5,42
RL,10,3,1,1,1,198,5,43
RL,10,3,0,39,1,198,5,82
RL,10,3,18,17,1,198,5,99
RL,10,3,0,23,1,198,5,122
RL,10,3,25,24,1,198,5,146
RL,10,3,0,16,1,198,5,162
RL,10,3,36,37,0,198,5,199
RL,10,4,18,18,1,197,5,20
RL,10,4,0,23,1,197,5,43
RL,10,4,18,17,1,197,5,60
RL,10,4,0,23,1,197,5,83
RL,10,4,18,17,1,197,5,100
RL,10,4,0,23,1,197,5,123
RL,10,4,18,17,1,197,5,140
RL,10,4,0,23,1,197,5,163
RL,10,4,1,1,1,197,5,164
RL,10,4,0,35,0,197,5,199
RL,10,5,15,196,0,196,5,199
RL,10,6,18,18,1,195,5,22
RL,10,6,0,23,1,195,5,45
RL,10,6,15,154,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,39,1,194,5,46
RL,10,7,12,11,1,194,5,57
RL,10,7,0,29,1,194,5,86
RL,10,7,36,35,1,194,5,121
RL,10,7,0,5,1,194,5,126
RL,10,7,18,17,1,194,5,143
RL,10,7,0,23,1,194,5,166
RL,10,7,1,1,1,194,5,167
RL,10,7,0,32,0,194,5,199
RL,10,8,4,193,0,193,5,199
RL,10,9,15,192,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,18,1,200,6,18
RL,10,0,15,181,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,12,11,1,200,6,51
RL,10,1,0,29,1,200,6,80
RL,10,1,4,119,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,23,1,199,6,41
RL,10,2,15,158,0,199,6,199
RL,10,3,36,36,1,198,6,37
RL,10,3,0,5,1,198,6,42
RL,10,3,12,11,1,198,6,53
RL,10,3,0,29,1,198,6,82
RL,10,3,25,43,1,198,6,125
RL,10,3,0,16,1,198,6,141
RL,10,3,15,58,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,29,1,197,6,43
RL,10,4,36,35,1,197,6,78
RL,10,4,0,5,1,197,6,83
RL,10,4,1,1,1,197,6,84
RL,10,4,0,39,1,197,6,123
RL,10,4,15,76,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,84,1,196,6,89
RL,10,5,1,1,1,196,6,90
RL,10,5,0,18,1,196,6,108
RL,10,5,4,91,0,196,6,199
RL,10,6,36,36,1,195,6,40
RL,10,6,0,5,1,195,6,45
RL,10,6,18,17,1,195,6,62
RL,10,6,0,23,1,195,6,85
RL,10,6,18,17,1,195,6,102
RL,10,6,0,23,1,195,6,125
RL,10,6,15,74,0,195,6,199
RL,10,7,25,44,1,194,6,49
RL,10,7,0,16,1,194,6,65
RL,10,7,12,11,1,194,6,76
RL,10,7,0,29,1,194,6,105
RL,10,7,25,24,1,194,6,129
RL,10,7,0,16,1,194,6,145
RL,10,7,15,54,0,194,6,199
RL,10,8,12,12,1,193,6,18
RL,10,8,0,29,1,193,6,47
RL,10,8,15,152,0,193,6,199
RL,10,9,12,12,1,192,6,19
RL,10,9,0,29,1,192,6,48
RL,10,9,4,151,0,192,6,199
RL,10,0,25,24,1,200,7,23
RL,10,0,0,16,1,200,7,39
RL,10,0,4,160,0,200,7,199
RL,10,1,15,200,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,39,1,199,7,41
RL,10,2,4,158,0,199,7,199
RL,10,3,4,198,0,198,7,199
RL,10,4,12,12,1,197,7,14
RL,10,4,0,29,1,197,7,43
RL,10,4,15,156,0,197,7,199
RL,10,5,12,12,1,196,7,15
RL,10,5,0,29,1,196,7,44
RL,10,5,1,1,1,196,7,45
RL,10,5,0,39,1,196,7,84
RL,10,5,25,24,1,196,7,108
RL,10,5,0,16,1,196,7,124
RL,10,5,4,75,0,196,7,199
RL,10,6,15,195,0,195,7,199
RL,10,7,4,194,0,194,7,199
RL,10,8,25,25,1,193,7,31
RL,10,8,0,40,1,193,7,71
RL,10,8,36,35,1,193,7,106
RL,10,8,0,5,1,193,7,111
RL,10,8,4,88,0,193,7,199
RL,10,9,36,36,1,192,7,43
RL,10,9,0,5,1,192,7,48
RL,10,9,4,151,0,192,7,199
RL,10,0,25,24,1,200,8,23
RL,10,0,0,62,1,200,8,85
RL,10,0,4,4,1,200,8,89
RL,10,0,0,15,1,200,8,104
RL,10,0,36,35,1,200,8,139
RL,10,0,0,5,1,200,8,144
RL,10,0,15,55,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,39,1,200,8,40
RL,10,1,25,24,1,200,8,64
RL,10,1,0,61,1,200,8,125
RL,10,1,15,74,0,200,8,199
RL,10,2,36,36,1,199,8,36
RL,10,2,0,5,1,199,8,41
RL,10,2,25,24,1,199,8,65
RL,10,2,0,16,1,199,8,81
RL,10,2,36,35,1,199,8,116
RL,10,2,0,5,1,199,8,121
RL,10,2,36,35,1,199,8,156
RL,10,2,0,43,0,199,8,199
RL,10,3,15,198,0,198,8,199
RL,10,4,4,5,1,197,8,7
RL,10,4,0,15,1,197,8,22
RL,10,4,12,11,1,197,8,33
RL,10,4,0,29,1,197,8,62
RL,10,4,18,17,1,197,8,79
RL,10,4,0,69,1,197,8,148
RL,10,4,4,4,1,197,8,152
RL,10,4,0,19,1,197,8,171
RL,10,4,4,28,0,197,8,199
RL,10,5,36,36,1,196,8,39
RL,10,5,0,5,1,196,8,44
RL,10,5,15,155,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,39,1,195,8,45
RL,10,6,12,12,1,195,8,57
RL,10,6,0,48,1,195,8,105
RL,10,6,4,94,0,195,8,199
RL,10,7,12,12,1,194,8,17
RL,10,7,0,29,1,194,8,46
RL,10,7,25,25,1,194,8,71
RL,10,7,0,16,1,194,8,87
RL,10,7,4,112,0,194,8,199
RL,10,8,36,36,1,193,8,42
RL,10,8,0,5,1,193,8,47
RL,10,8,4,152,0,193,8,199
RL,10,9,25,44,1,192,8,51
RL,10,9,0,16,1,192,8,67
RL,10,9,12,11,1,192,8,78
RL,10,9,0,29,1,192,8,107
RL,10,9,15,92,0,192,8,199
RL,10,0,4,200,0,200,9,199
RL,10,1,25,44,1,200,9,43
RL,10,1,0,16,1,200,9,59
RL,10,1,15,140,0,200,9,199
RL,10,2,15,199,0,199,9,199
RL,10,3,25,25,1,198,9,26
RL,10,3,0,86,1,198,9,112
RL,10,3,18,17,1,198,9,129
RL,10,3,0,23,1,198,9,152
RL,10,3,25,24,1,198,9,176
RL,10,3,0,16,1,198,9,192
RL,10,3,25,7,0,198,9,199
RL,10,4,36,75,1,197,9,77
RL,10,4,0,5,1,197,9,82
RL,10,4,18,17,1,197,9,99
RL,10,4,0,23,1,197,9,122
RL,10,4,15,77,0,197,9,199
RL,10,5,4,64,1,196,9,67
RL,10,5,0,16,1,196,9,83
RL,10,5,15,14,1,196,9,97
RL,10,5,0,26,1,196,9,123
RL,10,5,36,35,1,196,9,158
RL,10,5,0,5,1,196,9,163
RL,10,5,18,17,1,196,9,180
RL,10,5,0,19,0,196,9,199
RL,10,6,4,195,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,39,1,194,9,46
RL,10,7,12,11,1,194,9,57
RL,10,7,0,48,1,194,9,105
RL,10,7,15,94,0,194,9,199
RL,10,8,36,36,1,193,9,42
RL,10,8,0,5,1,193,9,47
RL,10,8,15,99,1,193,9,146
RL,10,8,0,26,1,193,9,172
RL,10,8,1,1,1,193,9,173
RL,10,8,0,26,0,193,9,199
RL,10,9,18,18,1,192,9,25
RL,10,9,0,23,1,192,9,48
RL,10,9,25,25,1,192,9,73
RL,10,9,0,16,1,192,9,89
RL,10,9,4,110,0,192,9,199
RL,10,0,18,17,1,200,10,16
RL,10,0,0,23,1,200,10,39
RL,10,0,1,1,1,200,10,40
RL,10,0,0,84,1,200,10,124
RL,10,0,25,24,1,200,10,148
RL,10,0,0,16,1,200,10,164
RL,10,0,1,1,1,200,10,165
RL,10,0,0,18,1,200,10,183
RL,10,0,12,11,1,200,10,194
RL,10,0,0,5,0,200,10,199
RL,10,1,18,18,1,200,10,17
RL,10,1,0,23,1,200,10,40
RL,10,1,25,43,1,200,10,83
RL,10,1,0,16,1,200,10,99
RL,10,1,25,43,1,200,10,142
RL,10,1,0,16,1,200,10,158
RL,10,1,12,11,1,200,10,169
RL,10,1,0,30,0,200,10,199
RL,10,2,15,199,0,199,10,199
RL,10,3,36,36,1,198,10,37
RL,10,3,0,5,1,198,10,42
RL,10,3,15,157,0,198,10,199
RL,10,4,25,25,1,197,10,27
RL,10,4,0,16,1,197,10,43
RL,10,4,4,156,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,39,1,196,10,44
RL,10,5,18,17,1,196,10,61
RL,10,5,0,47,1,196,10,108
RL,10,5,1,1,1,196,10,109
RL,10,5,0,39,1,196,10,148
RL,10,5,36,35,1,196,10,183
RL,10,5,0,5,1,196,10,188
RL,10,5,12,11,1,196,10,199
RL,10,5,0,0,0,196,10,199
RL,10,6,18,18,1,195,10,22
RL,10,6,0,23,1,195,10,45
RL,10,6,4,125,1,195,10,170
RL,10,6,0,15,1,195,10,185
RL,10,6,1,1,1,195,10,186
RL,10,6,0,13,0,195,10,199
RL,10,7,25,44,1,194,10,49
RL,10,7,0,16,1,194,10,65
RL,10,7,18,17,1,194,10,82
RL,10,7,0,23,1,194,10,105
RL,10,7,25,44,1,194,10,149
RL,10,7,0,16,1,194,10,165
RL,10,7,15,34,0,194,10,199
RL,10,8,12,12,1,193,10,18
RL,10,8,0,29,1,193,10,47
RL,10,8,4,152,0,193,10,199
RL,10,9,12,12,1,192,10,19
RL,10,9,0,29,1,192,10,48
RL,10,9,4,151,0,192,10,199
RL,10,0,15,200,0,200,11,199
RL,10,1,15,200,0,200,11,199
RL,10,2,25,25,1,199,11,25
RL,10,2,0,16,1,199,11,41
RL,10,2,36,35,1,199,11,76
RL,10,2,0,5,1,199,11,81
RL,10,2,1,1,1,199,11,82
RL,10,2,0,39,1,199,11,121
RL,10,2,15,78,0,199,11,199
RL,10,3,36,15,1,198,11,16
RL,10,3,0,5,1,198,11,21
RL,10,3,25,24,1,198,11,45
RL,10,3,0,16,1,198,11,61
RL,10,3,4,138,0,198,11,199
RL,10,4,15,95,1,197,11,97
RL,10,4,0,26,1,197,11,123
RL,10,4,4,76,0,197,11,199
RL,10,5,4,196,0,196,11,199
RL,10,6,4,195,0,195,11,199
RL,10,7,18,18,1,194,11,23
RL,10,7,0,23,1,194,11,46
RL,10,7,15,153,0,194,11,199
RL,10,8,36,36,1,193,11,42
RL,10,8,0,5,1,193,11,47
RL,10,8,25,24,1,193,11,71
RL,10,8,0,16,1,193,11,87
RL,10,8,18,17,1,193,11,104
RL,10,8,0,68,1,193,11,172
RL,10,8,25,24,1,193,11,196
RL,10,8,0,3,0,193,11,199
RL,10,9,4,192,0,192,11,199
RL,10,0,18,17,1,200,12,16
RL,10,0,0,23,1,200,12,39
RL,10,0,1,1,1,200,12,40
RL,10,0,0,39,1,200,12,79
RL,10,0,25,24,1,200,12,103
RL,10,0,0,16,1,200,12,119
RL,10,0,25,24,1,200,12,143
RL,10,0,0,56,0,200,12,199
RL,10,1,25,25,1,200,12,24
RL,10,1,0,16,1,200,12,40
RL,10,1,1,1,1,200,12,41
RL,10,1,0,58,1,200,12,99
RL,10,1,18,17,1,200,12,116
RL,10,1,0,83,0,200,12,199
RL,10,2,12,12,1,199,12,12
RL,10,2,0,29,1,199,12,41
RL,10,2,36,14,1,199,12,55
RL,10,2,0,5,1,199,12,60
RL,10,2,25,25,1,199,12,85
RL,10,2,0,16,1,199,12,101
RL,10,2,15,98,0,199,12,199
RL,10,3,4,85,1,198,12,86
RL,10,3,0,16,1,198,12,102
RL,10,3,12,12,1,198,12,114
RL,10,3,0,29,1,198,12,143
RL,10,3,4,56,0,198,12,199
RL,10,4,18,18,1,197,12,20
RL,10,4,0,23,1,197,12,43
RL,10,4,1,1,1,197,12,44
RL,10,4,0,39,1,197,12,83
RL,10,4,18,38,1,197,12,121
RL,10,4,0,66,1,197,12,187
RL,10,4,15,12,0,197,12,199
RL,10,5,15,196,0,196,12,199
RL,10,6,25,25,1,195,12,29
RL,10,6,0,80,1,195,12,109
RL,10,6,1,1,1,195,12,110
RL,10,6,0,39,1,195,12,149
RL,10,6,1,1,1,195,12,150
RL,10,6,0,39,1,195,12,189
RL,10,6,4,10,0,195,12,199
RL,10,7,4,194,0,194,12,199
RL,10,8,18,18,1,193,12,24
RL,10,8,0,42,1,193,12,66
RL,10,8,4,44,1,193,12,110
RL,10,8,0,15,1,193,12,125
RL,10,8,36,35,1,193,12,160
RL,10,8,0,5,1,193,12,165
RL,10,8,18,17,1,193,12,182
RL,10,8,0,17,0,193,12,199
RL,10,9,12,12,1,192,12,19
RL,10,9,0,48,1,192,12,67
RL,10,9,18,52,1,192,12,119
RL,10,9,0,23,1,192,12,142
RL,10,9,1,1,1,192,12,143
RL,10,9,0,56,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,85,1,200,13,85
RL,10,0,25,24,1,200,13,109
RL,10,0,0,16,1,200,13,125
RL,10,0,18,17,1,200,13,142
RL,10,0,0,23,1,200,13,165
RL,10,0,4,34,0,200,13,199
RL,10,1,1,2,1,200,13,1
RL,10,1,0,39,1,200,13,40
RL,10,1,15,141,1,200,13,181
RL,10,1,0,18,0,200,13,199
RL,10,2,15,199,0,199,13,199
RL,10,3,36,36,1,198,13,37
RL,10,3,0,5,1,198,13,42
RL,10,3,4,157,0,198,13,199
RL,10,4,25,25,1,197,13,27
RL,10,4,0,16,1,197,13,43
RL,10,4,25,24,1,197,13,67
RL,10,4,0,16,1,197,13,83
RL,10,4,25,24,1,197,13,107
RL,10,4,0,16,1,197,13,123
RL,10,4,1,1,1,197,13,124
RL,10,4,0,39,1,197,13,163
RL,10,4,15,36,0,197,13,199
RL,10,5,18,18,1,196,13,21
RL,10,5,0,23,1,196,13,44
RL,10,5,36,35,1,196,13,79
RL,10,5,0,5,1,196,13,84
RL,10,5,36,59,1,196,13,143
RL,10,5,0,5,1,196,13,148
RL,10,5,25,24,1,196,13,172
RL,10,5,0,27,0,196,13,199
RL,10,6,25,44,1,195,13,48
RL,10,6,0,16,1,195,13,64
RL,10,6,4,135,0,195,13,199
RL,10,7,12,12,1,194,13,17
RL,10,7,0,29,1,194,13,46
RL,10,7,25,24,1,194,13,70
RL,10,7,0,16,1,194,13,86
RL,10,7,15,113,0,194,13,199
RL,10,8,12,12,1,193,13,18
RL,10,8,0,29,1,193,13,47
RL,10,8,12,11,1,193,13,58
RL,10,8,0,29,1,193,13,87
RL,10,8,1,1,1,193,13,88
RL,10,8,0,39,1,193,13,127
RL,10,8,18,68,1,193,13,195
RL,10,8,0,4,0,193,13,199
RL,10,9,15,192,0,192,13,199
RL,10,0,1,1,1,200,14,0
RL,10,0,0,39,1,200,14,39
RL,10,0,4,160,0,200,14,199
RL,10,1,12,12,1,200,14,11
RL,10,1,0,29,1,200,14,40
RL,10,1,1,1,1,200,14,41
RL,10,1,0,39,1,200,14,80
RL,10,1,25,24,1,200,14,104
RL,10,1,0,16,1,200,14,120
RL,10,1,15,79,0,200,14,199
RL,10,2,36,36,1,199,14,36
RL,10,2,0,5,1,199,14,41
RL,10,2,36,35,1,199,14,76
RL,10,2,0,5,1,199,14,81
RL,10,2,12,11,1,199,14,92
RL,10,2,0,29,1,199,14,121
RL,10,2,1,1,1,199,14,122
RL,10,2,0,39,1,199,14,161
RL,10,2,18,17,1,199,14,178
RL,10,2,0,21,0,199,14,199
RL,10,3,36,36,1,198,14,37
RL,10,3,0,5,1,198,14,42
RL,10,3,25,43,1,198,14,85
RL,10,3,0,41,1,198,14,126
RL,10,3,1,1,1,198,14,127
RL,10,3,0,39,1,198,14,166
RL,10,3,18,17,1,198,14,183
RL,10,3,0,16,0,198,14,199
RL,10,4,25,25,1,197,14,27
RL,10,4,0,16,1,197,14,43
RL,10,4,15,156,0,197,14,199
RL,10,5,1,2,1,196,14,5
RL,10,5,0,39,1,196,14,44
RL,10,5,12,30,1,196,14,74
RL,10,5,0,29,1,196,14,103
RL,10,5,12,11,1,196,14,114
RL,10,5,0,29,1,196,14,143
RL,10,5,1,1,1,196,14,144
RL,10,5,0,39,1,196,14,183
RL,10,5,18,16,0,196,14,199
RL,10,6,36,36,1,195,14,40
RL,10,6,0,5,1,195,14,45
RL,10,6,18,17,1,195,14,62
RL,10,6,0,23,1,195,14,85
RL,10,6,25,24,1,195,14,109
RL,10,6,0,16,1,195,14,125
RL,10,6,12,11,1,195,14,136
RL,10,6,0,29,1,195,14,165
RL,10,6,1,1,1,195,14,166
RL,10,6,0,33,0,195,14,199
RL,10,7,18,20,1,194,14,25
RL,10,7,0,23,1,194,14,48
RL,10,7,25,24,1,194,14,72
RL,10,7,0,16,1,194,14,88
RL,10,7,4,111,0,194,14,199
RL,10,8,4,193,0,193,14,199
RL,10,9,12,31,1,192,14,38
RL,10,9,0,29,1,192,14,67
RL,10,9,36,35,1,192,14,102
RL,10,9,0,5,1,192,14,107
RL,10,9,18,17,1,192,14,124
RL,10,9,0,23,1,192,14,147
RL,10,9,12,11,1,192,14,158
RL,10,9,0,29,1,192,14,187
RL,10,9,25,12,0,192,14,199
RL,10,0,4,200,0,200,15,199
RL,10,1,12,12,1,200,15,11
RL,10,1,0,29,1,200,15,40
RL,10,1,15,159,0,200,15,199
RL,10,2,36,36,1,199,15,36
RL,10,2,0,5,1,199,15,41
RL,10,2,15,54,1,199,15,95
RL,10,2,0,26,1,199,15,121
RL,10,2,12,11,1,199,15,132
RL,10,2,0,29,1,199,15,161
