RL,24,18,18,17,1,183,0,194
RL,24,18,0,5,0,183,0,199
RL,24,19,12,12,1,182,0,29
RL,24,19,0,29,1,182,0,58
RL,24,19,1,1,1,182,0,59
RL,24,19,0,63,1,182,0,122
RL,24,19,36,37,1,182,0,159
RL,24,19,0,5,1,182,0,164
RL,24,19,4,35,0,182,0,199
RL,24,20,15,181,0,181,0,199
RL,24,21,1,2,1,180,0,21
RL,24,21,0,40,1,180,0,61
RL,24,21,4,124,1,180,0,185
RL,24,21,0,14,0,180,0,199
RL,24,22,15,179,0,179,0,199
RL,24,23,4,178,0,178,0,199
RL,24,0,12,11,1,200,1,10
RL,24,0,0,29,1,200,1,39
RL,24,0,36,35,1,200,1,74
RL,24,0,0,5,1,200,1,79
RL,24,0,4,120,0,200,1,199
RL,24,1,4,200,0,200,1,199
RL,24,2,15,199,0,199,1,199
RL,24,3,4,198,0,198,1,199
RL,24,4,4,197,0,197,1,199
RL,24,5,25,25,1,196,1,28
RL,24,5,0,40,1,196,1,68
RL,24,5,12,11,1,196,1,79
RL,24,5,0,29,1,196,1,108
RL,24,5,4,91,0,196,1,199
RL,24,6,18,18,1,195,1,22
RL,24,6,0,43,1,195,1,65
RL,24,6,1,1,1,195,1,66
RL,24,6,0,39,1,195,1,105
RL,24,6,4,94,0,195,1,199
RL,24,7,15,194,1,194,1,199
RL,24,7,0,0,0,194,1,199
RL,24,8,36,36,1,193,1,42
RL,24,8,0,5,1,193,1,47
RL,24,8,18,17,1,193,1,64
RL,24,8,0,43,1,193,1,107
RL,24,8,15,92,0,193,1,199
RL,24,9,36,36,1,192,1,43
RL,24,9,0,5,1,192,1,48
RL,24,9,36,58,1,192,1,106
RL,24,9,0,5,1,192,1,111
RL,24,9,18,17,1,192,1,128
RL,24,9,0,23,1,192,1,151
RL,24,9,25,24,1,192,1,175
RL,24,9,0,16,1,192,1,191
RL,24,9,4,8,0,192,1,199
RL,24,10,25,25,1,191,1,33
RL,24,10,0,16,1,191,1,49
RL,24,10,18,17,1,191,1,66
RL,24,10,0,23,1,191,1,89
RL,24,10,15,110,0,191,1,199
RL,24,11,25,25,1,190,1,34
RL,24,11,0,16,1,190,1,50
RL,24,11,4,44,1,190,1,94
RL,24,11,0,64,1,190,1,158
RL,24,11,36,35,1,190,1,193
RL,24,11,0,5,1,190,1,198
RL,24,11,25,1,0,190,1,199
RL,24,12,18,18,1,189,1,28
RL,24,12,0,42,1,189,1,70
RL,24,12,12,11,1,189,1,81
RL,24,12,0,29,1,189,1,110
RL,24,12,18,17,1,189,1,127
RL,24,12,0,23,1,189,1,150
RL,24,12,18,17,1,189,1,167
RL,24,12,0,23,1,189,1,190
RL,24,12,18,9,0,189,1,199
RL,24,13,1,2,1,188,1,13
RL,24,13,0,39,1,188,1,52
RL,24,13,1,1,1,188,1,53
RL,24,13,0,39,1,188,1,92
RL,24,13,4,107,0,188,1,199
RL,24,14,1,2,1,187,1,14
RL,24,14,0,39,1,187,1,53
RL,24,14,36,35,1,187,1,88
RL,24,14,0,50,1,187,1,138
RL,24,14,4,61,0,187,1,199
RL,24,15,36,55,1,186,1,68
RL,24,15,0,5,1,186,1,73
RL,24,15,18,17,1,186,1,90
RL,24,15,0,23,1,186,1,113
RL,24,15,25,24,1,186,1,137
RL,24,15,0,16,1,186,1,153
RL,24,15,12,11,1,186,1,164
RL,24,15,0,35,0,186,1,199
RL,24,16,18,18,1,185,1,32
RL,24,16,0,23,1,185,1,55
RL,24,16,12,11,1,185,1,66
RL,24,16,0,29,1,185,1,95
RL,24,16,12,11,1,185,1,106
RL,24,16,0,29,1,185,1,135
RL,24,16,36,35,1,185,1,170
RL,24,16,0,5,1,185,1,175
RL,24,16,36,24,0,185,1,199
RL,24,17,12,12,1,184,1,27
RL,24,17,0,29,1,184,1,56
RL,24,17,25,43,1,184,1,99
RL,24,17,0,16,1,184,1,115
RL,24,17,4,84,0,184,1,199
RL,24,18,4,183,0,183,1,199
RL,24,19,1,2,1,182,1,19
RL,24,19,0,39,1,182,1,58
RL,24,19,36,35,1,182,1,93
RL,24,19,0,5,1,182,1,98
RL,24,19,12,30,1,182,1,128
RL,24,19,0,29,1,182,1,157
RL,24,19,36,35,1,182,1,192
RL,24,19,0,5,1,182,1,197
RL,24,19,18,2,0,182,1,199
RL,24,20,15,181,0,181,1,199
RL,24,21,12,12,1,180,1,31
RL,24,21,0,29,1,180,1,60
RL,24,21,4,139,0,180,1,199
RL,24,22,4,179,0,179,1,199
RL,24,23,12,12,1,178,1,33
RL,24,23,0,30,1,178,1,63
RL,24,23,12,11,1,178,1,74
RL,24,23,0,125,0,178,1,199
RL,24,0,36,35,1,200,2,34
RL,24,0,0,5,1,200,2,39
RL,24,0,15,160,0,200,2,199
RL,24,1,1,2,1,200,2,1
RL,24,1,0,63,1,200,2,64
RL,24,1,25,24,1,200,2,88
RL,24,1,0,16,1,200,2,104
RL,24,1,1,1,1,200,2,105
RL,24,1,0,39,1,200,2,144
RL,24,1,4,55,0,200,2,199
RL,24,2,25,25,1,199,2,25
RL,24,2,0,16,1,199,2,41
RL,24,2,36,35,1,199,2,76
RL,24,2,0,5,1,199,2,81
RL,24,2,25,24,1,199,2,105
RL,24,2,0,16,1,199,2,121
RL,24,2,12,11,1,199,2,132
RL,24,2,0,29,1,199,2,161
RL,24,2,15,38,0,199,2,199
RL,24,3,1,2,1,198,2,3
RL,24,3,0,39,1,198,2,42
RL,24,3,18,17,1,198,2,59
RL,24,3,0,23,1,198,2,82
RL,24,3,18,17,1,198,2,99
RL,24,3,0,23,1,198,2,122
RL,24,3,12,11,1,198,2,133
RL,24,3,0,29,1,198,2,162
RL,24,3,25,24,1,198,2,186
RL,24,3,0,13,0,198,2,199
RL,24,4,12,12,1,197,2,14
RL,24,4,0,29,1,197,2,43
RL,24,4,18,17,1,197,2,60
RL,24,4,0,23,1,197,2,83
RL,24,4,18,17,1,197,2,100
RL,24,4,0,23,1,197,2,123
RL,24,4,18,36,1,197,2,159
RL,24,4,0,23,1,197,2,182
RL,24,4,18,17,1,197,2,199
RL,24,4,0,0,0,197,2,199
RL,24,5,12,12,1,196,2,15
RL,24,5,0,29,1,196,2,44
RL,24,5,4,155,0,196,2,199
RL,24,6,25,25,1,195,2,29
RL,24,6,0,16,1,195,2,45
RL,24,6,1,1,1,195,2,46
RL,24,6,0,39,1,195,2,85
RL,24,6,36,35,1,195,2,120
RL,24,6,0,5,1,195,2,125
RL,24,6,25,24,1,195,2,149
RL,24,6,0,16,1,195,2,165
RL,24,6,36,34,0,195,2,199
RL,24,7,15,148,1,194,2,153
RL,24,7,0,26,1,194,2,179
RL,24,7,12,11,1,194,2,190
RL,24,7,0,9,0,194,2,199
RL,24,8,4,85,1,193,2,91
RL,24,8,0,15,1,193,2,106
RL,24,8,1,1,1,193,2,107
RL,24,8,0,39,1,193,2,146
RL,24,8,15,53,0,193,2,199
RL,24,9,1,2,1,192,2,9
RL,24,9,0,39,1,192,2,48
RL,24,9,18,17,1,192,2,65
RL,24,9,0,23,1,192,2,88
RL,24,9,12,11,1,192,2,99
RL,24,9,0,29,1,192,2,128
RL,24,9,12,11,1,192,2,139
RL,24,9,0,29,1,192,2,168
RL,24,9,4,31,0,192,2,199
RL,24,10,15,191,0,191,2,199
RL,24,11,12,12,1,190,2,21
RL,24,11,0,29,1,190,2,50
RL,24,11,15,149,0,190,2,199
RL,24,12,4,45,1,189,2,55
RL,24,12,0,15,1,189,2,70
RL,24,12,1,1,1,189,2,71
RL,24,12,0,39,1,189,2,110
RL,24,12,4,89,0,189,2,199
RL,24,13,18,18,1,188,2,29
RL,24,13,0,23,1,188,2,52
RL,24,13,15,147,0,188,2,199
RL,24,14,1,2,1,187,2,14
RL,24,14,0,39,1,187,2,53
RL,24,14,4,146,0,187,2,199
RL,24,15,18,18,1,186,2,31
RL,24,15,0,23,1,186,2,54
RL,24,15,36,35,1,186,2,89
RL,24,15,0,5,1,186,2,94
RL,24,15,4,105,0,186,2,199
RL,24,16,12,12,1,185,2,26
RL,24,16,0,29,1,185,2,55
RL,24,16,12,11,1,185,2,66
RL,24,16,0,29,1,185,2,95
RL,24,16,12,11,1,185,2,106
RL,24,16,0,29,1,185,2,135
RL,24,16,15,64,0,185,2,199
RL,24,17,1,2,1,184,2,17
RL,24,17,0,39,1,184,2,56
RL,24,17,12,11,1,184,2,67
RL,24,17,0,29,1,184,2,96
RL,24,17,36,35,1,184,2,131
RL,24,17,0,5,1,184,2,136
RL,24,17,12,11,1,184,2,147
RL,24,17,0,29,1,184,2,176
RL,24,17,18,17,1,184,2,193
RL,24,17,0,6,0,184,2,199
RL,24,18,12,12,1,183,2,28
RL,24,18,0,29,1,183,2,57
RL,24,18,18,17,1,183,2,74
RL,24,18,0,23,1,183,2,97
RL,24,18,4,102,0,183,2,199
RL,24,19,4,182,0,182,2,199
RL,24,20,36,36,1,181,2,54
RL,24,20,0,51,1,181,2,105
RL,24,20,25,24,1,181,2,129
RL,24,20,0,16,1,181,2,145
RL,24,20,4,54,0,181,2,199
RL,24,21,15,180,0,180,2,199
RL,24,22,12,12,1,179,2,32
RL,24,22,0,59,1,179,2,91
RL,24,22,15,108,0,179,2,199
RL,24,23,15,140,1,178,2,161
RL,24,23,0,26,1,178,2,187
RL,24,23,1,1,1,178,2,188
RL,24,23,0,11,0,178,2,199
RL,24,0,1,1,1,200,3,0
RL,24,0,0,23,1,200,3,23
RL,24,0,15,176,0,200,3,199
RL,24,1,1,2,1,200,3,1
RL,24,1,0,39,1,200,3,40
RL,24,1,12,11,1,200,3,51
RL,24,1,0,29,1,200,3,80
RL,24,1,4,119,0,200,3,199
RL,24,2,12,12,1,199,3,12
RL,24,2,0,29,1,199,3,41
RL,24,2,36,35,1,199,3,76
RL,24,2,0,5,1,199,3,81
RL,24,2,4,118,0,199,3,199
RL,24,3,1,2,1,198,3,3
RL,24,3,0,39,1,198,3,42
RL,24,3,18,17,1,198,3,59
RL,24,3,0,23,1,198,3,82
RL,24,3,12,11,1,198,3,93
RL,24,3,0,29,1,198,3,122
RL,24,3,1,1,1,198,3,123
RL,24,3,0,39,1,198,3,162
RL,24,3,12,11,1,198,3,173
RL,24,3,0,26,0,198,3,199
RL,24,4,15,161,1,197,3,163
RL,24,4,0,26,1,197,3,189
RL,24,4,4,10,0,197,3,199
RL,24,5,12,12,1,196,3,15
RL,24,5,0,29,1,196,3,44
RL,24,5,18,17,1,196,3,61
RL,24,5,0,23,1,196,3,84
RL,24,5,1,1,1,196,3,85
RL,24,5,0,20,1,196,3,105
RL,24,5,25,24,1,196,3,129
RL,24,5,0,16,1,196,3,145
RL,24,5,12,31,1,196,3,176
RL,24,5,0,23,0,196,3,199
RL,24,6,18,18,1,195,3,22
RL,24,6,0,23,1,195,3,45
RL,24,6,18,17,1,195,3,62
RL,24,6,0,23,1,195,3,85
RL,24,6,18,17,1,195,3,102
RL,24,6,0,23,1,195,3,125
RL,24,6,1,1,1,195,3,126
RL,24,6,0,64,1,195,3,190
RL,24,6,18,9,0,195,3,199
RL,24,7,4,165,1,194,3,170
RL,24,7,0,15,1,194,3,185
RL,24,7,1,1,1,194,3,186
RL,24,7,0,13,0,194,3,199
RL,24,8,25,25,1,193,3,31
RL,24,8,0,61,1,193,3,92
RL,24,8,18,17,1,193,3,109
RL,24,8,0,23,1,193,3,132
RL,24,8,1,1,1,193,3,133
RL,24,8,0,39,1,193,3,172
RL,24,8,4,27,0,193,3,199
RL,24,9,18,37,1,192,3,44
RL,24,9,0,69,1,192,3,113
RL,24,9,36,35,1,192,3,148
RL,24,9,0,5,1,192,3,153
RL,24,9,1,1,1,192,3,154
RL,24,9,0,39,1,192,3,193
RL,24,9,12,6,0,192,3,199
RL,24,10,25,25,1,191,3,33
RL,24,10,0,16,1,191,3,49
RL,24,10,36,35,1,191,3,84
RL,24,10,0,5,1,191,3,89
RL,24,10,12,11,1,191,3,100
RL,24,10,0,29,1,191,3,129
RL,24,10,12,11,1,191,3,140
RL,24,10,0,29,1,191,3,169
RL,24,10,1,1,1,191,3,170
RL,24,10,0,29,0,191,3,199
RL,24,11,36,36,1,190,3,45
RL,24,11,0,5,1,190,3,50
RL,24,11,36,35,1,190,3,85
RL,24,11,0,5,1,190,3,90
RL,24,11,18,17,1,190,3,107
RL,24,11,0,23,1,190,3,130
RL,24,11,1,1,1,190,3,131
RL,24,11,0,39,1,190,3,170
RL,24,11,18,17,1,190,3,187
RL,24,11,0,12,0,190,3,199
RL,24,12,4,189,0,189,3,199
RL,24,13,4,188,0,188,3,199
RL,24,14,18,18,1,187,3,30
RL,24,14,0,42,1,187,3,72
RL,24,14,18,17,1,187,3,89
RL,24,14,0,23,1,187,3,112
RL,24,14,18,17,1,187,3,129
RL,24,14,0,23,1,187,3,152
RL,24,14,15,47,0,187,3,199
RL,24,15,25,25,1,186,3,38
RL,24,15,0,61,1,186,3,99
RL,24,15,12,11,1,186,3,110
RL,24,15,0,74,1,186,3,184
RL,24,15,15,15,0,186,3,199
RL,24,16,15,185,0,185,3,199
RL,24,17,1,2,1,184,3,17
RL,24,17,0,39,1,184,3,56
RL,24,17,25,24,1,184,3,80
RL,24,17,0,16,1,184,3,96
RL,24,17,18,17,1,184,3,113
RL,24,17,0,42,1,184,3,155
RL,24,17,1,1,1,184,3,156
RL,24,17,0,39,1,184,3,195
RL,24,17,12,4,0,184,3,199
RL,24,18,4,183,0,183,3,199
RL,24,19,18,18,1,182,3,35
RL,24,19,0,23,1,182,3,58
RL,24,19,18,17,1,182,3,75
RL,24,19,0,23,1,182,3,98
RL,24,19,15,101,0,182,3,199
RL,24,20,1,2,1,181,3,20
RL,24,20,0,18,1,181,3,38
RL,24,20,25,24,1,181,3,62
RL,24,20,0,16,1,181,3,78
RL,24,20,12,11,1,181,3,89
RL,24,20,0,29,1,181,3,118
RL,24,20,15,81,0,181,3,199
RL,24,21,25,25,1,180,3,44
RL,24,21,0,16,1,180,3,60
RL,24,21,36,35,1,180,3,95
RL,24,21,0,5,1,180,3,100
RL,24,21,15,95,1,180,3,195
RL,24,21,0,4,0,180,3,199
RL,24,22,25,25,1,179,3,45
RL,24,22,0,16,1,179,3,61
RL,24,22,12,11,1,179,3,72
RL,24,22,0,55,1,179,3,127
RL,24,22,4,72,0,179,3,199
RL,24,23,36,36,1,178,3,57
RL,24,23,0,5,1,178,3,62
RL,24,23,1,1,1,178,3,63
RL,24,23,0,39,1,178,3,102
RL,24,23,15,97,0,178,3,199
RL,24,0,18,17,1,200,4,16
RL,24,0,0,23,1,200,4,39
RL,24,0,36,59,1,200,4,98
RL,24,0,0,5,1,200,4,103
RL,24,0,25,24,1,200,4,127
RL,24,0,0,16,1,200,4,143
RL,24,0,36,35,1,200,4,178
RL,24,0,0,5,1,200,4,183
RL,24,0,1,1,1,200,4,184
RL,24,0,0,15,0,200,4,199
RL,24,1,12,12,1,200,4,11
RL,24,1,0,29,1,200,4,40
RL,24,1,12,11,1,200,4,51
RL,24,1,0,29,1,200,4,80
RL,24,1,15,119,0,200,4,199
RL,24,2,15,199,0,199,4,199
RL,24,3,15,198,0,198,4,199
RL,24,4,1,2,1,197,4,4
RL,24,4,0,39,1,197,4,43
RL,24,4,12,32,1,197,4,75
RL,24,4,0,29,1,197,4,104
RL,24,4,25,24,1,197,4,128
RL,24,4,0,16,1,197,4,144
RL,24,4,36,35,1,197,4,179
RL,24,4,0,5,1,197,4,184
RL,24,4,25,15,0,197,4,199
RL,24,5,4,196,0,196,4,199
RL,24,6,36,36,1,195,4,40
RL,24,6,0,5,1,195,4,45
RL,24,6,25,24,1,195,4,69
RL,24,6,0,16,1,195,4,85
RL,24,6,4,4,1,195,4,89
RL,24,6,0,18,1,195,4,107
RL,24,6,1,1,1,195,4,108
RL,24,6,0,39,1,195,4,147
RL,24,6,18,18,1,195,4,165
RL,24,6,0,23,1,195,4,188
RL,24,6,36,11,0,195,4,199
RL,24,7,18,18,1,194,4,23
RL,24,7,0,23,1,194,4,46
RL,24,7,12,11,1,194,4,57
RL,24,7,0,29,1,194,4,86
RL,24,7,15,113,0,194,4,199
RL,24,8,1,2,1,193,4,8
RL,24,8,0,39,1,193,4,47
RL,24,8,4,44,1,193,4,91
RL,24,8,0,28,1,193,4,119
RL,24,8,15,80,0,193,4,199
RL,24,9,15,15,1,192,4,22
RL,24,9,0,26,1,192,4,48
RL,24,9,36,35,1,192,4,83
RL,24,9,0,5,1,192,4,88
RL,24,9,36,35,1,192,4,123
RL,24,9,0,5,1,192,4,128
RL,24,9,12,11,1,192,4,139
RL,24,9,0,53,1,192,4,192
RL,24,9,12,7,0,192,4,199
RL,24,10,25,25,1,191,4,33
RL,24,10,0,16,1,191,4,49
RL,24,10,12,11,1,191,4,60
RL,24,10,0,29,1,191,4,89
RL,24,10,4,110,0,191,4,199
RL,24,11,4,190,0,190,4,199
RL,24,12,12,12,1,189,4,22
RL,24,12,0,83,1,189,4,105
RL,24,12,15,94,0,189,4,199
RL,24,13,18,18,1,188,4,29
RL,24,13,0,23,1,188,4,52
RL,24,13,36,35,1,188,4,87
RL,24,13,0,5,1,188,4,92
RL,24,13,18,17,1,188,4,109
RL,24,13,0,23,1,188,4,132
RL,24,13,1,1,1,188,4,133
RL,24,13,0,39,1,188,4,172
RL,24,13,36,27,0,188,4,199
RL,24,14,12,12,1,187,4,24
RL,24,14,0,93,1,187,4,117
RL,24,14,12,11,1,187,4,128
RL,24,14,0,71,0,187,4,199
RL,24,15,15,186,0,186,4,199
RL,24,16,4,85,1,185,4,99
RL,24,16,0,15,1,185,4,114
RL,24,16,18,17,1,185,4,131
RL,24,16,0,23,1,185,4,154
RL,24,16,12,11,1,185,4,165
RL,24,16,0,29,1,185,4,194
RL,24,16,15,5,0,185,4,199
RL,24,17,25,25,1,184,4,40
RL,24,17,0,16,1,184,4,56
RL,24,17,18,17,1,184,4,73
RL,24,17,0,23,1,184,4,96
RL,24,17,36,35,1,184,4,131
RL,24,17,0,5,1,184,4,136
RL,24,17,12,11,1,184,4,147
RL,24,17,0,29,1,184,4,176
RL,24,17,36,23,0,184,4,199
RL,24,18,18,18,1,183,4,34
RL,24,18,0,23,1,183,4,57
RL,24,18,25,24,1,183,4,81
RL,24,18,0,16,1,183,4,97
RL,24,18,4,102,0,183,4,199
RL,24,19,25,25,1,182,4,42
RL,24,19,0,16,1,182,4,58
RL,24,19,18,17,1,182,4,75
RL,24,19,0,23,1,182,4,98
RL,24,19,1,1,1,182,4,99
RL,24,19,0,19,1,182,4,118
RL,24,19,25,24,1,182,4,142
RL,24,19,0,16,1,182,4,158
RL,24,19,25,24,1,182,4,182
RL,24,19,0,17,0,182,4,199
RL,24,20,1,2,1,181,4,20
RL,24,20,0,86,1,181,4,106
RL,24,20,4,93,0,181,4,199
RL,24,21,4,180,0,180,4,199
RL,24,22,4,179,0,179,4,199
RL,24,23,36,36,1,178,4,57
RL,24,23,0,5,1,178,4,62
RL,24,23,25,24,1,178,4,86
RL,24,23,0,16,1,178,4,102
RL,24,23,36,35,1,178,4,137
RL,24,23,0,5,1,178,4,142
RL,24,23,25,24,1,178,4,166
RL,24,23,0,16,1,178,4,182
RL,24,23,4,17,0,178,4,199
RL,24,0,4,200,0,200,5,199
RL,24,1,15,199,1,200,5,198
RL,24,1,0,1,0,200,5,199
RL,24,2,25,25,1,199,5,25
RL,24,2,0,16,1,199,5,41
RL,24,2,4,4,1,199,5,45
RL,24,2,0,65,1,199,5,110
RL,24,2,25,43,1,199,5,153
RL,24,2,0,17,1,199,5,170
RL,24,2,18,17,1,199,5,187
RL,24,2,0,12,0,199,5,199
RL,24,3,12,12,1,198,5,13
RL,24,3,0,54,1,198,5,67
RL,24,3,1,1,1,198,5,68
RL,24,3,0,40,1,198,5,108
RL,24,3,25,24,1,198,5,132
RL,24,3,0,16,1,198,5,148
RL,24,3,25,24,1,198,5,172
RL,24,3,0,27,0,198,5,199
RL,24,4,36,36,1,197,5,38
RL,24,4,0,5,1,197,5,43
RL,24,4,4,156,0,197,5,199
RL,24,5,15,15,1,196,5,18
RL,24,5,0,47,1,196,5,65
RL,24,5,36,36,1,196,5,101
RL,24,5,0,5,1,196,5,106
RL,24,5,12,11,1,196,5,117
RL,24,5,0,29,1,196,5,146
RL,24,5,18,17,1,196,5,163
RL,24,5,0,23,1,196,5,186
RL,24,5,25,13,0,196,5,199
RL,24,6,1,2,1,195,5,6
RL,24,6,0,39,1,195,5,45
RL,24,6,18,17,1,195,5,62
RL,24,6,0,23,1,195,5,85
RL,24,6,4,114,0,195,5,199
RL,24,7,1,2,1,194,5,7
RL,24,7,0,18,1,194,5,25
RL,24,7,15,174,0,194,5,199
RL,24,8,18,18,1,193,5,24
RL,24,8,0,23,1,193,5,47
RL,24,8,36,35,1,193,5,82
RL,24,8,0,5,1,193,5,87
RL,24,8,1,1,1,193,5,88
RL,24,8,0,19,1,193,5,107
RL,24,8,15,92,0,193,5,199
RL,24,9,1,2,1,192,5,9
RL,24,9,0,39,1,192,5,48
RL,24,9,12,11,1,192,5,59
RL,24,9,0,29,1,192,5,88
RL,24,9,1,1,1,192,5,89
RL,24,9,0,39,1,192,5,128
RL,24,9,36,35,1,192,5,163
RL,24,9,0,5,1,192,5,168
RL,24,9,12,11,1,192,5,179
RL,24,9,0,20,0,192,5,199
RL,24,10,18,37,1,191,5,45
RL,24,10,0,23,1,191,5,68
RL,24,10,25,25,1,191,5,93
RL,24,10,0,16,1,191,5,109
RL,24,10,25,24,1,191,5,133
RL,24,10,0,16,1,191,5,149
RL,24,10,36,15,1,191,5,164
RL,24,10,0,5,1,191,5,169
RL,24,10,1,1,1,191,5,170
RL,24,10,0,29,0,191,5,199
RL,24,11,18,18,1,190,5,27
RL,24,11,0,23,1,190,5,50
RL,24,11,4,149,0,190,5,199
RL,24,12,36,36,1,189,5,46
RL,24,12,0,5,1,189,5,51
RL,24,12,4,148,0,189,5,199
RL,24,13,25,25,1,188,5,36
RL,24,13,0,16,1,188,5,52
RL,24,13,4,147,0,188,5,199
RL,24,14,12,12,1,187,5,24
RL,24,14,0,29,1,187,5,53
RL,24,14,25,24,1,187,5,77
RL,24,14,0,62,1,187,5,139
RL,24,14,18,17,1,187,5,156
RL,24,14,0,23,1,187,5,179
RL,24,14,15,20,0,187,5,199
RL,24,15,12,12,1,186,5,25
RL,24,15,0,29,1,186,5,54
RL,24,15,12,11,1,186,5,65
RL,24,15,0,29,1,186,5,94
RL,24,15,18,17,1,186,5,111
RL,24,15,0,23,1,186,5,134
RL,24,15,18,17,1,186,5,151
RL,24,15,0,23,1,186,5,174
RL,24,15,1,1,1,186,5,175
RL,24,15,0,24,0,186,5,199
RL,24,16,15,185,0,185,5,199
RL,24,17,1,2,1,184,5,17
RL,24,17,0,39,1,184,5,56
RL,24,17,4,143,0,184,5,199
RL,24,18,15,141,1,183,5,157
RL,24,18,0,42,0,183,5,199
RL,24,19,36,36,1,182,5,53
RL,24,19,0,5,1,182,5,58
RL,24,19,15,141,0,182,5,199
RL,24,20,25,25,1,181,5,43
RL,24,20,0,62,1,181,5,105
RL,24,20,18,17,1,181,5,122
RL,24,20,0,23,1,181,5,145
RL,24,20,4,54,0,181,5,199
RL,24,21,18,18,1,180,5,37
RL,24,21,0,23,1,180,5,60
RL,24,21,18,17,1,180,5,77
RL,24,21,0,23,1,180,5,100
RL,24,21,4,99,0,180,5,199
RL,24,22,1,2,1,179,5,22
RL,24,22,0,40,1,179,5,62
RL,24,22,25,24,1,179,5,86
RL,24,22,0,16,1,179,5,102
RL,24,22,25,24,1,179,5,126
RL,24,22,0,16,1,179,5,142
RL,24,22,12,11,1,179,5,153
RL,24,22,0,29,1,179,5,182
RL,24,22,18,17,1,179,5,199
RL,24,22,0,0,0,179,5,199
RL,24,23,25,25,1,178,5,46
RL,24,23,0,17,1,178,5,63
RL,24,23,1,1,1,178,5,64
RL,24,23,0,87,1,178,5,151
RL,24,23,12,11,1,178,5,162
RL,24,23,0,29,1,178,5,191
RL,24,23,4,8,0,178,5,199
RL,24,0,15,200,0,200,6,199
RL,24,1,1,2,1,200,6,1
RL,24,1,0,85,1,200,6,86
RL,24,1,36,35,1,200,6,121
RL,24,1,0,5,1,200,6,126
RL,24,1,36,35,1,200,6,161
RL,24,1,0,5,1,200,6,166
RL,24,1,25,24,1,200,6,190
RL,24,1,0,9,0,200,6,199
RL,24,2,1,2,1,199,6,2
RL,24,2,0,39,1,199,6,41
RL,24,2,1,1,1,199,6,42
RL,24,2,0,39,1,199,6,81
RL,24,2,15,118,0,199,6,199
RL,24,3,36,36,1,198,6,37
RL,24,3,0,5,1,198,6,42
RL,24,3,1,1,1,198,6,43
RL,24,3,0,65,1,198,6,108
RL,24,3,15,91,0,198,6,199
RL,24,4,12,12,1,197,6,14
RL,24,4,0,29,1,197,6,43
RL,24,4,1,1,1,197,6,44
RL,24,4,0,39,1,197,6,83
