SSP,45,2,25,9,0,54,1,54
SSP,45,3,1,2,1,53,1,3
SSP,45,3,0,43,1,53,1,46
SSP,45,3,1,1,1,53,1,47
SSP,45,3,0,7,0,53,1,54
SSP,45,4,25,17,1,52,1,19
SSP,45,4,0,28,1,52,1,47
SSP,45,4,4,7,0,52,1,54
SSP,45,5,12,12,1,51,1,15
SSP,45,5,0,39,0,51,1,54
SSP,45,6,18,18,1,50,1,22
SSP,45,6,0,32,0,50,1,54
SSP,45,7,36,28,1,49,1,33
SSP,45,7,0,15,1,49,1,48
SSP,45,7,15,6,0,49,1,54
SSP,45,8,25,18,1,48,1,24
SSP,45,8,0,30,0,48,1,54
SSP,45,9,25,18,1,47,1,25
SSP,45,9,0,29,0,47,1,54
SSP,45,10,25,18,1,46,1,26
SSP,45,10,0,28,0,46,1,54
SSP,45,11,25,18,1,45,1,27
SSP,45,11,0,27,0,45,1,54
SSP,45,12,25,20,1,44,1,30
SSP,45,12,0,24,0,44,1,54
SSP,45,13,18,18,1,43,1,29
SSP,45,13,0,25,0,43,1,54
SSP,45,14,15,15,1,42,1,27
SSP,45,14,0,27,0,42,1,54
SSP,45,15,4,5,1,41,1,18
SSP,45,15,0,36,0,41,1,54
SSP,45,16,12,12,1,40,1,26
SSP,45,16,0,28,0,40,1,54
SSP,45,17,1,2,1,39,1,17
SSP,45,17,0,37,0,39,1,54
SSP,45,18,4,5,1,38,1,21
SSP,45,18,0,33,0,38,1,54
SSP,45,19,18,18,1,37,1,35
SSP,45,19,0,19,0,37,1,54
SSP,45,20,25,26,1,36,1,44
SSP,45,20,0,10,0,36,1,54
SSP,45,21,36,35,0,35,1,54
SSP,45,22,1,2,1,34,1,22
SSP,45,22,0,32,0,34,1,54
SSP,45,23,12,12,1,33,1,33
SSP,45,23,0,21,0,33,1,54
SSP,45,24,15,15,1,32,1,37
SSP,45,24,0,17,0,32,1,54
SSP,45,25,1,2,1,31,1,25
SSP,45,25,0,29,0,31,1,54
SSP,45,26,4,5,1,30,1,29
SSP,45,26,0,25,0,30,1,54
SSP,45,27,1,2,1,29,1,27
SSP,45,27,0,27,0,29,1,54
SSP,45,28,15,15,1,28,1,41
SSP,45,28,0,13,0,28,1,54
SSP,45,29,12,12,1,27,1,39
SSP,45,29,0,15,0,27,1,54
SSP,45,30,18,18,1,26,1,46
SSP,45,30,0,8,0,26,1,54
SSP,45,31,18,18,1,25,1,47
SSP,45,31,0,7,0,25,1,54
SSP,45,32,25,24,0,24,1,54
SSP,45,33,1,2,1,23,1,33
SSP,45,33,0,21,0,23,1,54
SSP,45,34,25,22,0,22,1,54
SSP,45,35,15,15,1,21,1,48
SSP,45,35,0,6,0,21,1,54
SSP,45,36,18,18,1,20,1,52
SSP,45,36,0,2,0,20,1,54
SSP,45,37,15,15,1,19,1,50
SSP,45,37,0,4,0,19,1,54
SSP,45,38,1,2,1,18,1,38
SSP,45,38,0,16,0,18,1,54
SSP,45,39,12,12,1,17,1,49
SSP,45,39,0,5,0,17,1,54
SSP,45,40,18,16,0,16,1,54
SSP,45,41,12,12,1,15,1,51
SSP,45,41,0,3,0,15,1,54
SSP,45,42,18,14,0,14,1,54
SSP,45,43,18,13,0,13,1,54
SSP,45,44,15,12,0,12,1,54
SSP,45,0,4,4,1,59,2,3
SSP,45,0,0,41,1,59,2,44
SSP,45,0,4,4,1,59,2,48
SSP,45,0,0,10,0,59,2,58
SSP,45,1,4,5,1,59,2,4
SSP,45,1,0,41,1,59,2,45
SSP,45,1,25,13,0,59,2,58
SSP,45,2,25,17,1,58,2,17
SSP,45,2,0,29,1,58,2,46
SSP,45,2,15,12,0,58,2,58
SSP,45,3,12,12,1,57,2,13
SSP,45,3,0,37,1,57,2,50
SSP,45,3,12,8,0,57,2,58
SSP,45,4,18,18,1,56,2,20
SSP,45,4,0,38,0,56,2,58
SSP,45,5,15,15,1,55,2,18
SSP,45,5,0,40,0,55,2,58
SSP,45,6,36,28,1,54,2,32
SSP,45,6,0,15,1,54,2,47
SSP,45,6,18,11,0,54,2,58
SSP,45,7,18,18,1,53,2,23
SSP,45,7,0,35,0,53,2,58
SSP,45,8,36,28,1,52,2,34
SSP,45,8,0,14,1,52,2,48
SSP,45,8,1,1,1,52,2,49
SSP,45,8,0,9,0,52,2,58
SSP,45,9,1,2,1,51,2,9
SSP,45,9,0,40,1,51,2,49
SSP,45,9,25,9,0,51,2,58
SSP,45,10,15,15,1,50,2,23
SSP,45,10,0,35,0,50,2,58
SSP,45,11,18,18,1,49,2,27
SSP,45,11,0,31,0,49,2,58
SSP,45,12,36,38,1,48,2,48
SSP,45,12,0,10,0,48,2,58
SSP,45,13,25,20,1,47,2,31
SSP,45,13,0,27,0,47,2,58
SSP,45,14,12,12,1,46,2,24
SSP,45,14,0,34,0,46,2,58
SSP,45,15,36,45,0,45,2,58
SSP,45,16,15,15,1,44,2,29
SSP,45,16,0,29,0,44,2,58
SSP,45,17,15,15,1,43,2,30
SSP,45,17,0,28,0,43,2,58
SSP,45,18,15,15,1,42,2,31
SSP,45,18,0,27,0,42,2,58
SSP,45,19,1,2,1,41,2,19
SSP,45,19,0,39,0,41,2,58
SSP,45,20,15,15,1,40,2,33
SSP,45,20,0,25,0,40,2,58
SSP,45,21,12,12,1,39,2,31
SSP,45,21,0,27,0,39,2,58
SSP,45,22,12,12,1,38,2,32
SSP,45,22,0,26,0,38,2,58
SSP,45,23,12,12,1,37,2,33
SSP,45,23,0,25,0,37,2,58
SSP,45,24,18,23,1,36,2,45
SSP,45,24,0,13,0,36,2,58
SSP,45,25,15,15,1,35,2,38
SSP,45,25,0,20,0,35,2,58
SSP,45,26,15,20,1,34,2,44
SSP,45,26,0,14,0,34,2,58
SSP,45,27,4,5,1,33,2,30
SSP,45,27,0,28,0,33,2,58
SSP,45,28,18,22,1,32,2,48
SSP,45,28,0,10,0,32,2,58
SSP,45,29,36,31,0,31,2,58
SSP,45,30,25,30,0,30,2,58
SSP,45,31,18,20,1,29,2,49
SSP,45,31,0,9,0,29,2,58
SSP,45,32,4,5,1,28,2,35
SSP,45,32,0,23,0,28,2,58
SSP,45,33,15,16,1,27,2,47
SSP,45,33,0,11,0,27,2,58
SSP,45,34,15,16,1,26,2,48
SSP,45,34,0,10,0,26,2,58
SSP,45,35,36,25,0,25,2,58
SSP,45,36,18,24,0,24,2,58
SSP,45,37,25,23,0,23,2,58
SSP,45,38,1,2,1,22,2,38
SSP,45,38,0,20,0,22,2,58
SSP,45,39,15,15,1,21,2,52
SSP,45,39,0,6,0,21,2,58
SSP,45,40,12,12,1,20,2,50
SSP,45,40,0,8,0,20,2,58
SSP,45,41,36,19,0,19,2,58
SSP,45,42,1,2,1,18,2,42
SSP,45,42,0,16,0,18,2,58
SSP,45,43,18,17,0,17,2,58
SSP,45,44,25,16,0,16,2,58
SSP,45,0,25,16,1,50,3,15
SSP,45,0,0,34,0,50,3,49
SSP,45,1,12,12,1,50,3,11
SSP,45,1,0,38,0,50,3,49
SSP,45,2,18,18,1,49,3,18
SSP,45,2,0,31,0,49,3,49
SSP,45,3,36,15,1,48,3,16
SSP,45,3,0,33,0,48,3,49
SSP,45,4,25,17,1,47,3,19
SSP,45,4,0,30,0,47,3,49
SSP,45,5,36,15,1,46,3,18
SSP,45,5,0,31,0,46,3,49
SSP,45,6,18,18,1,45,3,22
SSP,45,6,0,27,0,45,3,49
SSP,45,7,4,5,1,44,3,10
SSP,45,7,0,39,0,44,3,49
SSP,45,8,36,15,1,43,3,21
SSP,45,8,0,28,0,43,3,49
SSP,45,9,12,12,1,42,3,19
SSP,45,9,0,30,0,42,3,49
SSP,45,10,25,18,1,41,3,26
SSP,45,10,0,23,0,41,3,49
SSP,45,11,4,5,1,40,3,14
SSP,45,11,0,35,0,40,3,49
SSP,45,12,15,15,1,39,3,25
SSP,45,12,0,24,0,39,3,49
SSP,45,13,25,17,1,38,3,28
SSP,45,13,0,21,0,38,3,49
SSP,45,14,4,5,1,37,3,17
SSP,45,14,0,32,0,37,3,49
SSP,45,15,36,36,0,36,3,49
SSP,45,16,12,12,1,35,3,26
SSP,45,16,0,23,0,35,3,49
SSP,45,17,18,18,1,34,3,33
SSP,45,17,0,16,0,34,3,49
SSP,45,18,1,2,1,33,3,18
SSP,45,18,0,31,0,33,3,49
SSP,45,19,1,2,1,32,3,19
SSP,45,19,0,30,0,32,3,49
SSP,45,20,25,31,0,31,3,49
SSP,45,21,15,15,1,30,3,34
SSP,45,21,0,15,0,30,3,49
SSP,45,22,1,2,1,29,3,22
SSP,45,22,0,27,0,29,3,49
SSP,45,23,4,5,1,28,3,26
SSP,45,23,0,23,0,28,3,49
SSP,45,24,18,18,1,27,3,40
SSP,45,24,0,9,0,27,3,49
SSP,45,25,25,26,0,26,3,49
SSP,45,26,18,18,1,25,3,42
SSP,45,26,0,7,0,25,3,49
SSP,45,27,4,5,1,24,3,30
SSP,45,27,0,19,0,24,3,49
SSP,45,28,18,18,1,23,3,44
SSP,45,28,0,5,0,23,3,49
SSP,45,29,4,22,0,22,3,49
SSP,45,30,12,12,1,21,3,40
SSP,45,30,0,9,0,21,3,49
SSP,45,31,18,18,1,20,3,47
SSP,45,31,0,2,0,20,3,49
SSP,45,32,18,18,1,19,3,48
SSP,45,32,0,1,0,19,3,49
SSP,45,33,15,15,1,18,3,46
SSP,45,33,0,3,0,18,3,49
SSP,45,34,12,12,1,17,3,44
SSP,45,34,0,5,0,17,3,49
SSP,45,35,18,16,0,16,3,49
SSP,45,36,15,15,0,15,3,49
SSP,45,37,25,14,0,14,3,49
SSP,45,38,4,13,0,13,3,49
SSP,45,39,1,12,0,12,3,49
SSP,45,40,4,0,0,0,3,0
SSP,45,41,4,0,0,0,3,0
SSP,45,42,12,0,0,0,3,0
SSP,45,43,36,0,0,0,3,0
SSP,45,44,12,0,0,0,3,0
SSP,45,0,15,14,1,81,4,13
SSP,45,0,0,67,0,81,4,80
SSP,45,1,36,15,1,81,4,14
SSP,45,1,0,66,0,81,4,80
SSP,45,2,15,15,1,80,4,15
SSP,45,2,0,65,0,80,4,80
SSP,45,3,36,15,1,79,4,16
SSP,45,3,0,64,0,79,4,80
SSP,45,4,36,15,1,78,4,17
SSP,45,4,0,63,0,78,4,80
SSP,45,5,1,2,1,77,4,5
SSP,45,5,0,75,0,77,4,80
SSP,45,6,12,12,1,76,4,16
SSP,45,6,0,64,0,76,4,80
SSP,45,7,25,17,1,75,4,22
SSP,45,7,0,58,0,75,4,80
SSP,45,8,36,15,1,74,4,21
SSP,45,8,0,59,0,74,4,80
SSP,45,9,4,5,1,73,4,12
SSP,45,9,0,68,0,73,4,80
SSP,45,10,25,18,1,72,4,26
SSP,45,10,0,54,0,72,4,80
SSP,45,11,15,15,1,71,4,24
SSP,45,11,0,56,0,71,4,80
SSP,45,12,12,12,1,70,4,22
SSP,45,12,0,58,0,70,4,80
SSP,45,13,36,15,1,69,4,26
SSP,45,13,0,54,0,69,4,80
SSP,45,14,18,35,1,68,4,47
SSP,45,14,0,33,0,68,4,80
SSP,45,15,15,15,1,67,4,28
SSP,45,15,0,52,0,67,4,80
SSP,45,16,36,15,1,66,4,29
SSP,45,16,0,51,0,66,4,80
SSP,45,17,12,12,1,65,4,27
SSP,45,17,0,53,0,65,4,80
SSP,45,18,18,35,1,64,4,51
SSP,45,18,0,29,0,64,4,80
SSP,45,19,18,37,1,63,4,54
SSP,45,19,0,26,0,63,4,80
SSP,45,20,12,12,1,62,4,30
SSP,45,20,0,50,0,62,4,80
SSP,45,21,36,16,1,61,4,35
SSP,45,21,0,45,0,61,4,80
SSP,45,22,1,2,1,60,4,22
SSP,45,22,0,58,0,60,4,80
SSP,45,23,1,2,1,59,4,23
SSP,45,23,0,57,0,59,4,80
SSP,45,24,1,2,1,58,4,24
SSP,45,24,0,56,0,58,4,80
SSP,45,25,12,12,1,57,4,35
SSP,45,25,0,45,0,57,4,80
SSP,45,26,15,16,1,56,4,40
SSP,45,26,0,40,0,56,4,80
SSP,45,27,4,5,1,55,4,30
SSP,45,27,0,50,0,55,4,80
SSP,45,28,18,44,1,54,4,70
SSP,45,28,0,10,0,54,4,80
SSP,45,29,25,18,1,53,4,45
SSP,45,29,0,35,0,53,4,80
SSP,45,30,4,5,1,52,4,33
SSP,45,30,0,47,0,52,4,80
SSP,45,31,25,18,1,51,4,47
SSP,45,31,0,33,0,51,4,80
SSP,45,32,1,2,1,50,4,32
SSP,45,32,0,48,0,50,4,80
SSP,45,33,12,12,1,49,4,43
SSP,45,33,0,37,0,49,4,80
SSP,45,34,4,5,1,48,4,37
SSP,45,34,0,43,0,48,4,80
SSP,45,35,36,17,1,47,4,50
SSP,45,35,0,30,0,47,4,80
SSP,45,36,36,18,1,46,4,52
SSP,45,36,0,28,0,46,4,80
SSP,45,37,1,2,1,45,4,37
SSP,45,37,0,43,0,45,4,80
SSP,45,38,4,5,1,44,4,41
SSP,45,38,0,39,0,44,4,80
SSP,45,39,36,20,1,43,4,57
SSP,45,39,0,23,0,43,4,80
SSP,45,40,12,12,1,42,4,50
SSP,45,40,0,30,0,42,4,80
SSP,45,41,1,2,1,41,4,41
SSP,45,41,0,39,0,41,4,80
SSP,45,42,36,32,1,40,4,72
SSP,45,42,0,8,0,40,4,80
SSP,45,43,12,12,1,39,4,53
SSP,45,43,0,27,0,39,4,80
SSP,45,44,18,38,0,38,4,80
SSP,45,0,1,1,1,48,5,0
SSP,45,0,0,47,0,48,5,47
SSP,45,1,18,18,1,48,5,17
SSP,45,1,0,30,0,48,5,47
SSP,45,2,18,18,1,47,5,18
SSP,45,2,0,29,0,47,5,47
SSP,45,3,25,17,1,46,5,18
SSP,45,3,0,29,0,46,5,47
SSP,45,4,18,18,1,45,5,20
SSP,45,4,0,27,0,45,5,47
SSP,45,5,36,28,1,44,5,31
SSP,45,5,0,16,0,44,5,47
SSP,45,6,25,17,1,43,5,21
SSP,45,6,0,26,0,43,5,47
SSP,45,7,18,18,1,42,5,23
SSP,45,7,0,24,0,42,5,47
SSP,45,8,36,28,1,41,5,34
SSP,45,8,0,13,0,41,5,47
SSP,45,9,4,5,1,40,5,12
SSP,45,9,0,35,0,40,5,47
SSP,45,10,36,39,0,39,5,47
SSP,45,11,36,38,0,38,5,47
SSP,45,12,1,2,1,37,5,12
SSP,45,12,0,35,0,37,5,47
SSP,45,13,4,5,1,36,5,16
SSP,45,13,0,31,0,36,5,47
SSP,45,14,15,15,1,35,5,27
SSP,45,14,0,20,0,35,5,47
SSP,45,15,1,2,1,34,5,15
SSP,45,15,0,32,0,34,5,47
SSP,45,16,25,20,1,33,5,34
SSP,45,16,0,13,0,33,5,47
SSP,45,17,4,5,1,32,5,20
SSP,45,17,0,27,0,32,5,47
SSP,45,18,18,18,1,31,5,34
SSP,45,18,0,13,0,31,5,47
SSP,45,19,36,30,0,30,5,47
SSP,45,20,4,5,1,29,5,23
SSP,45,20,0,24,0,29,5,47
SSP,45,21,25,28,0,28,5,47
SSP,45,22,25,27,0,27,5,47
SSP,45,23,18,18,1,26,5,39
SSP,45,23,0,8,0,26,5,47
SSP,45,24,15,15,1,25,5,37
SSP,45,24,0,10,0,25,5,47
SSP,45,25,18,18,1,24,5,41
SSP,45,25,0,6,0,24,5,47
SSP,45,26,36,23,0,23,5,47
SSP,45,27,12,12,1,22,5,37
SSP,45,27,0,10,0,22,5,47
SSP,45,28,15,15,1,21,5,41
SSP,45,28,0,6,0,21,5,47
SSP,45,29,4,5,1,20,5,32
SSP,45,29,0,15,0,20,5,47
SSP,45,30,12,12,1,19,5,40
SSP,45,30,0,7,0,19,5,47
SSP,45,31,36,18,0,18,5,47
SSP,45,32,36,17,0,17,5,47
SSP,45,33,18,16,0,16,5,47
SSP,45,34,25,15,0,15,5,47
SSP,45,35,36,14,0,14,5,47
SSP,45,36,1,2,1,13,5,36
SSP,45,36,0,11,0,13,5,47
SSP,45,37,1,2,1,12,5,37
SSP,45,37,0,10,0,12,5,47
SSP,45,38,1,2,1,11,5,38
SSP,45,38,0,9,0,11,5,47
SSP,45,39,1,2,1,10,5,39
SSP,45,39,0,8,0,10,5,47
SSP,45,40,12,9,0,9,5,47
SSP,45,41,12,0,0,0,5,0
SSP,45,42,12,0,0,0,5,0
SSP,45,43,25,0,0,0,5,0
SSP,45,44,15,0,0,0,5,0
SSP,45,0,25,16,1,52,6,15
SSP,45,0,0,36,0,52,6,51
SSP,45,1,36,28,1,52,6,27
SSP,45,1,0,24,0,52,6,51
SSP,45,2,1,2,1,51,6,2
SSP,45,2,0,49,0,51,6,51
SSP,45,3,36,28,1,50,6,29
SSP,45,3,0,22,0,50,6,51
SSP,45,4,36,28,1,49,6,30
SSP,45,4,0,21,0,49,6,51
SSP,45,5,25,17,1,48,6,20
SSP,45,5,0,31,0,48,6,51
SSP,45,6,4,5,1,47,6,9
SSP,45,6,0,42,0,47,6,51
SSP,45,7,25,17,1,46,6,22
SSP,45,7,0,29,0,46,6,51
SSP,45,8,12,12,1,45,6,18
SSP,45,8,0,33,0,45,6,51
SSP,45,9,18,18,1,44,6,25
SSP,45,9,0,26,0,44,6,51
SSP,45,10,1,2,1,43,6,10
SSP,45,10,0,41,0,43,6,51
SSP,45,11,12,12,1,42,6,21
SSP,45,11,0,30,0,42,6,51
SSP,45,12,15,15,1,41,6,25
SSP,45,12,0,26,0,41,6,51
SSP,45,13,18,18,1,40,6,29
SSP,45,13,0,22,0,40,6,51
SSP,45,14,12,12,1,39,6,24
SSP,45,14,0,27,0,39,6,51
SSP,45,15,25,17,1,38,6,30
SSP,45,15,0,21,0,38,6,51
SSP,45,16,18,18,1,37,6,32
SSP,45,16,0,19,0,37,6,51
SSP,45,17,4,5,1,36,6,20
SSP,45,17,0,31,0,36,6,51
SSP,45,18,36,35,0,35,6,51
SSP,45,19,15,15,1,34,6,32
SSP,45,19,0,19,0,34,6,51
SSP,45,20,25,33,0,33,6,51
SSP,45,21,4,5,1,32,6,24
SSP,45,21,0,27,0,32,6,51
SSP,45,22,1,2,1,31,6,22
SSP,45,22,0,29,0,31,6,51
SSP,45,23,12,12,1,30,6,33
SSP,45,23,0,18,0,30,6,51
SSP,45,24,25,29,0,29,6,51
SSP,45,25,4,5,1,28,6,28
SSP,45,25,0,23,0,28,6,51
SSP,45,26,4,5,1,27,6,29
SSP,45,26,0,22,0,27,6,51
SSP,45,27,15,15,1,26,6,40
SSP,45,27,0,11,0,26,6,51
SSP,45,28,12,12,1,25,6,38
SSP,45,28,0,13,0,25,6,51
SSP,45,29,18,18,1,24,6,45
SSP,45,29,0,6,0,24,6,51
SSP,45,30,1,2,1,23,6,30
SSP,45,30,0,21,0,23,6,51
SSP,45,31,18,22,0,22,6,51
SSP,45,32,36,21,0,21,6,51
SSP,45,33,1,2,1,20,6,33
SSP,45,33,0,18,0,20,6,51
SSP,45,34,12,12,1,19,6,44
SSP,45,34,0,7,0,19,6,51
SSP,45,35,4,5,1,18,6,38
SSP,45,35,0,13,0,18,6,51
SSP,45,36,25,17,0,17,6,51
SSP,45,37,18,16,0,16,6,51
SSP,45,38,12,12,1,15,6,48
SSP,45,38,0,3,0,15,6,51
SSP,45,39,36,14,0,14,6,51
SSP,45,40,12,13,0,13,6,51
SSP,45,41,12,12,0,12,6,51
SSP,45,42,18,0,0,0,6,0
SSP,45,43,4,0,0,0,6,0
SSP,45,44,1,0,0,0,6,0
SSP,45,0,18,34,1,98,7,33
SSP,45,0,0,64,0,98,7,97
SSP,45,1,18,35,1,98,7,34
SSP,45,1,0,63,0,98,7,97
SSP,45,2,36,15,1,97,7,15
SSP,45,2,0,82,0,97,7,97
SSP,45,3,12,12,1,96,7,13
SSP,45,3,0,84,0,96,7,97
SSP,45,4,25,17,1,95,7,19
SSP,45,4,0,78,0,95,7,97
SSP,45,5,36,15,1,94,7,18
SSP,45,5,0,79,0,94,7,97
SSP,45,6,18,34,1,93,7,38
SSP,45,6,0,59,0,93,7,97
SSP,45,7,15,15,1,92,7,20
SSP,45,7,0,77,0,92,7,97
SSP,45,8,25,17,1,91,7,23
SSP,45,8,0,74,0,91,7,97
SSP,45,9,18,35,1,90,7,42
SSP,45,9,0,55,0,90,7,97
SSP,45,10,12,12,1,89,7,20
SSP,45,10,0,77,0,89,7,97
SSP,45,11,15,15,1,88,7,24
SSP,45,11,0,73,0,88,7,97
SSP,45,12,15,15,1,87,7,25
SSP,45,12,0,72,0,87,7,97
SSP,45,13,4,5,1,86,7,16
SSP,45,13,0,81,0,86,7,97
SSP,45,14,18,34,1,85,7,46
SSP,45,14,0,51,0,85,7,97
SSP,45,15,36,15,1,84,7,28
SSP,45,15,0,69,0,84,7,97
SSP,45,16,15,15,1,83,7,29
SSP,45,16,0,68,0,83,7,97
SSP,45,17,36,16,1,82,7,31
SSP,45,17,0,66,0,82,7,97
SSP,45,18,25,18,1,81,7,34
SSP,45,18,0,63,0,81,7,97
SSP,45,19,4,5,1,80,7,22
SSP,45,19,0,75,0,80,7,97
SSP,45,20,1,2,1,79,7,20
SSP,45,20,0,77,0,79,7,97
SSP,45,21,15,15,1,78,7,34
SSP,45,21,0,63,0,78,7,97
SSP,45,22,1,2,1,77,7,22
SSP,45,22,0,75,0,77,7,97
SSP,45,23,1,2,1,76,7,23
SSP,45,23,0,74,0,76,7,97
SSP,45,24,25,18,1,75,7,40
SSP,45,24,0,57,0,75,7,97
SSP,45,25,15,15,1,74,7,38
SSP,45,25,0,59,0,74,7,97
SSP,45,26,25,19,1,73,7,43
SSP,45,26,0,54,0,73,7,97
SSP,45,27,36,15,1,72,7,40
SSP,45,27,0,57,0,72,7,97
SSP,45,28,25,19,1,71,7,45
SSP,45,28,0,52,0,71,7,97
SSP,45,29,1,2,1,70,7,29
SSP,45,29,0,68,0,70,7,97
SSP,45,30,1,2,1,69,7,30
SSP,45,30,0,67,0,69,7,97
SSP,45,31,12,12,1,68,7,41
SSP,45,31,0,56,0,68,7,97
SSP,45,32,15,15,1,67,7,45
SSP,45,32,0,52,0,67,7,97
SSP,45,33,4,5,1,66,7,36
SSP,45,33,0,61,0,66,7,97
SSP,45,34,36,17,1,65,7,49
SSP,45,34,0,48,0,65,7,97
SSP,45,35,36,25,1,64,7,58
SSP,45,35,0,39,0,64,7,97
SSP,45,36,1,2,1,63,7,36
SSP,45,36,0,61,0,63,7,97
SSP,45,37,4,5,1,62,7,40
SSP,45,37,0,57,0,62,7,97
SSP,45,38,36,32,1,61,7,68
SSP,45,38,0,29,0,61,7,97
SSP,45,39,18,46,1,60,7,83
SSP,45,39,0,14,0,60,7,97
SSP,45,40,25,35,1,59,7,73
SSP,45,40,0,24,0,59,7,97
SSP,45,41,25,58,0,58,7,97
SSP,45,42,4,7,1,57,7,47
SSP,45,42,0,50,0,57,7,97
SSP,45,43,1,2,1,56,7,43
SSP,45,43,0,54,0,56,7,97
SSP,45,44,1,2,1,55,7,44
SSP,45,44,0,53,0,55,7,97
SSP,45,0,25,16,1,200,8,15
SSP,45,0,0,184,0,200,8,199
SSP,45,1,15,15,1,200,8,14
SSP,45,1,0,185,0,200,8,199
SSP,45,2,1,2,1,199,8,2
SSP,45,2,0,197,0,199,8,199
SSP,45,3,1,2,1,198,8,3
SSP,45,3,0,196,0,198,8,199
SSP,45,4,1,2,1,197,8,4
SSP,45,4,0,195,0,197,8,199
SSP,45,5,36,15,1,196,8,18
SSP,45,5,0,181,0,196,8,199
SSP,45,6,15,15,1,195,8,19
SSP,45,6,0,180,0,195,8,199
SSP,45,7,36,15,1,194,8,20
SSP,45,7,0,179,0,194,8,199
SSP,45,8,25,17,1,193,8,23
SSP,45,8,0,176,0,193,8,199
SSP,45,9,4,5,1,192,8,12
SSP,45,9,0,187,0,192,8,199
SSP,45,10,15,15,1,191,8,23
SSP,45,10,0,176,0,191,8,199
SSP,45,11,25,17,1,190,8,26
SSP,45,11,0,173,0,190,8,199
SSP,45,12,1,2,1,189,8,12
SSP,45,12,0,187,0,189,8,199
SSP,45,13,18,35,1,188,8,46
SSP,45,13,0,153,0,188,8,199
SSP,45,14,25,17,1,187,8,29
SSP,45,14,0,170,0,187,8,199
SSP,45,15,36,186,0,186,8,199
SSP,45,16,15,15,1,185,8,29
SSP,45,16,0,170,0,185,8,199
SSP,45,17,4,5,1,184,8,20
SSP,45,17,0,179,0,184,8,199
SSP,45,18,4,5,1,183,8,21
SSP,45,18,0,178,0,183,8,199
SSP,45,19,15,15,1,182,8,32
SSP,45,19,0,167,0,182,8,199
SSP,45,20,4,5,1,181,8,23
SSP,45,20,0,176,0,181,8,199
SSP,45,21,36,180,0,180,8,199
SSP,45,22,4,5,1,179,8,25
SSP,45,22,0,174,0,179,8,199
SSP,45,23,18,178,0,178,8,199
SSP,45,24,1,2,1,177,8,24
SSP,45,24,0,175,0,177,8,199
SSP,45,25,1,2,1,176,8,25
SSP,45,25,0,174,0,176,8,199
SSP,45,26,36,175,0,175,8,199
SSP,45,27,25,174,0,174,8,199
