DSP,45,8,36,15,1,42,3,21
DSP,45,8,0,27,0,42,3,48
DSP,45,9,12,14,1,41,3,21
DSP,45,9,0,27,0,41,3,48
DSP,45,10,25,25,1,40,3,33
DSP,45,10,0,15,0,40,3,48
DSP,45,11,4,5,1,39,3,14
DSP,45,11,0,34,0,39,3,48
DSP,45,12,15,15,1,38,3,25
DSP,45,12,0,23,0,38,3,48
DSP,45,13,25,17,1,37,3,28
DSP,45,13,0,20,0,37,3,48
DSP,45,14,4,5,1,36,3,17
DSP,45,14,0,31,0,36,3,48
DSP,45,15,36,35,0,35,3,48
DSP,45,16,12,12,1,34,3,26
DSP,45,16,0,22,0,34,3,48
DSP,45,17,18,33,0,33,3,48
DSP,45,18,1,2,1,32,3,18
DSP,45,18,0,30,0,32,3,48
DSP,45,19,1,2,1,31,3,19
DSP,45,19,0,29,0,31,3,48
DSP,45,20,25,19,1,30,3,37
DSP,45,20,0,11,0,30,3,48
DSP,45,21,15,15,1,29,3,34
DSP,45,21,0,14,0,29,3,48
DSP,45,22,1,2,1,28,3,22
DSP,45,22,0,26,0,28,3,48
DSP,45,23,4,5,1,27,3,26
DSP,45,23,0,22,0,27,3,48
DSP,45,24,18,19,1,26,3,41
DSP,45,24,0,7,0,26,3,48
DSP,45,25,25,25,0,25,3,48
DSP,45,26,18,18,1,24,3,42
DSP,45,26,0,6,0,24,3,48
DSP,45,27,4,5,1,23,3,30
DSP,45,27,0,18,0,23,3,48
DSP,45,28,18,18,1,22,3,44
DSP,45,28,0,4,0,22,3,48
DSP,45,29,4,5,1,21,3,32
DSP,45,29,0,16,0,21,3,48
DSP,45,30,12,12,1,20,3,40
DSP,45,30,0,8,0,20,3,48
DSP,45,31,18,19,0,19,3,48
DSP,45,32,18,18,0,18,3,48
DSP,45,33,15,15,1,17,3,46
DSP,45,33,0,2,0,17,3,48
DSP,45,34,12,12,1,16,3,44
DSP,45,34,0,4,0,16,3,48
DSP,45,35,18,15,0,15,3,48
DSP,45,36,15,14,0,14,3,48
DSP,45,37,25,13,0,13,3,48
DSP,45,38,4,5,1,12,3,41
DSP,45,38,0,7,0,12,3,48
DSP,45,39,1,2,1,11,3,39
DSP,45,39,0,9,0,11,3,48
DSP,45,40,4,10,0,10,3,48
DSP,45,41,4,9,0,9,3,48
DSP,45,42,12,8,0,8,3,48
DSP,45,43,36,7,0,7,3,48
DSP,45,44,12,0,0,0,3,0
DSP,45,0,15,14,1,200,4,13
DSP,45,0,0,186,0,200,4,199
DSP,45,1,36,15,1,200,4,14
DSP,45,1,0,185,0,200,4,199
DSP,45,2,15,15,1,199,4,15
DSP,45,2,0,184,0,199,4,199
DSP,45,3,36,15,1,198,4,16
DSP,45,3,0,183,0,198,4,199
DSP,45,4,36,15,1,197,4,17
DSP,45,4,0,182,0,197,4,199
DSP,45,5,1,2,1,196,4,5
DSP,45,5,0,194,0,196,4,199
DSP,45,6,12,12,1,195,4,16
DSP,45,6,0,183,0,195,4,199
DSP,45,7,25,17,1,194,4,22
DSP,45,7,0,177,0,194,4,199
DSP,45,8,36,15,1,193,4,21
DSP,45,8,0,178,0,193,4,199
DSP,45,9,4,5,1,192,4,12
DSP,45,9,0,187,0,192,4,199
DSP,45,10,25,25,1,191,4,33
DSP,45,10,0,166,0,191,4,199
DSP,45,11,15,15,1,190,4,24
DSP,45,11,0,175,0,190,4,199
DSP,45,12,12,12,1,189,4,22
DSP,45,12,0,177,0,189,4,199
DSP,45,13,36,15,1,188,4,26
DSP,45,13,0,173,0,188,4,199
DSP,45,14,18,18,1,187,4,30
DSP,45,14,0,169,0,187,4,199
DSP,45,15,15,15,1,186,4,28
DSP,45,15,0,171,0,186,4,199
DSP,45,16,36,15,1,185,4,29
DSP,45,16,0,170,0,185,4,199
DSP,45,17,12,13,1,184,4,28
DSP,45,17,0,171,0,184,4,199
DSP,45,18,18,36,1,183,4,52
DSP,45,18,0,147,0,183,4,199
DSP,45,19,18,18,1,182,4,35
DSP,45,19,0,164,0,182,4,199
DSP,45,20,12,12,1,181,4,30
DSP,45,20,0,169,0,181,4,199
DSP,45,21,36,16,1,180,4,35
DSP,45,21,0,164,0,180,4,199
DSP,45,22,1,2,1,179,4,22
DSP,45,22,0,177,0,179,4,199
DSP,45,23,1,2,1,178,4,23
DSP,45,23,0,176,0,178,4,199
DSP,45,24,1,2,1,177,4,24
DSP,45,24,0,175,0,177,4,199
DSP,45,25,12,12,1,176,4,35
DSP,45,25,0,164,0,176,4,199
DSP,45,26,15,16,1,175,4,40
DSP,45,26,0,159,0,175,4,199
DSP,45,27,4,5,1,174,4,30
DSP,45,27,0,169,0,174,4,199
DSP,45,28,18,20,1,173,4,46
DSP,45,28,0,153,0,173,4,199
DSP,45,29,25,25,1,172,4,52
DSP,45,29,0,147,0,172,4,199
DSP,45,30,4,5,1,171,4,33
DSP,45,30,0,166,0,171,4,199
DSP,45,31,25,17,1,170,4,46
DSP,45,31,0,153,0,170,4,199
DSP,45,32,1,2,1,169,4,32
DSP,45,32,0,167,0,169,4,199
DSP,45,33,12,12,1,168,4,43
DSP,45,33,0,156,0,168,4,199
DSP,45,34,4,5,1,167,4,37
DSP,45,34,0,162,0,167,4,199
DSP,45,35,36,22,1,166,4,55
DSP,45,35,0,144,0,166,4,199
DSP,45,36,36,22,1,165,4,56
DSP,45,36,0,143,0,165,4,199
DSP,45,37,1,2,1,164,4,37
DSP,45,37,0,162,0,164,4,199
DSP,45,38,4,5,1,163,4,41
DSP,45,38,0,158,0,163,4,199
DSP,45,39,36,40,1,162,4,77
DSP,45,39,0,122,0,162,4,199
DSP,45,40,12,12,1,161,4,50
DSP,45,40,0,149,0,161,4,199
DSP,45,41,1,2,1,160,4,41
DSP,45,41,0,158,0,160,4,199
DSP,45,42,36,29,1,159,4,69
DSP,45,42,0,130,0,159,4,199
DSP,45,43,12,12,1,158,4,53
DSP,45,43,0,146,0,158,4,199
DSP,45,44,18,44,1,157,4,86
DSP,45,44,0,113,0,157,4,199
DSP,45,0,1,1,1,48,5,0
DSP,45,0,0,47,0,48,5,47
DSP,45,1,18,18,1,48,5,17
DSP,45,1,0,30,0,48,5,47
DSP,45,2,18,18,1,47,5,18
DSP,45,2,0,29,0,47,5,47
DSP,45,3,25,17,1,46,5,18
DSP,45,3,0,29,0,46,5,47
DSP,45,4,18,18,1,45,5,20
DSP,45,4,0,27,0,45,5,47
DSP,45,5,36,28,1,44,5,31
DSP,45,5,0,16,0,44,5,47
DSP,45,6,25,17,1,43,5,21
DSP,45,6,0,26,0,43,5,47
DSP,45,7,18,18,1,42,5,23
DSP,45,7,0,24,0,42,5,47
DSP,45,8,36,28,1,41,5,34
DSP,45,8,0,13,0,41,5,47
DSP,45,9,4,5,1,40,5,12
DSP,45,9,0,35,0,40,5,47
DSP,45,10,36,39,0,39,5,47
DSP,45,11,36,38,0,38,5,47
DSP,45,12,1,2,1,37,5,12
DSP,45,12,0,35,0,37,5,47
DSP,45,13,4,5,1,36,5,16
DSP,45,13,0,31,0,36,5,47
DSP,45,14,15,15,1,35,5,27
DSP,45,14,0,20,0,35,5,47
DSP,45,15,1,2,1,34,5,15
DSP,45,15,0,32,0,34,5,47
DSP,45,16,25,19,1,33,5,33
DSP,45,16,0,14,0,33,5,47
DSP,45,17,4,5,1,32,5,20
DSP,45,17,0,27,0,32,5,47
DSP,45,18,18,18,1,31,5,34
DSP,45,18,0,13,0,31,5,47
DSP,45,19,36,30,0,30,5,47
DSP,45,20,4,5,1,29,5,23
DSP,45,20,0,24,0,29,5,47
DSP,45,21,25,28,0,28,5,47
DSP,45,22,25,27,0,27,5,47
DSP,45,23,18,18,1,26,5,39
DSP,45,23,0,8,0,26,5,47
DSP,45,24,15,16,1,25,5,38
DSP,45,24,0,9,0,25,5,47
DSP,45,25,18,24,0,24,5,47
DSP,45,26,36,23,0,23,5,47
DSP,45,27,12,12,1,22,5,37
DSP,45,27,0,10,0,22,5,47
DSP,45,28,15,15,1,21,5,41
DSP,45,28,0,6,0,21,5,47
DSP,45,29,4,5,1,20,5,32
DSP,45,29,0,15,0,20,5,47
DSP,45,30,12,19,0,19,5,47
DSP,45,31,36,18,0,18,5,47
DSP,45,32,36,17,0,17,5,47
DSP,45,33,18,16,0,16,5,47
DSP,45,34,25,15,0,15,5,47
DSP,45,35,36,14,0,14,5,47
DSP,45,36,1,2,1,13,5,36
DSP,45,36,0,11,0,13,5,47
DSP,45,37,1,2,1,12,5,37
DSP,45,37,0,10,0,12,5,47
DSP,45,38,1,2,1,11,5,38
DSP,45,38,0,9,0,11,5,47
DSP,45,39,1,2,1,10,5,39
DSP,45,39,0,8,0,10,5,47
DSP,45,40,12,9,0,9,5,47
DSP,45,41,12,8,0,8,5,47
DSP,45,42,12,0,0,0,5,0
DSP,45,43,25,0,0,0,5,0
DSP,45,44,15,0,0,0,5,0
DSP,45,0,25,16,1,52,6,15
DSP,45,0,0,36,0,52,6,51
DSP,45,1,36,28,1,52,6,27
DSP,45,1,0,24,0,52,6,51
DSP,45,2,1,2,1,51,6,2
DSP,45,2,0,49,0,51,6,51
DSP,45,3,36,50,0,50,6,51
DSP,45,4,36,28,1,49,6,30
DSP,45,4,0,21,0,49,6,51
DSP,45,5,25,17,1,48,6,20
DSP,45,5,0,31,0,48,6,51
DSP,45,6,4,5,1,47,6,9
DSP,45,6,0,42,0,47,6,51
DSP,45,7,25,25,1,46,6,30
DSP,45,7,0,21,0,46,6,51
DSP,45,8,12,12,1,45,6,18
DSP,45,8,0,33,0,45,6,51
DSP,45,9,18,18,1,44,6,25
DSP,45,9,0,26,0,44,6,51
DSP,45,10,1,2,1,43,6,10
DSP,45,10,0,41,0,43,6,51
DSP,45,11,12,12,1,42,6,21
DSP,45,11,0,30,0,42,6,51
DSP,45,12,15,15,1,41,6,25
DSP,45,12,0,26,0,41,6,51
DSP,45,13,18,18,1,40,6,29
DSP,45,13,0,22,0,40,6,51
DSP,45,14,12,13,1,39,6,25
DSP,45,14,0,26,0,39,6,51
DSP,45,15,25,18,1,38,6,31
DSP,45,15,0,20,0,38,6,51
DSP,45,16,18,37,0,37,6,51
DSP,45,17,4,5,1,36,6,20
DSP,45,17,0,31,0,36,6,51
DSP,45,18,36,35,0,35,6,51
DSP,45,19,15,15,1,34,6,32
DSP,45,19,0,19,0,34,6,51
DSP,45,20,25,33,0,33,6,51
DSP,45,21,4,5,1,32,6,24
DSP,45,21,0,27,0,32,6,51
DSP,45,22,1,2,1,31,6,22
DSP,45,22,0,29,0,31,6,51
DSP,45,23,12,12,1,30,6,33
DSP,45,23,0,18,0,30,6,51
DSP,45,24,25,29,0,29,6,51
DSP,45,25,4,5,1,28,6,28
DSP,45,25,0,23,0,28,6,51
DSP,45,26,4,5,1,27,6,29
DSP,45,26,0,22,0,27,6,51
DSP,45,27,15,15,1,26,6,40
DSP,45,27,0,11,0,26,6,51
DSP,45,28,12,12,1,25,6,38
DSP,45,28,0,13,0,25,6,51
DSP,45,29,18,18,1,24,6,45
DSP,45,29,0,6,0,24,6,51
DSP,45,30,1,2,1,23,6,30
DSP,45,30,0,21,0,23,6,51
DSP,45,31,18,18,1,22,6,47
DSP,45,31,0,4,0,22,6,51
DSP,45,32,36,21,0,21,6,51
DSP,45,33,1,2,1,20,6,33
DSP,45,33,0,18,0,20,6,51
DSP,45,34,12,12,1,19,6,44
DSP,45,34,0,7,0,19,6,51
DSP,45,35,4,18,0,18,6,51
DSP,45,36,25,17,0,17,6,51
DSP,45,37,18,16,0,16,6,51
DSP,45,38,12,12,1,15,6,48
DSP,45,38,0,3,0,15,6,51
DSP,45,39,36,14,0,14,6,51
DSP,45,40,12,13,0,13,6,51
DSP,45,41,12,12,0,12,6,51
DSP,45,42,18,0,0,0,6,0
DSP,45,43,4,0,0,0,6,0
DSP,45,44,1,0,0,0,6,0
DSP,45,0,18,17,1,200,7,16
DSP,45,0,0,183,0,200,7,199
DSP,45,1,18,18,1,200,7,17
DSP,45,1,0,182,0,200,7,199
DSP,45,2,36,15,1,199,7,15
DSP,45,2,0,184,0,199,7,199
DSP,45,3,12,12,1,198,7,13
DSP,45,3,0,186,0,198,7,199
DSP,45,4,25,17,1,197,7,19
DSP,45,4,0,180,0,197,7,199
DSP,45,5,36,15,1,196,7,18
DSP,45,5,0,181,0,196,7,199
DSP,45,6,18,18,1,195,7,22
DSP,45,6,0,177,0,195,7,199
DSP,45,7,15,16,1,194,7,21
DSP,45,7,0,178,0,194,7,199
DSP,45,8,25,18,1,193,7,24
DSP,45,8,0,175,0,193,7,199
DSP,45,9,18,18,1,192,7,25
DSP,45,9,0,174,0,192,7,199
DSP,45,10,12,12,1,191,7,20
DSP,45,10,0,179,0,191,7,199
DSP,45,11,15,15,1,190,7,24
DSP,45,11,0,175,0,190,7,199
DSP,45,12,15,15,1,189,7,25
DSP,45,12,0,174,0,189,7,199
DSP,45,13,4,5,1,188,7,16
DSP,45,13,0,183,0,188,7,199
DSP,45,14,18,36,1,187,7,48
DSP,45,14,0,151,0,187,7,199
DSP,45,15,36,15,1,186,7,28
DSP,45,15,0,171,0,186,7,199
DSP,45,16,15,41,1,185,7,55
DSP,45,16,0,144,0,185,7,199
DSP,45,17,36,16,1,184,7,31
DSP,45,17,0,168,0,184,7,199
DSP,45,18,25,26,1,183,7,42
DSP,45,18,0,157,0,183,7,199
DSP,45,19,4,5,1,182,7,22
DSP,45,19,0,177,0,182,7,199
DSP,45,20,1,2,1,181,7,20
DSP,45,20,0,179,0,181,7,199
DSP,45,21,15,15,1,180,7,34
DSP,45,21,0,165,0,180,7,199
DSP,45,22,1,2,1,179,7,22
DSP,45,22,0,177,0,179,7,199
DSP,45,23,1,2,1,178,7,23
DSP,45,23,0,176,0,178,7,199
DSP,45,24,25,17,1,177,7,39
DSP,45,24,0,160,0,177,7,199
DSP,45,25,15,15,1,176,7,38
DSP,45,25,0,161,0,176,7,199
DSP,45,26,25,17,1,175,7,41
DSP,45,26,0,158,0,175,7,199
DSP,45,27,36,16,1,174,7,41
DSP,45,27,0,158,0,174,7,199
DSP,45,28,25,18,1,173,7,44
DSP,45,28,0,155,0,173,7,199
DSP,45,29,1,2,1,172,7,29
DSP,45,29,0,170,0,172,7,199
DSP,45,30,1,2,1,171,7,30
DSP,45,30,0,169,0,171,7,199
DSP,45,31,12,12,1,170,7,41
DSP,45,31,0,158,0,170,7,199
DSP,45,32,15,15,1,169,7,45
DSP,45,32,0,154,0,169,7,199
DSP,45,33,4,5,1,168,7,36
DSP,45,33,0,163,0,168,7,199
DSP,45,34,36,32,1,167,7,64
DSP,45,34,0,135,0,167,7,199
DSP,45,35,36,25,1,166,7,58
DSP,45,35,0,141,0,166,7,199
DSP,45,36,1,2,1,165,7,36
DSP,45,36,0,163,0,165,7,199
DSP,45,37,4,5,1,164,7,40
DSP,45,37,0,159,0,164,7,199
DSP,45,38,36,26,1,163,7,62
DSP,45,38,0,137,0,163,7,199
DSP,45,39,18,20,1,162,7,57
DSP,45,39,0,142,0,162,7,199
DSP,45,40,25,25,1,161,7,63
DSP,45,40,0,136,0,161,7,199
DSP,45,41,25,18,1,160,7,57
DSP,45,41,0,142,0,160,7,199
DSP,45,42,4,5,1,159,7,45
DSP,45,42,0,154,0,159,7,199
DSP,45,43,1,2,1,158,7,43
DSP,45,43,0,156,0,158,7,199
DSP,45,44,1,2,1,157,7,44
DSP,45,44,0,155,0,157,7,199
DSP,45,0,25,16,1,200,8,15
DSP,45,0,0,35,1,200,8,50
DSP,45,0,25,16,1,200,8,66
DSP,45,0,0,16,1,200,8,82
DSP,45,0,36,14,1,200,8,96
DSP,45,0,0,5,1,200,8,101
DSP,45,0,25,16,1,200,8,117
DSP,45,0,0,16,1,200,8,133
DSP,45,0,25,16,1,200,8,149
DSP,45,0,0,16,1,200,8,165
DSP,45,0,18,34,0,200,8,199
DSP,45,1,15,15,1,200,8,14
DSP,45,1,0,185,0,200,8,199
DSP,45,2,1,2,1,199,8,2
DSP,45,2,0,42,1,199,8,44
DSP,45,2,1,1,1,199,8,45
DSP,45,2,0,154,0,199,8,199
DSP,45,3,1,2,1,198,8,3
DSP,45,3,0,42,1,198,8,45
DSP,45,3,1,1,1,198,8,46
DSP,45,3,0,20,1,198,8,66
DSP,45,3,4,4,1,198,8,70
DSP,45,3,0,28,1,198,8,98
DSP,45,3,1,1,1,198,8,99
DSP,45,3,0,18,1,198,8,117
DSP,45,3,25,16,1,198,8,133
DSP,45,3,0,16,1,198,8,149
DSP,45,3,25,16,1,198,8,165
DSP,45,3,0,16,1,198,8,181
DSP,45,3,12,18,0,198,8,199
DSP,45,4,1,2,1,197,8,4
DSP,45,4,0,42,1,197,8,46
DSP,45,4,25,16,1,197,8,62
DSP,45,4,0,16,1,197,8,78
DSP,45,4,36,14,1,197,8,92
DSP,45,4,0,5,1,197,8,97
DSP,45,4,15,102,0,197,8,199
DSP,45,5,36,196,0,196,8,199
DSP,45,6,15,15,1,195,8,19
DSP,45,6,0,180,0,195,8,199
DSP,45,7,36,15,1,194,8,20
DSP,45,7,0,27,1,194,8,47
DSP,45,7,25,16,1,194,8,63
DSP,45,7,0,17,1,194,8,80
DSP,45,7,4,4,1,194,8,84
